time,seconds_elapsed,z,y,x
1761396648812793300,6.58279345703125,-6.472996234893799,4.52400016784668,4.372195720672607
1761396648832184000,6.60218408203125,-8.546403884887695,1.4088001251220703,7.485570430755615
1761396648851561200,6.621561279296875,-9.242331504821777,-2.018514633178711,7.903456211090088
1761396648870925000,6.640925048828125,-8.782583236694336,-5.470015525817871,6.432967662811279
1761396648890315800,6.660315673828125,-7.558211803436279,-8.048311233520508,4.5059967041015625
1761396648909693000,6.67969287109375,-7.436994552612305,-10.158576011657715,2.1784253120422363
1761396648929056500,6.699056396484375,-8.724181175231934,-10.85290241241455,-0.3012547492980957
1761396648948447200,6.718447265625,-10.82544994354248,-11.121335983276367,-1.3885974884033203
1761396648967824600,6.73782470703125,-12.644454956054688,-10.971698760986328,-1.8213322162628174
1761396648987188200,6.757188232421875,-14.001914978027344,-10.103433609008789,-2.074470281600952
1761396649006579000,6.776578857421875,-13.406814575195312,-9.049546241760254,-2.1636548042297363
1761396649025956000,6.7959560546875,-11.395774841308594,-6.546985626220703,-1.8305795192718506
1761396649045320000,6.81531982421875,-4.974967002868652,-2.8090152740478516,-0.9573985934257507
1761396649064710700,6.834710693359375,8.32542896270752,1.4118051528930664,0.5201219320297241
1761396649084087800,6.854087890625,18.63870620727539,3.8469934463500977,4.341421127319336
1761396649103451400,6.873451416015625,32.739349365234375,-2.7870359420776367,13.764915466308594
1761396649122842000,6.892842041015625,53.443721771240234,-4.652215480804443,7.984645366668701
1761396649142219500,6.912219482421875,42.76284408569336,-0.054651498794555664,-3.3635354042053223
1761396649161583000,6.9315830078125,19.09394073486328,1.6481328010559082,-2.9657669067382812
1761396649180973800,6.950973876953125,-3.1503067016601562,2.4268593788146973,4.010509490966797
1761396649200351000,6.97035107421875,-17.779953002929688,2.2682857513427734,7.402099132537842
1761396649219714800,6.98971484375,-23.13253402709961,-1.0724611282348633,7.657431125640869
1761396649239105500,7.00910546875,-21.506000518798828,-5.028822898864746,7.241194248199463
1761396649258482700,7.028482666015625,-16.396217346191406,-8.069067001342773,5.607868194580078
1761396649277846300,7.04784619140625,-10.911214828491211,-9.795541763305664,2.668360948562622
1761396649297237000,7.067237060546875,-7.5327372550964355,-9.791422843933105,0.03086268901824951
1761396649316614400,7.086614501953125,-7.231520175933838,-9.344317436218262,-0.26061421632766724
1761396649335978000,7.10597802734375,-8.508618354797363,-7.7793989181518555,-2.5707712173461914
1761396649355368700,7.12536865234375,-9.146133422851562,-6.254197120666504,-3.3767213821411133
1761396649374745900,7.144745849609375,-9.716798782348633,-4.584170341491699,-1.7957210540771484
1761396649394109700,7.164109619140625,-8.230432510375977,-0.914433479309082,-2.720646858215332
1761396649413500400,7.18350048828125,3.9778060913085938,3.6545419692993164,-0.4397844672203064
1761396649432877600,7.202877685546875,19.734115600585938,4.695308685302734,8.446803092956543
1761396649452241200,7.2222412109375,35.051246643066406,1.632685661315918,13.045387268066406
1761396649471632000,7.2416318359375,31.6014347076416,3.5805368423461914,5.317852973937988
1761396649491009300,7.26100927734375,20.61053466796875,3.363980293273926,4.577520370483398
1761396649510372900,7.280372802734375,16.190717697143555,1.7423195838928223,6.262365341186523
1761396649529763600,7.299763671875,10.67911434173584,0.4524350166320801,1.0638760328292847
1761396649549140700,7.319140625,2.971475601196289,-1.1397705078125,-2.594393730163574
1761396649568504600,7.338504638671875,-5.001385688781738,-2.488619327545166,-3.191054344177246
1761396649587895300,7.357895263671875,-9.494880676269531,-3.8341145515441895,-1.2401118278503418
1761396649607272400,7.3772724609375,-10.946303367614746,-5.38533878326416,0.37112677097320557
1761396649626636000,7.396635986328125,-11.51876449584961,-6.424752235412598,-0.49597859382629395
1761396649646026800,7.41602685546875,-11.911654472351074,-8.245320320129395,-0.6909630298614502
1761396649665404000,7.43540380859375,-11.432538986206055,-8.883594512939453,-1.9001343250274658
1761396649684767700,7.454767822265625,-10.205655097961426,-8.767436981201172,-3.175332546234131
1761396649704158500,7.474158447265625,-9.389549255371094,-8.128283500671387,-4.150666236877441
1761396649723535600,7.49353564453125,-8.162611961364746,-7.2118964195251465,-4.213257789611816
1761396649742899500,7.5128994140625,-7.8054375648498535,-5.598718166351318,-3.202631711959839
1761396649762290200,7.532290283203125,-7.9569091796875,-3.7198965549468994,-1.3083882331848145
1761396649781667300,7.551667236328125,-2.111837387084961,-0.7517867088317871,0.2586359977722168
1761396649801031000,7.571031005859375,6.631463050842285,3.063528537750244,1.5702933073043823
1761396649820421600,7.590421630859375,23.279895782470703,5.5003252029418945,0.8581398725509644
1761396649839798800,7.609798828125,33.00342559814453,6.1746296882629395,0.615892767906189
1761396649859162600,7.62916259765625,24.655723571777344,7.413608074188232,0.4859349727630615
1761396649878553300,7.64855322265625,12.531343460083008,9.484530448913574,0.5391087532043457
1761396649897930500,7.667930419921875,8.472100257873535,9.563183784484863,0.5317161083221436
1761396649917294300,7.68729443359375,6.333858966827393,8.735515594482422,-1.2293816804885864
1761396649936684800,7.706684814453125,1.0985355377197266,6.507390022277832,-2.8123271465301514
1761396649956062200,7.726062255859375,-4.601924896240234,3.8088088035583496,-2.8737292289733887
1761396649975425800,7.74542578125,-6.371171474456787,0.14461755752563477,-1.699060320854187
1761396649994816500,7.76481640625,-5.858169078826904,-3.8669004440307617,0.809982180595398
1761396650014193700,7.784193603515625,-6.429556846618652,-6.997901439666748,3.270564556121826
1761396650033557500,7.8035576171875,-6.1505303382873535,-8.81865119934082,3.066112518310547
1761396650052948200,7.8229482421875,-5.926342010498047,-9.076177597045898,0.3543229103088379
1761396650072325400,7.842325439453125,-7.0677876472473145,-8.567349433898926,-0.7863920331001282
1761396650091702500,7.86170263671875,-7.9493489265441895,-8.262049674987793,-0.7383368015289307
1761396650111079700,7.88107958984375,-6.0799479484558105,-7.963686466217041,0.04118421673774719
1761396650130457000,7.90045703125,-4.572648048400879,-7.381991386413574,1.3677421808242798
1761396650149834200,7.919834228515625,-4.0990376472473145,-6.657189846038818,2.2240095138549805
1761396650169211400,7.93921142578125,-3.6977219581604004,-5.242168426513672,1.0985568761825562
1761396650188588500,7.958588623046875,-2.099052906036377,-2.8164615631103516,-1.1401400566101074
1761396650207952400,7.977952392578125,0.01270294189453125,-0.05417919158935547,-1.6147633790969849
1761396650227343000,7.997343017578125,3.8557300567626953,1.9541983604431152,1.081125020980835
1761396650246720300,8.01672021484375,7.173842430114746,3.861478328704834,2.0899319648742676
1761396650266083800,8.036083740234375,7.129364490509033,6.315548419952393,-0.3330917954444885
1761396650285474600,8.055474609375,2.0735769271850586,7.917756080627441,-2.703413963317871
1761396650304851700,8.074851806640625,-1.423227310180664,10.19324016571045,-5.920526027679443
1761396650324215600,8.094215576171875,0.47948122024536133,10.01681900024414,-7.163106441497803
1761396650343606300,8.113606201171875,6.211641311645508,8.495706558227539,-3.6395621299743652
1761396650362983400,8.1329833984375,8.301310539245605,4.910590648651123,2.7668404579162598
1761396650382347300,8.15234716796875,6.154332637786865,1.4944300651550293,5.1941375732421875
1761396650401738000,8.171738037109375,-0.032073020935058594,-1.4312920570373535,3.3135671615600586
1761396650421115100,8.191115234375,-4.913969993591309,-3.411454200744629,-0.4952852129936218
1761396650440478700,8.210478759765625,-6.616273880004883,-4.796513557434082,-2.403993844985962
1761396650459869400,8.229869384765625,-5.88686990737915,-6.233461380004883,-0.4757235646247864
1761396650479246600,8.24924658203125,-6.263317108154297,-6.725510120391846,2.2192602157592773
1761396650498624000,8.2686240234375,-6.0159406661987305,-5.835375785827637,2.5032241344451904
1761396650518001200,8.288001220703125,-6.332816123962402,-4.746631145477295,1.5574263334274292
1761396650537378300,8.30737841796875,-5.739888668060303,-3.8405921459198,2.0094244480133057
1761396650556742100,8.3267421875,-3.5544333457946777,-3.471907615661621,1.5802428722381592
1761396650576132600,8.346132568359375,-1.7536602020263672,-3.1578450202941895,0.10953083634376526
1761396650595510000,8.365510009765625,-0.3539581298828125,-2.4394404888153076,-0.24695362150669098
1761396650614873600,8.38487353515625,0.9830384254455566,-1.670745849609375,0.3481430411338806
1761396650634264300,8.404264404296875,1.504045009613037,-0.13958263397216797,-0.2525513172149658
1761396650653641500,8.423641357421875,1.2582931518554688,1.997889518737793,0.24350674450397491
1761396650673005300,8.44300537109375,2.819693088531494,4.61937141418457,0.9312741756439209
1761396650692396000,8.46239599609375,1.475442886352539,6.340682506561279,1.3714947700500488
1761396650711773200,8.481773193359375,-0.3956117630004883,8.298698425292969,-0.5290426015853882
1761396650731136800,8.50113671875,2.3172121047973633,8.487009048461914,-2.9833121299743652
1761396650750527500,8.520527587890625,8.680158615112305,8.65549087524414,-4.526117324829102
1761396650769904600,8.539904541015625,14.48039436340332,7.782833576202393,-2.790788173675537
1761396650789268500,8.5592685546875,12.065196990966797,4.394203186035156,2.0683579444885254
1761396650808659200,8.5786591796875,2.8399171829223633,1.0182690620422363,3.9936842918395996
1761396650828036400,8.598036376953125,-5.526220798492432,-1.100928783416748,1.445109248161316
1761396650847400200,8.617400146484375,-8.813837051391602,-3.333002805709839,-0.6023598909378052
1761396650866791000,8.636791015625,-8.390609741210938,-5.267337322235107,-0.985620379447937
1761396650886168000,8.65616796875,-5.276613712310791,-6.6092095375061035,0.23237237334251404
1761396650905531600,8.67553173828125,-1.0754170417785645,-7.022108554840088,1.1718664169311523
1761396650924922400,8.69492236328125,-0.8948640823364258,-6.276654243469238,0.10675868391990662
1761396650944299500,8.714299560546875,-3.1867876052856445,-5.423072338104248,-0.3463042080402374
1761396650963663400,8.733663330078125,-4.988037586212158,-3.9929778575897217,0.32349443435668945
1761396650983054000,8.75305419921875,-5.158727169036865,-2.8126883506774902,0.13649675250053406
1761396651002431200,8.77243115234375,-3.4107487201690674,-1.4310722351074219,-0.23593544960021973
1761396651021795000,8.791795166015625,1.0246562957763672,-0.5836682319641113,0.9408177137374878
1761396651041185500,8.811185546875,2.2161107063293457,0.46928977966308594,1.611884593963623
1761396651060563000,8.83056298828125,-0.07425975799560547,2.740445613861084,-0.44066041707992554
1761396651079926500,8.849926513671875,-3.5114669799804688,4.967593193054199,-1.867485761642456
1761396651099317200,8.869317138671875,-4.426548480987549,7.3247222900390625,-3.0194027423858643
1761396651118694400,8.8886943359375,-0.35640573501586914,7.561870574951172,-3.1047966480255127
1761396651138058200,8.908058349609375,8.348194122314453,5.912805080413818,-3.3116931915283203
1761396651157449000,8.927448974609375,14.792909622192383,5.174074172973633,-2.2413437366485596
1761396651176826000,8.946826171875,10.364463806152344,2.5727267265319824,3.9504854679107666
1761396651196189700,8.966189697265625,1.521787166595459,-0.2967252731323242,4.128495693206787
1761396651215580400,8.985580322265625,-7.385787010192871,-2.099477767944336,-0.8869243860244751
1761396651234957600,9.00495751953125,-9.735672950744629,-2.8274426460266113,-3.3496947288513184
1761396651254321400,9.0243212890625,-6.3667144775390625,-3.9398114681243896,-2.8691349029541016
1761396651273712000,9.043712158203125,-1.8884553909301758,-5.048346519470215,-1.428481936454773
1761396651293089300,9.06308935546875,-0.7147188186645508,-5.60211181640625,-0.33674365282058716
1761396651312452900,9.082452880859375,-2.8246283531188965,-5.981421947479248,0.011374950408935547
1761396651331843600,9.101843505859375,-6.852189064025879,-5.266267776489258,0.7384445071220398
1761396651351221000,9.121220947265625,-7.359834671020508,-4.855823993682861,1.760420799255371
1761396651370584600,9.14058447265625,-5.569608688354492,-3.2233991622924805,1.5444426536560059
1761396651389975300,9.159975341796875,-4.85214900970459,-2.307375907897949,1.826373815536499
1761396651409352400,9.1793525390625,-2.1017203330993652,-1.2858996391296387,1.4874179363250732
1761396651428716300,9.19871630859375,1.2262754440307617,0.20785140991210938,0.15445345640182495
1761396651448107000,9.21810693359375,4.134808540344238,2.0228028297424316,-0.4686405062675476
1761396651467484200,9.237484130859375,4.1087517738342285,3.2420668601989746,1.9135522842407227
1761396651486847700,9.25684765625,1.276545524597168,4.671594619750977,3.394211530685425
1761396651506238500,9.276238525390625,1.8272762298583984,7.203985691070557,-2.4693353176116943
1761396651525615600,9.29561572265625,2.6805825233459473,7.667346477508545,-4.766880989074707
1761396651544979500,9.3149794921875,5.265494346618652,7.0342864990234375,-0.7169475555419922
1761396651564370200,9.3343701171875,10.509998321533203,5.487086772918701,3.7427594661712646
1761396651583747300,9.353747314453125,9.967927932739258,3.7168798446655273,4.953191757202148
1761396651603111200,9.373111083984375,4.109047889709473,2.536303997039795,2.2788538932800293
1761396651622501600,9.392501708984375,-1.1935830116271973,1.2683672904968262,-1.2065186500549316
1761396651641878800,9.411878662109375,-5.293542861938477,0.4982266426086426,-3.6166977882385254
1761396651661242600,9.43124267578125,-3.9387855529785156,-0.8875503540039062,-5.047698974609375
1761396651680633300,9.45063330078125,1.3635196685791016,-2.509697198867798,-3.7484307289123535
1761396651700010500,9.470010498046875,2.0179386138916016,-4.281528472900391,-0.05070972442626953
1761396651719374300,9.489374267578125,-0.4808158874511719,-4.589576244354248,2.50040864944458
1761396651738765000,9.50876513671875,-3.919215202331543,-4.181153297424316,2.6395862102508545
1761396651758142200,9.52814208984375,-6.5603156089782715,-3.541632652282715,2.114328384399414
1761396651777505800,9.547505859375,-7.971375942230225,-2.893549680709839,1.3524144887924194
1761396651796896500,9.566896484375,-8.574148178100586,-2.2248177528381348,0.22237390279769897
1761396651816273700,9.586273681640625,-6.241726398468018,-2.11548113822937,-1.4578837156295776
1761396651835637500,9.605637451171875,-1.2184100151062012,-1.5835285186767578,-1.5236304998397827
1761396651855028200,9.6250283203125,-0.5186939239501953,-1.0747795104980469,0.9256373643875122
1761396651874405400,9.6444052734375,0.6243462562561035,0.07742691040039062,0.811542272567749
1761396651893769000,9.66376904296875,4.142256259918213,2.058169364929199,1.4755361080169678
1761396651913159700,9.68315966796875,0.5534496307373047,3.611424446105957,3.8532814979553223
1761396651932537000,9.702537109375,-9.158845901489258,5.433034420013428,3.7364485263824463
1761396651951900700,9.721900634765625,2.985466957092285,6.259324073791504,-4.736020088195801
1761396651971291400,9.74129150390625,18.891807556152344,5.770419120788574,-8.509222984313965
1761396651990668500,9.76066845703125,14.793994903564453,4.6161885261535645,-0.9223946332931519
1761396652010032400,9.780032470703125,2.135857105255127,5.3355231285095215,3.855783462524414
1761396652029422800,9.7994228515625,-2.5305557250976562,5.979394912719727,2.5545802116394043
1761396652048800300,9.81880029296875,-5.2614030838012695,3.943634033203125,0.9057325720787048
1761396652068163800,9.838163818359375,-4.991464614868164,1.0154767036437988,-0.36578238010406494
1761396652087554600,9.857554443359374,-2.381774425506592,-1.377324104309082,-2.3413517475128174
1761396652106931700,9.876931640625,-1.3373746871948242,-2.5312037467956543,-3.456554651260376
1761396652126295600,9.896295654296875,-2.397505283355713,-3.225013017654419,-1.5954201221466064
1761396652145686300,9.915686279296875,-1.730128288269043,-3.61312198638916,2.6112160682678223
1761396652165063400,9.9350634765625,-1.2471799850463867,-3.556868076324463,2.6676745414733887
1761396652184427000,9.954427001953125,-2.7005252838134766,-3.328768730163574,-0.0704103410243988
1761396652203817700,9.973817626953124,-3.149855136871338,-3.1030960083007812,-0.7000054717063904
1761396652223195000,9.99319482421875,-3.2198238372802734,-3.421119213104248,1.6736725568771362
1761396652242558700,10.012558837890625,-4.471622467041016,-3.5488076210021973,1.980871558189392
1761396652261949400,10.031949462890625,-4.508298397064209,-3.0410521030426025,0.11951491236686707
1761396652281326600,10.05132666015625,-2.813889980316162,-2.228569746017456,-1.8615291118621826
1761396652300690400,10.0706904296875,-0.06513214111328125,-2.1514830589294434,-0.8672811985015869
1761396652320081000,10.090080810546874,2.521674156188965,-1.0775785446166992,-0.2451874017715454
1761396652339458300,10.109458251953125,-0.4747891426086426,1.239358901977539,-1.029123067855835
1761396652358822000,10.12882177734375,-11.926145553588867,1.4229998588562012,4.92812442779541
1761396652378212600,10.148212646484374,-15.30955696105957,2.881558895111084,3.58872389793396
1761396652397589800,10.16758984375,-0.2775106430053711,2.2902274131774902,-6.522364616394043
1761396652416953600,10.18695361328125,17.526355743408203,2.023141384124756,-9.166316032409668
1761396652436344300,10.20634423828125,17.36954116821289,1.5841412544250488,-1.803036093711853
1761396652455721500,10.225721435546875,4.45406436920166,2.3303050994873047,0.9643288850784302
1761396652475085000,10.2450849609375,-4.579077243804932,2.8018455505371094,-0.19691771268844604
1761396652494475800,10.264475830078124,-3.998702049255371,2.26475191116333,-1.9364588260650635
1761396652513853000,10.28385302734375,0.5998773574829102,1.124631404876709,-2.4334661960601807
1761396652533216800,10.303216796875,2.289322853088379,0.12048673629760742,0.8977495431900024
1761396652552607500,10.322607421875,2.3288564682006836,-0.08132171630859375,1.6315529346466064
1761396652571984600,10.341984619140625,0.9092168807983398,-0.043457984924316406,-0.3535914421081543
1761396652591348200,10.36134814453125,-0.8970441818237305,-0.020778179168701172,-1.552530288696289
1761396652610739000,10.380739013671874,-2.717195510864258,-0.2967996597290039,-1.3511943817138672
1761396652630116000,10.4001162109375,-2.8050179481506348,-0.47678279876708984,-0.21927005052566528
1761396652649493500,10.419493408203126,-2.888352870941162,-0.4719700813293457,-0.053679823875427246
1761396652668870700,10.43887060546875,-1.428576946258545,-0.001438140869140625,-1.6429234743118286
1761396652688247800,10.458247802734375,0.3073902130126953,-0.42293739318847656,-1.2916944026947021
1761396652707611400,10.477611328125,0.3667736053466797,-0.2239398956298828,0.03209733963012695
1761396652727002400,10.49700244140625,-0.5388555526733398,-0.000743865966796875,1.056429386138916
1761396652746379500,10.516379638671875,0.43946075439453125,0.37335777282714844,-0.08629301190376282
1761396652765743000,10.5357431640625,1.069554328918457,0.5154848098754883,-0.9215729236602783
1761396652785133800,10.5551337890625,2.641598701477051,0.35772180557250977,-0.627251386642456
1761396652804511000,10.574510986328125,3.308605194091797,0.41520166397094727,-0.5708831548690796
1761396652823888100,10.59388818359375,2.835057258605957,0.7683792114257812,-0.2721562087535858
1761396652843265500,10.613265625,2.2278032302856445,1.1734986305236816,-0.5929552316665649
1761396652862642700,10.632642578125,0.45135974884033203,1.2022638320922852,-0.7849672436714172
1761396652882006300,10.65200634765625,-1.9264593124389648,1.117724895477295,-1.125235676765442
1761396652901397000,10.67139697265625,-2.6478915214538574,0.6815319061279297,-1.0209697484970093
1761396652920774100,10.690774169921875,-2.1767191886901855,0.35121726989746094,-0.3731114864349365
1761396652940138000,10.710137939453125,-0.3537178039550781,0.18190526962280273,-0.3583224415779114
1761396652959528700,10.72952880859375,0.6504116058349609,0.011523246765136719,-0.402462363243103
1761396652978905900,10.74890576171875,1.0675668716430664,-0.1425952911376953,1.02392578125
1761396652998269400,10.76826953125,2.1806211471557617,-0.2507290840148926,2.163541078567505
1761396653017660200,10.78766015625,2.5268869400024414,-0.057221412658691406,1.3133149147033691
1761396653037037300,10.807037353515625,1.5851144790649414,0.14569950103759766,0.09190767258405685
1761396653056414500,10.82641455078125,0.7611265182495117,0.20852136611938477,0.2802507281303406
1761396653075792000,10.8457919921875,-0.5598478317260742,0.1932849884033203,1.6478464603424072
1761396653095169000,10.8651689453125,-2.112987995147705,0.29576873779296875,1.5369735956192017
1761396653114546200,10.884546142578126,-2.1553964614868164,0.31470155715942383,0.35907238721847534
1761396653133923300,10.90392333984375,-1.955090045928955,0.31236839294433594,0.24979378283023834
1761396653153300500,10.923300537109375,-2.2639942169189453,-0.005316734313964844,0.9312758445739746
1761396653172678000,10.942677978515626,-1.6260342597961426,-0.10569095611572266,0.2935255765914917
1761396653192055000,10.962054931640624,-0.9161777496337891,-0.3274235725402832,0.7159349918365479
1761396653211432200,10.98143212890625,0.3529806137084961,-0.41400861740112305,2.4713134765625
1761396653230809300,11.000809326171876,-0.19226741790771484,-0.03590202331542969,1.3802096843719482
1761396653250186500,11.0201865234375,-0.8976569175720215,0.3101949691772461,0.19982808828353882
1761396653269564000,11.03956396484375,-1.1007051467895508,0.619847297668457,-0.012124761939048767
1761396653288941000,11.058941162109376,-1.181828498840332,0.6145968437194824,0.811775803565979
1761396653308318200,11.078318115234374,-0.6908445358276367,0.7074069976806641,1.0722202062606812
1761396653327695400,11.0976953125,0.21950531005859375,0.7328047752380371,0.5036938190460205
1761396653347072500,11.117072509765626,-0.6482219696044922,0.817802906036377,0.3247734010219574
1761396653366450000,11.136449951171874,-1.120551586151123,0.7864995002746582,1.1367264986038208
1761396653385827000,11.1558271484375,-0.28822898864746094,0.8773789405822754,0.12798961997032166
1761396653405190700,11.175190673828125,-2.0462284088134766,0.9772439002990723,-0.9924556016921997
1761396653424581400,11.194581298828124,-1.9948220252990723,0.76019287109375,-0.02503049373626709
1761396653443958500,11.21395849609375,-0.138336181640625,0.5971541404724121,0.26421934366226196
1761396653463335700,11.233335693359376,-0.017919540405273438,0.5200290679931641,1.1602463722229004
1761396653482713000,11.252713134765624,-0.8990521430969238,0.3677506446838379,0.6463552117347717
