time,seconds_elapsed,z,y,x
1761396648506482400,6.276482421875,-0.49173203110694885,0.42240089178085327,-0.9891144037246704
1761396648525873200,6.295873046875,-0.488219678401947,0.7478297352790833,-1.0555440187454224
1761396648545250300,6.315250244140625,-0.47798797488212585,0.8851176500320435,-0.47142136096954346
1761396648564627500,6.33462744140625,-0.5262449383735657,0.7250757217407227,0.1719534993171692
1761396648584004600,6.354004638671875,-0.5073086619377136,0.3064926266670227,0.35948359966278076
1761396648603381800,6.3733818359375,-0.3339807391166687,-0.35230615735054016,0.06826218217611313
1761396648622745600,6.39274560546875,-0.12155860662460327,-1.2433795928955078,-0.7737907767295837
1761396648642136300,6.41213623046875,0.31657159328460693,-1.3841798305511475,-2.1310932636260986
1761396648661513500,6.431513427734375,0.8050966858863831,-1.2898039817810059,-3.037590742111206
1761396648680877300,6.450877197265625,1.2258176803588867,-1.656312346458435,-3.436626672744751
1761396648700268000,6.47026806640625,1.5585768222808838,-2.4838576316833496,-3.931260347366333
1761396648719645200,6.489645263671875,1.7910041809082031,-1.8690398931503296,-3.7353310585021973
1761396648739008800,6.5090087890625,1.3429477214813232,0.47417017817497253,-0.9710944294929504
1761396648758399500,6.5283994140625,1.1499199867248535,1.3084348440170288,2.3155691623687744
1761396648777777000,6.54777685546875,1.127929449081421,0.14553436636924744,3.7707600593566895
1761396648797140500,6.567140380859375,0.9749122262001038,-1.0912786722183228,3.500918388366699
1761396648816531200,6.58653125,0.5966450572013855,-1.157250165939331,2.2978546619415283
1761396648835908400,6.605908447265625,-0.23196925222873688,-0.6719319820404053,1.0091196298599243
1761396648855272200,6.625272216796875,-1.2722420692443848,-0.13026317954063416,0.06032116711139679
1761396648874663000,6.644662841796875,-2.230050563812256,0.5381564497947693,-0.42698222398757935
1761396648894040000,6.6640400390625,-2.9314560890197754,0.9828532338142395,-0.32008397579193115
1761396648913403600,6.683403564453125,-3.311861038208008,0.8359444737434387,0.16156910359859467
1761396648932794400,6.70279443359375,-3.3072798252105713,0.13866232335567474,0.5865660905838013
1761396648952171500,6.722171630859375,-3.0414085388183594,-0.44271156191825867,0.7243121266365051
1761396648971535400,6.741535400390625,-2.690934896469116,-0.742026686668396,0.49203747510910034
1761396648990926000,6.760926025390625,-2.2470016479492188,-0.8160919547080994,-0.0393996499478817
1761396649010303200,6.78030322265625,-1.7068599462509155,-0.9694145917892456,-0.730573296546936
1761396649029667000,6.7996669921875,-1.1555702686309814,-1.3050751686096191,-1.4819154739379883
1761396649049057500,6.8190576171875,-0.813648521900177,-2.2007298469543457,-2.43636417388916
1761396649068435000,6.83843505859375,-0.7382088899612427,-3.1828196048736572,-3.121887683868408
1761396649087798500,6.857798583984375,-0.6516213417053223,-4.010059356689453,-4.327547550201416
1761396649107189200,6.877189208984375,-0.946049690246582,-2.051530599594116,-5.619794845581055
1761396649126566400,6.89656640625,-1.2377293109893799,2.1214725971221924,-2.213405132293701
1761396649145930200,6.91593017578125,-0.3252761662006378,2.1680495738983154,2.6449687480926514
1761396649165321000,6.935321044921875,0.530062735080719,-0.2608317732810974,5.45959997177124
1761396649184698000,6.954697998046875,0.296108216047287,-1.9486027956008911,5.642395973205566
1761396649204062000,6.97406201171875,-0.7708892226219177,-1.9443268775939941,3.945157051086426
1761396649223452700,6.99345263671875,-1.9534895420074463,-1.4110571146011353,1.4871076345443726
1761396649242829800,7.012829833984375,-3.1857211589813232,-1.2818629741668701,-0.671015739440918
1761396649262193400,7.032193359375,-4.264172077178955,-1.4017417430877686,-1.90813410282135
1761396649281584000,7.051584228515625,-4.890137672424316,-1.817881464958191,-2.0877232551574707
1761396649300961500,7.07096142578125,-4.748879432678223,-2.1709511280059814,-1.4605357646942139
1761396649320325000,7.0903251953125,-4.405735969543457,-2.160566806793213,-0.5923691391944885
1761396649339715800,7.1097158203125,-3.833677291870117,-2.2379915714263916,-0.02473931387066841
1761396649359093000,7.129093017578125,-2.997427463531494,-2.3380179405212402,0.24021568894386292
1761396649378456800,7.148456787109375,-2.3940632343292236,-2.363826274871826,0.11651911586523056
1761396649397847600,7.16784765625,-1.903552770614624,-2.5417354106903076,-0.7679877281188965
1761396649417224700,7.187224609375,-1.1598461866378784,-3.3801233768463135,-1.9331789016723633
1761396649436588300,7.20658837890625,-1.2245960235595703,-3.1638834476470947,-1.9632630348205566
1761396649455979000,7.22597900390625,-1.9566965103149414,-2.021751642227173,-0.3993414044380188
1761396649475356200,7.245356201171875,-1.9441741704940796,-1.8546849489212036,0.999346137046814
1761396649494720000,7.264719970703125,-1.3264548778533936,-2.010451078414917,0.5737382769584656
1761396649514110700,7.28411083984375,-1.4443483352661133,-0.36574479937553406,0.5590779781341553
1761396649533487900,7.30348779296875,-1.5897300243377686,0.1447708010673523,1.3446274995803833
1761396649552851500,7.3228515625,-1.4808465242385864,-0.7727217674255371,2.0063278675079346
1761396649572242200,7.3422421875,-1.2526949644088745,-1.7468703985214233,1.9189766645431519
1761396649591619600,7.36161962890625,-1.210546612739563,-2.031219959259033,1.3389772176742554
1761396649610983200,7.380983154296875,-1.5692665576934814,-1.964332103729248,0.8063184022903442
1761396649630374000,7.400373779296875,-1.9832683801651,-1.6775392293930054,0.37047886848449707
1761396649649751000,7.4197509765625,-2.3180127143859863,-1.298966646194458,-0.0456608310341835
1761396649669115000,7.439114990234375,-2.5009613037109375,-1.0472975969314575,-0.41797223687171936
1761396649688505600,7.458505615234375,-2.4259798526763916,-0.9817842841148376,-0.5741963982582092
1761396649707882800,7.4778828125,-2.085890769958496,-0.9236010313034058,-0.5543438792228699
1761396649727246300,7.497246337890625,-1.6166073083877563,-1.0051491260528564,-0.4419479966163635
1761396649746637000,7.516636962890625,-1.204743504524231,-1.455190896987915,-0.47417017817497253
1761396649766014500,7.536014404296875,-1.0098832845687866,-1.7467176914215088,-1.1738957166671753
1761396649785378000,7.5553779296875,-0.9171871542930603,-1.7699298858642578,-2.013505220413208
1761396649804768800,7.574768798828125,-0.9410101771354675,-1.2171131372451782,-2.230508804321289
1761396649824146000,7.59414599609375,-1.0558494329452515,-1.5346009731292725,-1.087613582611084
1761396649843509800,7.613509765625,-1.0308047533035278,-1.9550166130065918,1.6608936786651611
1761396649862900500,7.632900390625,-0.8677085041999817,-2.105437755584717,3.1024932861328125
1761396649882277600,7.652277587890625,-0.26220619678497314,-0.6484143733978271,2.346722364425659
1761396649901641200,7.67164111328125,0.04504998400807381,0.5700731873512268,1.2201673984527588
1761396649921032000,7.691031982421875,0.15561333298683167,0.8121214509010315,1.0024003982543945
1761396649940409300,7.710409423828125,0.19944162666797638,0.6905628442764282,1.0234745740890503
1761396649959773000,7.72977294921875,0.15439164638519287,0.38452833890914917,0.5459447503089905
1761396649979163600,7.74916357421875,0.0925433561205864,0.09147437661886215,-0.16248537600040436
1761396649998540800,7.768540771484375,-0.05619794875383377,0.29351210594177246,-0.453095942735672
1761396650017904600,7.787904541015625,-0.5508314967155457,1.1835166215896606,-0.3733803927898407
1761396650037295400,7.80729541015625,-1.1349542140960693,1.747481346130371,0.013744063675403595
1761396650056672500,7.826672607421875,-1.3713520765304565,1.1257915496826172,0.47920966148376465
1761396650076036000,7.8460361328125,-1.2974395751953125,-0.2557922899723053,0.559841513633728
1761396650095426800,7.8654267578125,-1.1638166904449463,-1.1187667846679688,0.10613471269607544
1761396650114804000,7.884803955078125,-0.9797990322113037,-0.9356653094291687,-0.24433889985084534
1761396650134167800,7.904167724609375,-0.9542961120605469,-0.20997874438762665,-0.24708771705627441
1761396650153558500,7.92355859375,-1.2081031799316406,0.33230090141296387,-0.1522536724805832
1761396650172935700,7.942935791015625,-1.4382398128509521,0.3086305856704712,-0.09025268256664276
1761396650192299500,7.962299560546875,-1.3026317358016968,-0.06398624926805496,-0.04184303805232048
1761396650211690000,7.98168994140625,-0.8052493929862976,-0.11377029865980148,0.0662769302725792
1761396650231067400,8.0010673828125,-0.6252021789550781,0.0010689827613532543,0.39445462822914124
1761396650250431000,8.020430908203124,-0.8968765139579773,0.11545012891292572,0.9927794933319092
1761396650269821700,8.03982177734375,-1.0853228569030762,0.17332790791988373,1.5436110496520996
1761396650289198800,8.05919873046875,-0.9865183234214783,-0.2620534598827362,0.9538379907608032
1761396650308562700,8.078562744140624,-0.5073086619377136,-0.5357130169868469,-0.7427902817726135
1761396650327953400,8.097953369140624,0.4246915578842163,-0.8096780180931091,-2.5157744884490967
1761396650347330600,8.11733056640625,1.3003411293029785,-0.9568922519683838,-3.0067429542541504
1761396650366694400,8.1366943359375,1.2548329830169678,-0.5424323678016663,-2.212488889694214
1761396650386084900,8.1560849609375,0.4462239146232605,-0.005344913341104984,-0.8985562920570374
1761396650405462300,8.175462158203125,-0.3390202224254608,0.12064233422279358,-0.032222192734479904
1761396650424825900,8.194825927734374,-0.5439594984054565,-0.43202173709869385,0.0784938707947731
1761396650444216600,8.214216552734374,-0.1973036676645279,-0.9952229261398315,-0.15805672109127045
1761396650463593700,8.23359375,0.08276980370283127,-0.9840749502182007,-0.11361759155988693
1761396650482957600,8.25295751953125,-0.01817270554602146,-0.3245126008987427,0.05543438717722893
1761396650502348300,8.272348388671874,-0.30817243456840515,0.20341213047504425,0.20051060616970062
1761396650521725400,8.291725341796875,-0.4330907166004181,0.23090025782585144,0.18737739324569702
1761396650541089000,8.311089111328124,-0.6145123243331909,-0.08368607610464096,-0.004734066314995289
1761396650560479700,8.330479736328124,-0.9350544214248657,-0.6372663974761963,0.03298575058579445
1761396650579857200,8.349857177734375,-0.9940012097358704,-0.8011261820793152,0.31092125177383423
1761396650599220700,8.369220703125,-0.8412894010543823,-0.40422818064689636,0.7250757217407227
1761396650618611500,8.388611572265624,-0.7522584199905396,-0.1525591015815735,1.155417561531067
1761396650637988600,8.407988525390625,-0.6065713167190552,-0.2492256760597229,1.4982556104660034
1761396650657352400,8.4273525390625,-0.37231141328811646,0.22540263831615448,1.4871076345443726
1761396650676743000,8.446742919921874,-0.4682144224643707,0.6992673873901367,1.3347012996673584
1761396650696120300,8.466120361328125,-0.9544488191604614,0.2877090573310852,0.7461498975753784
1761396650715484000,8.48548388671875,-1.3527212142944336,-0.2564031481742859,-0.7273663878440857
1761396650734874600,8.50487451171875,-1.1147962808609009,-0.2632751762866974,-2.1795029640197754
1761396650754251800,8.524251708984375,-0.4559974670410156,0.09926267713308334,-2.6823830604553223
1761396650773615600,8.54361572265625,0.3742966651916504,0.2874036431312561,-1.499782681465149
1761396650793006300,8.56300634765625,0.44301697611808777,-0.15866757929325104,0.4271349310874939
1761396650812383500,8.582383544921875,-0.21440738439559937,-1.0694408416748047,1.5350592136383057
1761396650831747000,8.6017470703125,-0.6491779088973999,-1.2342169284820557,1.364327311515808
1761396650851138000,8.621137939453124,-0.5625903010368347,-0.7800519466400146,0.5775560736656189
1761396650870515200,8.64051513671875,-0.40254834294319153,-0.5296045541763306,-0.24403348565101624
1761396650889878800,8.659878662109374,-0.30664533376693726,-0.3605526089668274,-0.5738909840583801
1761396650909269500,8.67926953125,-0.43583953380584717,-0.6120689511299133,-0.051769305020570755
1761396650928646700,8.698646728515625,-0.4671454429626465,-0.8305995464324951,0.7424848675727844
1761396650948010500,8.718010498046874,-0.3158080279827118,-0.3901786804199219,1.194664478302002
1761396650967401200,8.737401123046874,-0.3339807391166687,-0.2214321345090866,1.2128372192382812
1761396650986778400,8.7567783203125,-0.4249969720840454,-0.5464028716087341,0.9116895198822021
1761396651006142000,8.776141845703124,-0.2895416021347046,-0.5341859459877014,0.5674771070480347
1761396651025532700,8.79553271484375,-0.277630090713501,-0.2573194205760956,0.7844805717468262
1761396651044910000,8.81491015625,-0.5160132050514221,-0.20600824058055878,1.3519576787948608
1761396651064273700,8.834273681640624,-0.7064448595046997,-0.5960342288017273,1.502989649772644
1761396651083664400,8.853664306640624,-0.7554653286933899,-1.1024266481399536,0.7040014863014221
1761396651103041500,8.87304150390625,-0.5909947156906128,-0.8431219458580017,-0.8926005363464355
1761396651122405400,8.8924052734375,-0.252432644367218,-0.3642176687717438,-2.2951059341430664
1761396651141795800,8.9117958984375,0.1692046970129013,-0.4963133931159973,-2.626643180847168
1761396651161173200,8.93117333984375,0.7374453544616699,-1.03828763961792,-1.1493091583251953
1761396651180536800,8.950536865234374,0.6325323581695557,-0.9614735841751099,0.61970454454422
1761396651199927600,8.969927490234374,-0.04581354558467865,-1.1224318742752075,1.4454172849655151
1761396651219304700,8.9893046875,-0.1632489264011383,-1.1564866304397583,0.8393041491508484
1761396651238668500,9.00866845703125,0.26190075278282166,-0.617719292640686,-0.4518742561340332
1761396651258059300,9.028059326171874,0.6160394549369812,-0.24998924136161804,-1.2310099601745605
1761396651277436400,9.0474365234375,0.7159129977226257,0.0328330397605896,-1.055696725845337
1761396651296800000,9.066800048828124,0.6745280623435974,0.5587725043296814,-0.26816195249557495
1761396651316190700,9.086190673828124,0.6319214701652527,0.4819584786891937,0.5045598149299622
1761396651335568000,9.10556787109375,0.49952033162117004,-0.1560714691877365,0.4614951014518738
1761396651354945300,9.1249453125,0.1954711228609085,-0.22662433981895447,0.10552386194467545
1761396651374322400,9.144322509765624,-0.07452336698770523,-0.0325276181101799,-0.1119377613067627
1761396651393699600,9.163699462890625,-0.2670929729938507,0.43477052450180054,-0.3668137788772583
1761396651413063200,9.183063232421874,-0.36039987206459045,0.5398362874984741,-0.4691306948661804
1761396651432454000,9.202453857421874,-0.31137940287590027,0.1763821393251419,-0.38483378291130066
1761396651451831300,9.221831298828125,-0.06444438546895981,-0.0016798300202935934,0.09681928902864456
1761396651471195000,9.24119482421875,-0.0713164210319519,0.23899398744106293,0.7432484030723572
1761396651490585600,9.260585693359374,-0.6789567470550537,-0.00992626789957285,0.33917292952537537
1761396651509962800,9.279962646484375,-0.6957550048828125,-0.1710372269153595,-0.6789567470550537
1761396651529340000,9.29933984375,0.16019469499588013,-0.03649812191724777,-1.6990716457366943
1761396651548717300,9.31871728515625,0.7096518278121948,0.10796725004911423,-2.6661956310272217
1761396651568094500,9.338094482421875,0.5126535892486572,0.2927485406398773,-2.3540525436401367
1761396651587458000,9.3574580078125,-0.23181653022766113,0.5702258944511414,-1.2424633502960205
1761396651606848800,9.376848876953124,-0.8313631415367126,0.6711684465408325,-0.3752129375934601
1761396651626226000,9.396225830078125,-1.0077452659606934,-0.16279079020023346,-0.10796725004911423
1761396651645589800,9.41558984375,-0.9141329526901245,-1.4499987363815308,-0.6646018028259277
1761396651664980500,9.43498046875,-0.3052709102630615,-1.0558494329452515,-1.3864705562591553
1761396651684357600,9.454357666015625,0.4408790171146393,0.08002099394798279,-1.01706063747406
1761396651703721500,9.473721435546874,0.6908682584762573,0.30603447556495667,-0.09269607067108154
1761396651723112000,9.49311181640625,0.4246915578842163,-0.07528692483901978,0.6832326650619507
1761396651742489300,9.5124892578125,0.01817270554602146,-0.4431696832180023,1.0772291421890259
1761396651761853000,9.53185302734375,-0.2907632887363434,-0.23899398744106293,1.09219491481781
1761396651781243600,9.55124365234375,-0.49982577562332153,0.014049487188458443,0.8820634484291077
1761396651800620800,9.570620849609375,-0.7134696245193481,-0.2504473626613617,0.4306473135948181
1761396651819984600,9.589984619140624,-0.6520794630050659,-0.31290650367736816,-0.02244863659143448
1761396651839375400,9.609375244140624,-0.18218518793582916,0.10033166408538818,0.36696648597717285
1761396651858752500,9.62875244140625,-0.07528692483901978,0.09407047927379608,0.8435800671577454
1761396651878116000,9.6481162109375,-0.03130592033267021,0.15714046359062195,0.8988617658615112
1761396651897506800,9.6675068359375,0.1507265567779541,0.3208475112915039,1.5032950639724731
1761396651916884000,9.686884033203125,-0.36192700266838074,-0.06856760382652283,1.8444533348083496
1761396651936247800,9.706247802734374,-1.3150014877319336,-0.2867927849292755,-0.4559974670410156
1761396651955638500,9.725638427734374,-1.1838220357894897,0.5841227173805237,-2.4146792888641357
1761396651975015700,9.745015625,0.14736689627170563,0.3574983477592468,-0.8506048321723938
1761396651994379300,9.764379150390624,0.6691831946372986,-1.0792144536972046,1.1725213527679443
1761396652013770000,9.78377001953125,0.3949127495288849,-1.213906168937683,1.0792144536972046
1761396652033147400,9.8031474609375,0.08185353130102158,-0.5477772951126099,0.19348587095737457
1761396652052511000,9.822510986328124,-0.07391251623630524,0.02748812735080719,-0.8173136115074158
1761396652071901700,9.841901611328124,-0.22845686972141266,0.30878329277038574,-1.6437900066375732
1761396652091278800,9.86127880859375,-0.1459924876689911,0.35444411635398865,-1.8377339839935303
1761396652110642700,9.880642578125,0.24571330845355988,0.5622848868370056,-1.4596195220947266
1761396652130033400,9.900033447265624,0.5940489768981934,0.5796940326690674,-1.1563338041305542
1761396652149410600,9.91941064453125,0.29259583353996277,0.20768806338310242,-0.8596147894859314
1761396652168787700,9.93878759765625,-0.15515519678592682,0.2089097648859024,-0.3512371778488159
1761396652188164900,9.958164794921874,-0.21959958970546722,0.17974179983139038,0.016492875292897224
1761396652207542000,9.9775419921875,0.0068720318377017975,0.3946073353290558,0.24372805655002594
1761396652226905900,9.99690576171875,-0.08399149775505066,0.3710896968841553,0.5497625470161438
1761396652246296600,10.016296630859374,-0.435075968503952,0.23563432693481445,0.6601731777191162
1761396652265673700,10.035673828125,-0.46577104926109314,0.659562349319458,0.5865660905838013
1761396652285037300,10.055037353515624,-0.1698155403137207,0.7997517585754395,0.5732801556587219
1761396652304428000,10.074427978515626,0.0656660795211792,0.6155813336372375,0.7333221435546875
1761396652323805400,10.093805419921875,0.1375933438539505,0.6319214701652527,1.3806675672531128
1761396652343169000,10.1131689453125,0.2764083743095398,0.45111069083213806,2.0374810695648193
1761396652362559700,10.132559814453124,-0.42423340678215027,-0.420873761177063,0.9093988537788391
1761396652381937000,10.15193701171875,-1.5390297174453735,0.42102646827697754,-2.3887181282043457
1761396652401300700,10.17130078125,-1.2142115831375122,1.5145957469940186,-4.09252405166626
1761396652420691200,10.190691162109376,0.0036650835536420345,0.4634803533554077,-2.5099713802337646
1761396652440068600,10.210068603515625,0.3643703758716583,-1.0326372385025024,0.19409671425819397
1761396652459432200,10.22943212890625,0.08918370306491852,-1.0448542833328247,1.1438114643096924
1761396652478823000,10.248822998046874,-0.10949437320232391,-0.4146125912666321,0.3035911023616791
1761396652498200000,10.268199951171875,0.016798298805952072,-0.08200624585151672,-0.7498149871826172
1761396652517564000,10.28756396484375,0.312142938375473,-0.18905723094940186,-0.9550597071647644
1761396652536954400,10.306954345703126,0.35474956035614014,-0.3542914092540741,-0.592216432094574
1761396652556331800,10.326331787109375,0.02504473738372326,-0.26632940769195557,-0.18554484844207764
1761396652575695400,10.3456953125,0.013285927474498749,-0.010689826682209969,0.19440214335918427
1761396652595086000,10.365086181640624,0.13499724864959717,-0.08078455179929733,0.3674246370792389
1761396652614463200,10.384463134765625,0.23410721123218536,-0.21257483959197998,0.26098448038101196
1761396652633827000,10.4038271484375,0.2026485800743103,0.10598199814558029,0.145687073469162
1761396652653217800,10.4232177734375,0.038636088371276855,0.29259583353996277,-0.06016845628619194
1761396652672595000,10.442594970703125,0.020616095513105392,0.0012216945178806782,-0.1620272397994995
1761396652691958500,10.46195849609375,0.08719844371080399,-0.4052971601486206,-0.09651386737823486
1761396652711349200,10.481349365234376,0.05238015204668045,-0.5108210444450378,0.06612421572208405
1761396652730726400,10.500726318359375,-0.1820324808359146,-0.26037365198135376,-0.13117945194244385
1761396652750103800,10.520103759765625,-0.3151971995830536,-0.06398624926805496,-0.3345915973186493
1761396652769481000,10.53948095703125,-0.24907296895980835,-0.024586603045463562,-0.5099047422409058
1761396652788858000,10.558858154296875,-0.1969982385635376,-0.20310671627521515,-0.483485609292984
1761396652808235300,10.5782353515625,-0.10185877978801727,-0.26128992438316345,-0.2047865390777588
1761396652827612400,10.5976123046875,-0.05238015204668045,-0.20509196817874908,0.13301199674606323
1761396652846989600,10.616989501953125,-0.016034740954637527,-0.19562382996082306,0.5030327439308167
1761396652866353400,10.636353515625,-0.013896775431931019,-0.30786702036857605,0.7989882230758667
1761396652885744000,10.655744140625,0.006719320081174374,-0.3136700689792633,0.707361102104187
1761396652905121300,10.675121337890625,0.016034740954637527,-0.3142809271812439,0.3536805510520935
1761396652924498400,10.69449853515625,0.01572931744158268,-0.1441599577665329,-0.02901524491608143
1761396652943875800,10.713875732421876,0.03268032893538475,-0.024128466844558716,-0.22647161781787872
1761396652963253000,10.7332529296875,0.1423274129629135,-0.1635543555021286,-0.28847262263298035
1761396652982616600,10.752616455078124,0.1785201132297516,-0.08842013776302338,-0.32848310470581055
1761396653002007300,10.77200732421875,0.014965757727622986,0.14110571146011353,-0.2408265322446823
1761396653021384400,10.791384521484375,-0.12278030067682266,0.1385096162557602,0.001985253533348441
1761396653040761600,10.81076171875,-0.06520794332027435,0.0459662564098835,0.2292204350233078
1761396653060139000,10.830138916015626,0.057114217430353165,-0.09636115282773972,0.41354358196258545
1761396653079516200,10.84951611328125,-0.038483377546072006,-0.23319093883037567,0.5126535892486572
1761396653098879700,10.868879638671874,-0.19898349046707153,-0.13301199674606323,0.358720064163208
1761396653118270500,10.8882705078125,-0.19867807626724243,-0.07773031294345856,0.14095300436019897
1761396653137647600,10.907647705078125,-0.11438114941120148,-0.06169557198882103,0.02214321307837963
1761396653157025000,10.92702490234375,-0.12720894813537598,0.041232191026210785,-0.16462333500385284
1761396653176402200,10.946402099609376,-0.11285403370857239,-0.024433890357613564,-0.3246653079986572
1761396653195779300,10.965779296875,-0.0009162708884105086,-0.012369656935334206,-0.3868190348148346
1761396653215156500,10.985156494140625,-0.1898207813501358,-0.04810422286391258,-0.2276933193206787
1761396653234533600,11.00453369140625,-0.35261157155036926,-0.08811471611261368,-0.02076880633831024
1761396653253910800,11.023910888671875,-0.3017585575580597,0.0007635590736754239,-0.0021379655227065086
1761396653273288200,11.0432880859375,-0.16844113171100616,0.16217994689941406,-0.07574506103992462
1761396653292665300,11.062665283203126,-0.16645587980747223,0.050547610968351364,-0.183865025639534
1761396653312042500,11.08204248046875,-0.2373141646385193,0.06673506647348404,-0.24281178414821625
1761396653331419600,11.101419677734375,-0.27121618390083313,0.09681928902864456,-0.10521844029426575
1761396653350796800,11.120796875,-0.21425467729568481,0.19287502765655518,-0.017714571207761765
1761396653370174000,11.140174072265625,-0.3118375241756439,0.28816720843315125,-0.05360184609889984
1761396653389537800,11.159537841796874,-0.3906368315219879,0.18493400514125824,0.05787777900695801
1761396653408928500,11.178928466796876,-0.2593046724796295,-0.09284878522157669,0.04230117425322533
1761396653428305700,11.1983056640625,-0.13927318155765533,0.03161134570837021,-0.21333840489387512
1761396653447669500,11.21766943359375,-0.13087402284145355,0.05741964280605316,-0.19302773475646973
1761396653467060000,11.23706005859375,-0.24586601555347443,-0.14461809396743774,-0.009009997360408306
1761396653486437000,11.25643701171875,-0.3840702176094055,-0.17958909273147583,0.05024218559265137
