time,seconds_elapsed,z,y,x
1761397178343768000,6.26076806640625,-0.9881981611251831,-0.4034646153450012,0.6604785919189453
1761397178363145000,6.28014501953125,-0.6435275673866272,-0.16691401600837708,-0.3834593594074249
1761397178382508000,6.299508056640625,-0.4906630516052246,0.03558185324072838,-2.3561906814575195
1761397178401898500,6.3188984375,-0.25029465556144714,0.6656708121299744,-3.037896156311035
1761397178421275100,6.338275146484375,0.43477052450180054,0.6598677635192871,-1.653410792350769
1761397178440638500,6.357638427734375,0.7886037826538086,-0.4575245976448059,0.4938700199127197
1761397178460029000,6.37702880859375,0.5335750579833984,-1.3157650232315063,1.933942437171936
1761397178479405600,6.396405517578125,0.13179029524326324,-1.1662601232528687,1.9962488412857056
1761397178498769000,6.415768798828125,-0.016187451779842377,-0.36757734417915344,1.1430479288101196
1761397178518159000,6.4351591796875,-0.1310267299413681,0.6164975762367249,0.01435491070151329
1761397178537536000,6.454535888671875,-0.33978378772735596,1.1914576292037964,-1.0341644287109375
1761397178556899300,6.4738994140625,-0.4955498278141022,1.4078502655029297,-1.5110833644866943
1761397178576289500,6.49328955078125,-0.5416688323020935,1.353790283203125,-1.310420036315918
1761397178595666400,6.51266650390625,-0.4558447599411011,0.8916842937469482,-0.5357130169868469
1761397178615029800,6.53202978515625,-0.1985253542661667,0.28373855352401733,0.43049460649490356
1761397178634420000,6.551419921875,0.02092151902616024,-0.27503398060798645,0.8851176500320435
1761397178653796900,6.570796875,-0.06642963737249374,-0.9452861547470093,0.6507050395011902
1761397178673160200,6.59016015625,-0.16706672310829163,-1.2320789098739624,0.5577035546302795
1761397178692550400,6.60955029296875,-0.12613995373249054,-0.45859357714653015,0.7684458494186401
1761397178711927300,6.62892724609375,-0.2933593988418579,0.012980503961443901,0.21196399629116058
1761397178731290400,6.648290283203125,-0.26251161098480225,-0.32573428750038147,-0.8298360109329224
1761397178750680800,6.667680908203125,-0.2229592502117157,-0.22341738641262054,-1.4626737833023071
1761397178770057700,6.6870576171875,-0.1513374149799347,0.1656923145055771,-1.5613255500793457
1761397178789434400,6.706434326171875,0.2586938142776489,0.4372139275074005,-0.7670714259147644
1761397178808811300,6.725811279296875,0.5297572612762451,0.4566083252429962,0.2545706033706665
1761397178828188000,6.74518798828125,0.33199548721313477,0.08643488585948944,0.6022953987121582
1761397178847551200,6.76455126953125,0.07207997888326645,-0.10140064358711243,0.40285375714302063
1761397178866941400,6.78394140625,0.004886778071522713,0.37170055508613586,-0.054518118500709534
1761397178886318300,6.803318359375,0.03145863488316536,1.103342890739441,-0.5198310017585754
1761397178905681700,6.822681640625,0.005650337319821119,1.391815423965454,-0.765238881111145
1761397178925072000,6.84207177734375,-0.03436015918850899,1.18046236038208,-0.6354338526725769
1761397178944448800,6.86144873046875,0.005803049076348543,0.689341127872467,-0.08628217875957489
1761397178963825400,6.880825439453125,0.11209046840667725,0.21883602440357208,0.6598677635192871
1761397178983202300,6.900202392578125,0.19821994006633759,-0.03436015918850899,1.2019946575164795
1761397179002579200,6.9195791015625,0.1963873952627182,-0.03497100621461868,1.3209571838378906
1761397179021942500,6.938942626953125,0.09895725548267365,-0.3077143132686615,1.0321791172027588
1761397179041332700,6.958332763671875,-0.04199574887752533,-0.6752916574478149,0.455539345741272
1761397179060709600,6.977709716796875,-0.24601873755455017,-0.037261683493852615,0.12675081193447113
1761397179080072700,6.99707275390625,-0.37383851408958435,0.7485933303833008,0.14721418917179108
1761397179099463200,7.016463134765625,-0.19959434866905212,0.4155288338661194,-0.011911521665751934
1761397179118840000,7.035840087890625,-0.1453816443681717,-0.18142163753509521,-0.6284091472625732
1761397179138203100,7.055203125,-0.0050394898280501366,-0.564728319644928,-1.8119256496429443
1761397179157593600,7.074593505859375,0.20997874438762665,-0.3996468186378479,-2.354816198348999
1761397179176970200,7.09397021484375,0.4421007037162781,0.2513636350631714,-1.5152065753936768
1761397179196333600,7.11333349609375,0.4950917065143585,0.7487460374832153,-0.033443886786699295
1761397179215724000,7.13272412109375,0.2954973578453064,0.5984776020050049,1.0129374265670776
1761397179235100700,7.1521005859375,0.2214321345090866,-0.08704573661088943,1.22963547706604
1761397179254464000,7.171464111328125,0.34726667404174805,-0.4156815707683563,0.7348492741584778
1761397179273854200,7.190854248046875,0.43919917941093445,0.07986827939748764,-0.017714571207761765
1761397179293231000,7.210231201171875,0.42041563987731934,0.7530219554901123,-0.5373928546905518
1761397179312594400,7.229594482421875,0.34879377484321594,1.0796725749969482,-0.6499415040016174
1761397179331984600,7.248984619140625,0.23929941654205322,0.948951244354248,-0.38910970091819763
1761397179351361500,7.268361572265625,0.13392825424671173,0.603975236415863,0.11483928561210632
1761397179370738200,7.28773828125,0.06123743951320648,0.013896775431931019,0.6329904794692993
1761397179390115000,7.307114990234375,-0.13988402485847473,-0.4718795120716095,0.7902836203575134
1761397179409492000,7.326491943359375,-0.41827765107154846,-0.32008397579193115,0.5711421966552734
1761397179428855000,7.34585498046875,-0.48012593388557434,0.3064926266670227,0.7255338430404663
1761397179448245500,7.36524560546875,-0.261442631483078,0.26220619678497314,1.0633323192596436
1761397179467622400,7.384622314453125,-0.1719534993171692,-1.1951227188110352,0.09116895496845245
1761397179486985500,7.4039853515625,-0.19928891956806183,-1.9435632228851318,-2.0125889778137207
1761397179506376000,7.4233759765625,-0.30695074796676636,-0.8153283596038818,-3.584757089614868
1761397179525752600,7.442752685546875,-0.33352261781692505,0.8674030900001526,-3.6204917430877686
1761397179545116000,7.462115966796875,0.021532366052269936,1.5356700420379639,-2.1390342712402344
1761397179564506400,7.48150634765625,0.11743538826704025,1.303395390510559,0.051769305020570755
1761397179583883000,7.500883056640625,-0.2721324563026428,0.11636640131473541,1.4643535614013672
1761397179603246300,7.520246337890625,-0.5354076027870178,-0.7983773946762085,1.8087186813354492
1761397179622636500,7.539636474609375,-0.5519005060195923,-0.9984298348426819,1.459161400794983
1761397179642013400,7.559013427734375,-0.4416425824165344,-0.27029991149902344,0.6977402567863464
1761397179661376800,7.578376708984375,-0.3574983477592468,0.5329642295837402,0.08796200156211853
1761397179680767000,7.59776708984375,-0.39567631483078003,0.9315420985221863,-0.042606595903635025
1761397179700143900,7.617143798828125,-0.42667680978775024,0.8641961812973022,0.30908870697021484
1761397179719520500,7.6365205078125,-0.4265241026878357,0.3298575282096863,0.8993198871612549
1761397179738897400,7.6558974609375,-0.31855684518814087,-0.1820324808359146,1.18046236038208
1761397179758274300,7.6752744140625,-0.21349111199378967,-0.43110546469688416,0.922837495803833
1761397179777637600,7.6946376953125,-0.005497625097632408,-0.6650599241256714,0.42423340678215027
1761397179797027800,7.71402783203125,0.21226942539215088,-0.7898254990577698,0.07986827939748764
1761397179816404700,7.73340478515625,0.49493899941444397,-0.40285375714302063,-0.016492875292897224
1761397179835767800,7.752767822265625,0.7201889157295227,-0.575570821762085,-0.7342383861541748
1761397179855158300,7.772158203125,0.7203416228294373,-0.17470231652259827,-1.7549642324447632
1761397179874535000,7.791534912109375,0.33031564950942993,0.2710634768009186,-1.7740530967712402
1761397179893898200,7.810898193359375,0.12873606383800507,0.17348061501979828,-0.6723901033401489
1761397179913288700,7.830288818359375,0.33764582872390747,-0.001985253533348441,0.6952968835830688
1761397179932665300,7.849665283203125,0.1495048701763153,-0.13866232335567474,1.3985347747802734
1761397179952028700,7.869028564453125,0.02244863659143448,-0.3196258246898651,1.4512203931808472
1761397179971419100,7.888419189453125,0.13560809195041656,-0.39796698093414307,1.0395092964172363
1761397179990795800,7.907795654296875,0.3118375241756439,-0.21288026869297028,0.6190937161445618
1761397180010159000,7.9271591796875,0.33199548721313477,0.05268557742238045,0.4011739492416382
1761397180029549300,7.94654931640625,0.13209572434425354,0.2211267054080963,0.381474107503891
1761397180048926200,7.96592626953125,-0.12155860662460327,0.13805148005485535,0.6536065936088562
1761397180068302800,7.985302734375,-0.3229855000972748,-0.03817795217037201,1.0973870754241943
1761397180087679700,8.0046796875,-0.6282563805580139,-0.025197450071573257,1.3527212142944336
1761397180107056600,8.024056640625,-0.7624900937080383,0.06123743951320648,1.323400616645813
1761397180126420000,8.043419921875,-0.6287145614624023,0.2286095917224884,1.0671501159667969
1761397180145810200,8.06281005859375,-0.29442837834358215,0.38910970091819763,0.6074876189231873
1761397180165187000,8.08218701171875,0.04718795046210289,0.23212195932865143,0.20677179098129272
1761397180184550100,8.101550048828125,0.21822518110275269,0.06902574002742767,0.17867282032966614
1761397180203940600,8.120940673828125,0.15362808108329773,-0.5566345453262329,-0.2773246467113495
1761397180223317200,8.140317138671875,0.1635543555021286,-0.9397885203361511,-1.8908777236938477
1761397180242680600,8.1596806640625,0.24998924136161804,0.2782409191131592,-2.994220495223999
1761397180262071000,8.179071044921875,0.3268032968044281,1.7216730117797852,-2.2718937397003174
1761397180281447700,8.19844775390625,0.5262449383735657,1.5478869676589966,-0.5399889945983887
1761397180300811000,8.21781103515625,0.506239652633667,0.12781979143619537,0.7324058413505554
1761397180320201500,8.237201416015624,0.32069480419158936,-1.0434798002243042,1.2198619842529297
1761397180339578000,8.256578125,0.3058817684650421,-1.1375503540039062,0.9469659924507141
1761397180358941400,8.27594140625,0.4688252806663513,-0.5783196687698364,0.2904578745365143
1761397180378331600,8.29533154296875,0.49829864501953125,-0.342074453830719,-0.22738789021968842
1761397180397708500,8.31470849609375,0.22906772792339325,-0.2877090573310852,-0.6003101468086243
1761397180417071900,8.33407177734375,-0.0719272643327713,0.00259610079228878,-0.740652322769165
1761397180436462000,8.353462158203126,-0.17958909273147583,0.26190075278282166,-0.5470137000083923
1761397180455839000,8.3728388671875,-0.14110571146011353,0.37735089659690857,-0.2654131352901459
1761397180475215600,8.392215576171875,-0.09422318637371063,0.27411770820617676,-0.13805148005485535
1761397180494592500,8.411592529296875,-0.15118469297885895,0.09177979826927185,-0.004581354558467865
1761397180513969400,8.430969482421874,-0.18462859094142914,-0.14339639246463776,0.19821994006633759
1761397180533332500,8.45033251953125,-0.06032116711139679,-0.3912476599216461,0.3689517378807068
1761397180552723000,8.469722900390625,-0.0065666078589856625,-0.5948125123977661,0.5479300022125244
1761397180572099600,8.489099609375,-0.11972606182098389,-0.578472375869751,0.6514685750007629
1761397180591463000,8.508462890625,-0.3990359604358673,-0.5454866290092468,0.31321191787719727
1761397180610853400,8.527853271484375,-0.8419002294540405,-0.5851916670799255,-0.5943543910980225
1761397180630230000,8.54722998046875,-0.8324320912361145,-0.3721587061882019,-1.824142575263977
1761397180649593300,8.56659326171875,-0.18157434463500977,0.5674771070480347,-2.670013427734375
1761397180668983800,8.58598388671875,0.6253548860549927,1.1141854524612427,-2.1970648765563965
1761397180688360400,8.6053603515625,1.421594262123108,0.19883078336715698,-0.10735640674829483
1761397180707723800,8.624723876953125,1.6692928075790405,-1.0972343683242798,2.1359801292419434
1761397180727114000,8.644114013671874,1.2229162454605103,-2.0060224533081055,2.9671905040740967
1761397180746491000,8.663490966796875,0.7482879161834717,-2.0993292331695557,2.5585336685180664
1761397180765854200,8.682854248046874,0.395218163728714,-1.2418525218963623,1.5793455839157104
1761397180785244400,8.702244384765624,-0.053143709897994995,-0.18523943424224854,0.32665055990219116
1761397180804621300,8.721621337890625,-0.4549284875392914,0.5015056133270264,-0.788451075553894
1761397180823984600,8.740984619140624,-0.6568135023117065,0.7626428008079529,-1.2565127611160278
1761397180843374800,8.760374755859376,-0.7388197779655457,0.7829535007476807,-1.1060916185379028
1761397180862751700,8.779751708984374,-0.5821374654769897,0.7800519466400146,-0.6007682681083679
1761397180882128400,8.79912841796875,-0.33230090141296387,0.6172611713409424,-0.12522368133068085
1761397180901505300,8.81850537109375,-0.2554868757724762,0.33001023530960083,0.1776038408279419
1761397180920882000,8.8378818359375,-0.27121618390083313,0.10674555599689484,0.32374903559684753
1761397180940245200,8.857245361328125,-0.16050012409687042,0.05268557742238045,0.33917292952537537
1761397180959635700,8.8766357421875,0.03542914241552353,0.1948602795600891,0.2304421216249466
1761397180979012400,8.896012451171876,0.14461809396743774,0.03420744836330414,-0.18707197904586792
1761397180998375700,8.915375732421875,-0.09575030952692032,-0.6814001202583313,-0.4637857675552368
1761397181017766100,8.93476611328125,-0.26724568009376526,-1.3359229564666748,-0.8993198871612549
1761397181037142800,8.954142822265625,-0.1047603040933609,-0.36513394117355347,-0.8154810667037964
1761397181056519700,8.973519775390624,0.23105297982692719,0.4900522232055664,-0.11453386396169662
1761397181075896300,8.992896240234375,0.36543938517570496,0.051922015845775604,0.3596363365650177
1761397181095273200,9.012273193359375,0.14080029726028442,-0.7276718020439148,0.5352548956871033
1761397181114636500,9.031636474609375,-0.40361732244491577,-0.9984298348426819,0.2993151545524597
1761397181134026800,9.05102685546875,-0.6855233311653137,-0.47676628828048706,-0.34909921884536743
1761397181153403600,9.070403564453125,-0.38666632771492004,0.24678228795528412,-0.8229639530181885
1761397181172767000,9.08976708984375,0.14049486815929413,0.7127060294151306,-0.7641699314117432
1761397181192157200,9.1091572265625,0.3339807391166687,0.45233240723609924,-0.3205420970916748
1761397181211534000,9.1285341796875,0.21868331730365753,-0.28007346391677856,0.23868857324123383
1761397181230897400,9.1478974609375,0.13927318155765533,-0.718814492225647,0.5445703268051147
1761397181250287600,9.16728759765625,0.18615570664405823,-0.5885513424873352,0.34131091833114624
1761397181269664300,9.186664306640624,0.1325538605451584,-0.2495311051607132,-0.16156910359859467
1761397181289027600,9.206027587890626,0.03787253051996231,-0.011300674639642239,-0.26067906618118286
1761397181308418000,9.22541796875,-0.17332790791988373,-0.0024433890357613564,0.040010496973991394
1761397181327794700,9.244794677734374,-0.39918869733810425,-0.009009997360408306,0.2339545041322708
1761397181347158000,9.264157958984375,-0.11010521650314331,-0.14797775447368622,0.2017323076725006
1761397181366548500,9.283548583984375,0.32038938999176025,-0.20570281147956848,-0.06337540596723557
1761397181385925000,9.302925048828126,0.0656660795211792,-0.2545706033706665,-0.8948912620544434
1761397181405288400,9.322288330078125,-0.14049486815929413,-0.546097457408905,-3.0072009563446045
1761397181424678700,9.3416787109375,0.222042977809906,0.3961344361305237,-4.660459041595459
1761397181444055600,9.3610556640625,0.9604045748710632,1.8271968364715576,-4.027468681335449
1761397181463419000,9.3804189453125,1.4544273614883423,2.0895557403564453,-1.0900568962097168
1761397181482809000,9.39980908203125,0.9579612016677856,0.9289459586143494,1.747175931930542
1761397181502186000,9.41918603515625,0.32130566239356995,-0.0030542362947016954,3.046753406524658
1761397181521549300,9.43854931640625,-0.03771981969475746,-0.07727217674255371,3.1055474281311035
1761397181540939500,9.457939453125,-0.4402681589126587,0.31290650367736816,2.5812878608703613
1761397181560316400,9.47731640625,-0.892447829246521,0.9668185114860535,1.8612515926361084
1761397181579679700,9.4966796875,-1.2427687644958496,1.2444485425949097,1.2081031799316406
1761397181599070000,9.516070068359374,-1.2029110193252563,1.123653531074524,1.0085088014602661
1761397181618446600,9.535446533203125,-0.8108997344970703,0.4352286756038666,1.0188932418823242
1761397181637823500,9.554823486328125,-0.28160059452056885,-0.09773556143045425,0.929404079914093
1761397181657200400,9.574200439453126,0.08612946420907974,-0.43767204880714417,0.5204418897628784
1761397181676577000,9.593576904296874,0.06383354216814041,-0.6914790868759155,-0.3167243003845215
1761397181695940400,9.6129404296875,0.07314895838499069,-0.7398887276649475,-1.2169604301452637
1761397181715330600,9.63233056640625,-0.08307522535324097,-0.5459447503089905,-1.6337109804153442
1761397181734707500,9.65170751953125,-0.24678228795528412,0.06322269141674042,-1.4203726053237915
1761397181754070800,9.67107080078125,0.2982461750507355,-0.0850604772567749,-1.355164647102356
1761397181773461000,9.6904609375,0.3817795515060425,0.18126893043518066,-1.9748691320419312
1761397181792838000,9.709837890625,-0.04321744292974472,0.6094728708267212,-1.9072178602218628
1761397181812201200,9.729201171875,-0.09666658192873001,0.6270347237586975,-0.48760882019996643
1761397181831591400,9.74859130859375,-0.08032641559839249,0.15149012207984924,1.4501514434814453
1761397181850968300,9.76796826171875,-0.2354816198348999,-0.3953709006309509,2.5096659660339355
1761397181870331600,9.78733154296875,-0.08857285231351852,-0.43706122040748596,2.2671597003936768
1761397181889721900,9.806721923828125,0.1626380831003189,-0.17332790791988373,1.3180556297302246
1761397181909098800,9.8260986328125,0.2223484069108963,0.06551336497068405,0.144465371966362
1761397181928462000,9.845462158203125,0.18401773273944855,0.31122666597366333,-0.9434536099433899
1761397181947852300,9.864852294921874,0.06872031837701797,0.2095206081867218,-1.5616309642791748
1761397181967229200,9.884229248046875,0.029320668429136276,-0.17958909273147583,-1.4086138010025024
1761397181986592300,9.90359228515625,0.15744587779045105,-0.31290650367736816,-0.7090409398078918
1761397182005982700,9.922982666015624,0.3811686933040619,-0.23090025782585144,0.1119377613067627
1761397182025359400,9.942359375,0.554649293422699,-0.13560809195041656,0.5448757410049438
1761397182044722700,9.96172265625,0.6331431865692139,-0.14248012006282806,0.43202173709869385
1761397182064113000,9.98111279296875,0.5928272604942322,-0.02092151902616024,-0.06245913356542587
1761397182083489800,10.00048974609375,0.5198310017585754,0.45508119463920593,-0.5719057321548462
1761397182102853000,10.01985302734375,0.952616274356842,0.5164713859558105,-0.7936432957649231
1761397182122243300,10.039243408203125,1.0979979038238525,-0.22555534541606903,-0.8588512539863586
1761397182141620200,10.0586201171875,0.8432746529579163,-0.4375193417072296,-1.5513993501663208
1761397182160983600,10.077983642578126,0.9280297160148621,1.238340139389038,-2.3451952934265137
1761397182180373800,10.097373779296875,1.0694408416748047,3.3282012939453125,-2.1964540481567383
1761397182199750700,10.116750732421876,0.8768712282180786,3.9596645832061768,-1.32935631275177
1761397182219114000,10.136114013671875,0.4378247857093811,2.8399815559387207,-0.47203221917152405
1761397182238504200,10.155504150390625,-0.05360184609889984,1.1473238468170166,0.1951656937599182
1761397182257881000,10.174881103515625,-0.22097399830818176,-0.0036650835536420345,0.5974085927009583
1761397182277244200,10.194244140625,-0.10934165865182877,-0.08842013776302338,0.6998782753944397
1761397182296634600,10.213634521484375,-0.013438640162348747,-0.07116370648145676,0.6531484127044678
1761397182316011300,10.23301123046875,-0.09025268256664276,-0.13744063675403595,0.705986738204956
1761397182335388200,10.25238818359375,-0.24785128235816956,-0.34421244263648987,0.8852704167366028
1761397182354765000,10.27176513671875,-0.34635040163993835,-0.9410101771354675,1.168703556060791
1761397182374141700,10.2911416015625,-0.4384356141090393,-1.497033953666687,1.3892194032669067
1761397182393505000,10.310505126953124,-0.4891359508037567,-1.7910041809082031,1.5686557292938232
1761397182412895500,10.3298955078125,-0.3306210935115814,-2.3502347469329834,1.4600776433944702
1761397182432272100,10.349272216796875,0.01695101149380207,-2.132467746734619,1.5040587186813354
1761397182451635500,10.368635498046874,0.03665083646774292,-0.8935168385505676,1.1074661016464233
1761397182471025700,10.388025634765626,-0.25976279377937317,-0.08887827396392822,-0.5624375939369202
1761397182490402600,10.407402587890624,-0.8588512539863586,1.2126845121383667,-2.0843634605407715
1761397182509766000,10.426765869140626,-0.8222004175186157,2.918475389480591,-2.580371618270874
1761397182529156000,10.446156005859375,-0.38910970091819763,3.7506022453308105,-2.5479965209960938
1761397182548533000,10.465532958984374,-0.15286453068256378,2.938786268234253,-2.103452444076538
1761397182567896300,10.484896240234375,-0.40544986724853516,0.943759024143219,-1.1964970827102661
1761397182587286500,10.50428662109375,-0.4518742561340332,-0.91566002368927,-0.10216420143842697
1761397182606663400,10.523663330078126,-0.07605048269033432,-1.4403778314590454,0.5121954083442688
1761397182626026500,10.543026611328125,0.12552911043167114,-0.9991934299468994,0.5506787896156311
1761397182645417000,10.5624169921875,-0.032069481909275055,-0.3961344361305237,0.5213581323623657
1761397182664793600,10.581793701171875,-0.3599417507648468,-0.3130592107772827,0.6878139972686768
1761397182684170500,10.60117041015625,-0.5454866290092468,-0.7250757217407227,1.0685245990753174
1761397182703547400,10.62054736328125,-0.44958359003067017,-0.9223793745040894,1.3908991813659668
1761397182722924000,10.639924072265625,-0.3826957941055298,-0.9663603901863098,1.4901618957519531
1761397182742287400,10.659287353515625,-0.324054479598999,-1.6161491870880127,1.4148749113082886
1761397182761677600,10.678677490234374,-0.27411770820617676,-2.1675915718078613,1.3823473453521729
1761397182781054500,10.698054443359375,-0.7386670708656311,-1.4530528783798218,1.2649120092391968
1761397182800417800,10.717417724609374,-1.1711468696594238,-0.5525113344192505,0.8641961812973022
1761397182819808000,10.73680810546875,-1.0573766231536865,-0.3802524209022522,0.3758237659931183
1761397182839185000,10.756184814453125,-0.5088357925415039,-0.7722636461257935,-0.5900784730911255
1761397182858561800,10.775561767578125,0.24693500995635986,-0.853506326675415,-1.9017202854156494
1761397182877938400,10.7949384765625,0.9084826111793518,-0.4187358021736145,-2.297549247741699
1761397182897315300,10.8143154296875,0.6354338526725769,0.8980981707572937,-1.2978976964950562
1761397182916678700,10.8336787109375,-0.3232909142971039,1.5071128606796265,-0.2930539846420288
1761397182936068900,10.85306884765625,-1.0230164527893066,1.1410627365112305,0.10369132459163666
1761397182955445500,10.872445556640624,-1.2175712585449219,0.21058958768844604,0.1313321590423584
1761397182974808800,10.891808837890625,-0.9805625677108765,-0.11422843486070633,-0.14431266486644745
1761397182994199300,10.91119921875,-0.5625903010368347,0.32848310470581055,-0.5483881235122681
1761397183013576000,10.930575927734376,-0.23425991833209991,0.7142331600189209,-0.705986738204956
1761397183032939300,10.949939208984375,0.001985253533348441,0.7621846795082092,-0.32878854870796204
1761397183052329500,10.96932958984375,0.28602921962738037,0.3883461356163025,0.6216897964477539
1761397183071706400,10.988706298828125,0.5774033665657043,-0.5338805317878723,1.6781501770019531
1761397183091069700,11.008069580078125,0.6682668924331665,-1.4008255004882812,1.9414253234863281
1761397183110460000,11.0274599609375,0.460273414850235,-1.2302464246749878,1.2435322999954224
1761397183129836800,11.0468369140625,-0.020157959312200546,-0.6209262609481812,0.45447036623954773
1761397183149200100,11.0662001953125,-0.4549284875392914,-0.5448757410049438,0.37506023049354553
1761397183168590300,11.08559033203125,-0.4130854606628418,-0.8828269839286804,0.29320669174194336
1761397183187967200,11.10496728515625,0.1650814712047577,-1.5355173349380493,-0.9628480076789856
1761397183207330600,11.12433056640625,0.8658760190010071,-1.2603305578231812,-2.4633941650390625
1761397183226720800,11.143720703125,1.099066972732544,0.10338589549064636,-2.398033618927002
1761397183246097700,11.16309765625,0.6981984376907349,1.0080506801605225,-1.2085613012313843
1761397183265460700,11.182460693359374,-0.1713426560163498,0.7731798887252808,-0.19302773475646973
1761397183284851200,11.201851318359376,-0.7243121266365051,-0.46760356426239014,0.32603973150253296
1761397183304227800,11.221227783203124,-0.695907711982727,-1.0541696548461914,0.2298312783241272
1761397183323591200,11.240591064453126,-0.3336753249168396,-0.5500679612159729,0.009468132629990578
1761397183342981600,11.259981689453125,0.0010689827613532543,0.30252209305763245,0.23273280262947083
1761397183362358300,11.279358154296874,0.03634541109204292,0.8128849864006042,0.647803544998169
1761397183381735200,11.298735107421875,-0.1253764033317566,0.6511631608009338,1.0378295183181763
1761397183401111800,11.31811181640625,-0.2626643180847168,0.012827792204916477,1.3667707443237305
1761397183420488700,11.33748876953125,-0.20768806338310242,-0.21196399629116058,1.5466653108596802
1761397183439852000,11.35685205078125,-0.053143709897994995,-0.06352811306715012,1.6963227987289429
1761397183459242200,11.3762421875,0.06490252166986465,0.21791976690292358,2.166675329208374
1761397183478619100,11.395619140625,-0.005650337319821119,0.11331216990947723,2.7404134273529053
1761397183497982500,11.414982421875,-0.29091599583625793,-2.01930832862854,1.8855327367782593
1761397183517372700,11.43437255859375,-0.29717719554901123,-3.7512130737304688,-0.5158604979515076
1761397183536749600,11.45374951171875,0.37918344140052795,-2.2398242950439453,-2.2607457637786865
1761397183556112600,11.473112548828125,0.47386476397514343,0.4558447599411011,-2.0668017864227295
1761397183575503000,11.492503173828124,0.1244601309299469,1.2077977657318115,-0.7357655167579651
1761397183594879700,11.511879638671875,0.0650552362203598,0.20707722008228302,0.23975755274295807
1761397183614243000,11.5312431640625,0.045355409383773804,-0.6940752267837524,0.6853706240653992
1761397183633633500,11.550633544921874,0.12522368133068085,-0.6042806506156921,0.6763606071472168
1761397183653010200,11.57001025390625,0.21532365679740906,0.04199574887752533,0.4434750974178314
1761397183672387000,11.589386962890625,0.22066856920719147,0.4274403750896454,0.3361186981201172
1761397183691763700,11.608763671875,0.05085303261876106,0.3092414140701294,0.42331716418266296
1761397183711140600,11.628140625,-0.1626380831003189,0.1313321590423584,0.8487722873687744
1761397183730504000,11.64750390625,-0.3176405727863312,-0.03374931216239929,1.0955545902252197
1761397183749894100,11.66689404296875,-0.26755109429359436,0.03787253051996231,0.8716790676116943
1761397183769271000,11.68627099609375,-0.0784938707947731,0.11178504675626755,0.5767925381660461
1761397183788647700,11.705647705078125,-0.14156384766101837,-0.13377554714679718,0.3321481943130493
1761397183808024600,11.725024658203125,-0.37704548239707947,-0.4169032573699951,-0.20539739727973938
1761397183827401500,11.7444013671875,-0.2721324563026428,-0.24678228795528412,-1.174353837966919
1761397183846764800,11.763764892578125,-0.007635590620338917,0.027182703837752342,-2.213252305984497
1761397183866155000,11.783155029296875,0.25976279377937317,0.16340164840221405,-2.5783863067626953
1761397183885531600,11.80253173828125,0.5676298141479492,0.2611372172832489,-2.363673448562622
1761397183904895000,11.82189501953125,0.5178457498550415,0.9709417223930359,-1.748550295829773
1761397183924285400,11.841285400390625,0.0910162404179573,0.7656970620155334,-1.0243908166885376
1761397183943662000,11.860662109375,-0.2838912606239319,0.05100574716925621,-0.24464432895183563
1761397183963025400,11.880025390625,-0.25655585527420044,-0.08047912269830704,0.4477510452270508
1761397183982415600,11.89941552734375,-0.01817270554602146,0.25716668367385864,0.7476770281791687
1761397184001792500,11.91879248046875,0.11972606182098389,0.4631749391555786,0.5824428796768188
1761397184021169400,11.93816943359375,0.07696675509214401,0.49646610021591187,0.279920756816864
1761397184040546000,11.957546142578124,-0.10888352245092392,0.21394924819469452,0.16279079020023346
1761397184059923000,11.9769228515625,-0.29320669174194336,0.14095300436019897,0.09529217332601547
1761397184079299600,11.996299560546875,-0.30282753705978394,0.2964136302471161,0.031000498682260513
1761397184098676500,12.015676513671876,-0.27029991149902344,0.4805840849876404,-0.23914669454097748
1761397184118053400,12.035053466796874,-0.3665083646774292,0.5364766120910645,-0.4112529158592224
1761397184137416400,12.05441650390625,-0.3898732662200928,0.1178935244679451,-0.3220692276954651
1761397184156807000,12.073806884765625,0.032222192734479904,-0.05329642444849014,-0.2551814317703247
1761397184176183600,12.09318359375,0.19562382996082306,0.2680092453956604,-0.005803049076348543
1761397184195560400,12.112560546875,0.06337540596723557,0.2644968628883362,0.18585027754306793
1761397184214937300,12.131937255859375,-0.05543438717722893,-0.1969982385635376,0.3035911023616791
