time,seconds_elapsed,z,y,x
1761397178606474800,6.523474853515625,-1.6891255378723145,-5.091496467590332,-1.9455379247665405
1761397178625851600,6.5428515625,-2.701697587966919,-3.6960859298706055,-1.8846189975738525
1761397178645215000,6.562215087890625,-2.5008721351623535,-2.2283573150634766,-0.8094627857208252
1761397178664605200,6.581605224609375,1.628401756286621,0.23627424240112305,-0.2980756461620331
1761397178683982000,6.600982177734375,5.861172199249268,4.0961408615112305,-0.5696296691894531
1761397178703345400,6.620345458984375,6.708258152008057,5.9582366943359375,-0.16176575422286987
1761397178722735600,6.639735595703125,7.535163402557373,6.188167095184326,-0.2562462091445923
1761397178742112500,6.659112548828125,9.79019546508789,5.4496283531188965,0.778526782989502
1761397178761475600,6.6784755859375,11.185056686401367,3.1914262771606445,1.1812381744384766
1761397178780866000,6.697865966796875,12.058062553405762,2.4752864837646484,-1.040367841720581
1761397178800242700,6.71724267578125,8.583386421203613,2.0794811248779297,-0.8897386789321899
1761397178819606000,6.73660595703125,2.0637264251708984,1.248845100402832,0.8019646406173706
1761397178838996500,6.75599658203125,-3.0185914039611816,-0.08164119720458984,1.038804054260254
1761397178858373000,6.775373046875,-6.257412910461426,-1.6177105903625488,0.3423005938529968
1761397178877736400,6.794736328125,-7.601971626281738,-3.2339906692504883,-0.1388106346130371
1761397178897126700,6.814126708984375,-7.076528549194336,-4.617932319641113,-0.271947979927063
1761397178916503600,6.833503662109375,-5.681187629699707,-5.604527473449707,-0.4301488995552063
1761397178935867000,6.852866943359375,-4.002444267272949,-6.062105178833008,-0.5564419627189636
1761397178955257000,6.872257080078125,-3.2543976306915283,-6.142685890197754,-0.28087711334228516
1761397178974634000,6.891634033203125,-3.949392557144165,-5.752401351928711,0.10172462463378906
1761397178993997300,6.910997314453125,-5.14963436126709,-4.7695817947387695,0.7204445004463196
1761397179013387500,6.930387451171875,-4.783080101013184,-2.8228445053100586,1.0261592864990234
1761397179032764400,6.949764404296875,-2.5418622493743896,-0.3154630661010742,0.9833031892776489
1761397179052127700,6.969127685546875,1.2389979362487793,2.746626377105713,1.3777458667755127
1761397179071518000,6.98851806640625,5.2339887619018555,5.45697546005249,-0.1025109589099884
1761397179090894800,7.007894775390625,6.985675811767578,6.994006156921387,-3.0971767902374268
1761397179110258000,7.0272578125,5.8726420402526855,8.109701156616211,-2.604365110397339
1761397179129648400,7.0466484375,3.9468650817871094,7.015417098999023,-1.7923386096954346
1761397179149025000,7.06602490234375,6.13485050201416,4.086230278015137,-0.3586624264717102
1761397179168388400,7.085388427734375,9.327081680297852,1.3425593376159668,0.36316952109336853
1761397179187778800,7.10477880859375,8.26809310913086,-1.1732258796691895,1.4982104301452637
1761397179207155500,7.124155517578125,3.297651767730713,-2.5351710319519043,1.9503157138824463
1761397179226518800,7.143518798828125,-2.0983142852783203,-3.032022476196289,0.7486087679862976
1761397179245909000,7.162908935546875,-6.391543865203857,-3.2813243865966797,-0.4201274812221527
1761397179265286000,7.182285888671875,-8.598726272583008,-3.970914840698242,-0.06460314989089966
1761397179284649200,7.201649169921875,-7.880971908569336,-4.833525657653809,0.4216947555541992
1761397179304039400,7.221039306640625,-6.038318634033203,-5.314566135406494,0.4421532154083252
1761397179323416300,7.240416259765625,-4.099586009979248,-5.4751787185668945,0.44057947397232056
1761397179342779600,7.259779541015625,-2.8708906173706055,-5.174586296081543,0.35435885190963745
1761397179362169900,7.279169921875,-1.9619574546813965,-4.259321689605713,0.22750236093997955
1761397179381546800,7.298546630859375,-2.001204013824463,-3.185225009918213,1.0123677253723145
1761397179400910000,7.31791015625,-1.6732192039489746,-1.7239813804626465,1.5362950563430786
1761397179420300300,7.33730029296875,1.7850470542907715,0.9077897071838379,-0.11383630335330963
1761397179439677200,7.35667724609375,4.774482727050781,4.758142948150635,-3.359412431716919
1761397179459040300,7.376040283203125,2.8376760482788086,6.6470046043396,-3.085944414138794
1761397179478430700,7.3954306640625,0.21426153182983398,7.394976615905762,0.6944900751113892
1761397179497807400,7.414807373046875,3.313140392303467,5.238185405731201,4.76821231842041
1761397179517170700,7.434170654296875,9.674203872680664,1.9979238510131836,4.9713544845581055
1761397179536561200,7.45356103515625,13.794021606445312,1.2747197151184082,1.801905632019043
1761397179555937800,7.472937744140625,12.672342300415039,2.4960107803344727,0.7716131806373596
1761397179575301000,7.492301025390625,6.483700752258301,0.4463071823120117,1.947902798652649
1761397179594691600,7.511691650390625,-0.5989913940429688,-1.0455527305603027,0.8099120855331421
1761397179614068200,7.531068115234375,-5.281321048736572,-2.157538414001465,-0.25106605887413025
1761397179633431600,7.550431640625,-8.497062683105469,-3.341247797012329,-0.4748450517654419
1761397179652821800,7.56982177734375,-8.129453659057617,-4.711082458496094,-0.0786098837852478
1761397179672198700,7.58919873046875,-6.195370674133301,-6.049045562744141,0.4639325737953186
1761397179691562000,7.60856201171875,-4.36600399017334,-6.845003604888916,0.3478596806526184
1761397179710952200,7.6279521484375,-3.3499326705932617,-6.705425262451172,-0.07125473022460938
1761397179730329000,7.6473291015625,-4.372016429901123,-5.711912631988525,-0.6645553708076477
1761397179749692400,7.6666923828125,-5.497507095336914,-4.211416721343994,-1.3333485126495361
1761397179769082600,7.68608251953125,-4.293757438659668,-1.550285816192627,-2.482689142227173
1761397179788459500,7.70545947265625,-0.056775569915771484,2.2149600982666016,-2.827315092086792
1761397179807822600,7.724822509765625,4.550114154815674,5.349781036376953,-4.26265811920166
1761397179827213000,7.744213134765625,5.611870288848877,5.625921249389648,-3.5784995555877686
1761397179846589700,7.763589599609375,6.948672294616699,6.629627704620361,-1.1358784437179565
1761397179865953000,7.782953125,12.728487014770508,5.273009777069092,1.8310853242874146
1761397179885343500,7.802343505859375,16.111669540405273,3.4189767837524414,1.3475325107574463
1761397179904720100,7.82172021484375,13.223129272460938,2.524836540222168,0.2896841764450073
1761397179924083500,7.84108349609375,6.013640403747559,0.32634544372558594,2.0272865295410156
1761397179943474000,7.860473876953125,-0.47461986541748047,-0.6749744415283203,1.0019794702529907
1761397179962850600,7.8798505859375,-4.912825107574463,-1.4278759956359863,-0.20863209664821625
1761397179982214000,7.8992138671875,-6.3577656745910645,-2.3469719886779785,-0.039877213537693024
1761397180001604000,7.91860400390625,-5.890404224395752,-3.5892128944396973,0.7018026113510132
1761397180020981000,7.93798095703125,-5.368953704833984,-5.258364677429199,1.885095477104187
1761397180040344300,7.95734423828125,-4.3580780029296875,-6.247507095336914,2.0785672664642334
1761397180059734500,7.976734619140625,-3.79001784324646,-6.504404544830322,1.7400256395339966
1761397180079111400,7.996111328125,-4.69951868057251,-6.702415466308594,2.087120532989502
1761397180098474800,8.015474853515625,-5.668272495269775,-5.903825759887695,0.6332777142524719
1761397180117865000,8.034864990234375,-5.899081230163574,-4.77672004699707,-0.8688752055168152
1761397180137241900,8.054241943359376,-5.096190929412842,-2.8539938926696777,-2.237621545791626
1761397180156605000,8.07360498046875,-2.214900493621826,0.5555810928344727,-2.9740781784057617
1761397180175995400,8.092995361328125,1.81502103805542,4.705564498901367,-3.2388815879821777
1761397180195372000,8.1123720703125,3.0605382919311523,7.193708419799805,-2.6714818477630615
1761397180214735400,8.1317353515625,1.0245380401611328,7.092595100402832,-0.9423284530639648
1761397180234125800,8.151125732421875,4.768317222595215,5.23974084854126,0.8006311655044556
1761397180253502500,8.17050244140625,12.826559066772461,2.723832607269287,0.6379575729370117
1761397180272865800,8.18986572265625,15.669740676879883,2.982738971710205,-1.9967801570892334
1761397180292256300,8.20925634765625,10.818265914916992,2.9132652282714844,-2.378474235534668
1761397180311633000,8.2286328125,4.274141788482666,1.603342056274414,-1.6067070960998535
1761397180330996200,8.247996337890624,-1.5207204818725586,0.24407482147216797,-1.5752720832824707
1761397180350386400,8.267386474609374,-4.734143257141113,-1.217911720275879,-1.4122321605682373
1761397180369763300,8.286763427734375,-4.75237512588501,-2.536440849304199,-0.23138251900672913
1761397180389126700,8.306126708984374,-4.2889556884765625,-3.942054271697998,1.8343228101730347
1761397180408516900,8.325516845703126,-3.3587615489959717,-5.331492900848389,2.4214768409729004
1761397180427893800,8.344893798828124,-2.163379192352295,-6.277791976928711,1.4671276807785034
1761397180447257000,8.364257080078126,-2.424466609954834,-6.612090110778809,0.6841776371002197
1761397180466647300,8.383647216796875,-3.419161081314087,-6.629630088806152,0.7028061151504517
1761397180486024200,8.403024169921874,-3.4947566986083984,-6.172569274902344,1.04404878616333
1761397180505400800,8.42240087890625,-3.2170729637145996,-5.484356880187988,0.5816086530685425
1761397180524777700,8.44177783203125,-3.0608839988708496,-4.378409385681152,-0.17578589916229248
1761397180544154400,8.461154296875,-2.1544179916381836,-2.5650739669799805,0.5884724855422974
1761397180563517700,8.480517578125,-0.9300651550292969,0.5616641044616699,1.6385993957519531
1761397180582908200,8.499908203125,0.1688995361328125,4.143895149230957,2.0646305084228516
1761397180602284800,8.519284912109375,1.6391730308532715,6.302829742431641,1.914281964302063
1761397180621648100,8.538648193359375,3.340775966644287,6.237462997436523,0.10415476560592651
1761397180641038600,8.55803857421875,6.6311564445495605,5.638693332672119,-2.1881916522979736
1761397180660415200,8.577415283203125,12.979246139526367,3.8613762855529785,-3.3141465187072754
1761397180679778600,8.596778564453125,19.35919761657715,3.465914726257324,-3.5493180751800537
1761397180699168800,8.616168701171874,15.73123550415039,1.9054198265075684,0.00620684027671814
1761397180718545700,8.635545654296875,4.762289524078369,0.17098617553710938,3.2103803157806396
1761397180737909000,8.654908935546874,-4.05864953994751,-0.5036907196044922,3.0379691123962402
1761397180757299200,8.67429931640625,-8.755046844482422,-1.251678466796875,2.093817710876465
1761397180776676000,8.693676025390625,-10.464584350585938,-2.5788450241088867,1.7178313732147217
1761397180796039400,8.713039306640624,-9.376169204711914,-4.0354108810424805,0.462274432182312
1761397180815429600,8.7324296875,-6.243067741394043,-5.354979515075684,-0.6808835864067078
1761397180834806500,8.751806640625,-3.8456759452819824,-6.648890018463135,-1.309017300605774
1761397180854169900,8.771169921875,-2.693775177001953,-6.921574115753174,-2.4571399688720703
1761397180873560000,8.79056005859375,-2.7242517471313477,-5.763425350189209,-2.919931650161743
1761397180892936700,8.809936767578124,-3.1159276962280273,-5.155738830566406,-1.8137212991714478
1761397180912313600,8.829313720703125,-2.9328742027282715,-4.524477005004883,-1.15378999710083
1761397180931690500,8.8486904296875,-1.977259635925293,-2.250217914581299,-1.6122891902923584
1761397180951067100,8.868067138671876,-0.2549285888671875,1.4641451835632324,-2.1189346313476562
1761397180970430500,8.887430419921875,2.908203125,5.148345947265625,-2.4505181312561035
1761397180989821000,8.906821044921875,7.717767715454102,6.142755031585693,-1.0450787544250488
1761397181009197600,8.926197509765625,9.067855834960938,4.813467979431152,0.827364981174469
1761397181028561000,8.945560791015625,10.3434476852417,3.930014133453369,0.8583031892776489
1761397181047951000,8.964951171875,10.886173248291016,4.449103355407715,-1.01287841796875
1761397181067328000,8.984327880859375,7.522743225097656,4.694649696350098,-1.228141188621521
1761397181086691300,9.00369140625,3.169309616088867,3.6394243240356445,0.39315181970596313
1761397181106081500,9.02308154296875,-1.1531720161437988,0.8847823143005371,2.4183449745178223
1761397181125458400,9.04245849609375,-4.661690711975098,-2.311319351196289,1.3808999061584473
1761397181144821800,9.06182177734375,-4.632617473602295,-4.7235918045043945,-1.4444234371185303
1761397181164212000,9.0812119140625,-3.339021921157837,-5.863302707672119,-2.8060214519500732
1761397181183588900,9.1005888671875,-2.2077279090881348,-6.315022945404053,-1.5604586601257324
1761397181202965500,9.119965576171875,-2.0316529273986816,-6.176797866821289,-0.44412925839424133
1761397181222342400,9.13934228515625,-3.714045524597168,-5.79632568359375,-0.5215430855751038
1761397181241719000,9.158718994140624,-6.10900354385376,-5.143109321594238,-0.7506293058395386
1761397181261096000,9.178095947265625,-6.7123894691467285,-4.848269462585449,-0.15712696313858032
1761397181280472800,9.197472900390625,-4.24492073059082,-4.695631980895996,0.18794918060302734
1761397181299849500,9.216849365234374,-1.6968770027160645,-3.577075719833374,0.7590769529342651
1761397181319212800,9.236212890625,-0.5982928276062012,-2.201676845550537,0.5654518604278564
1761397181338603300,9.255603271484375,1.1818828582763672,0.5318217277526855,-2.3068690299987793
1761397181357980000,9.27497998046875,3.9935874938964844,5.325434684753418,-3.5727195739746094
1761397181377343200,9.29434326171875,5.66317892074585,8.58350944519043,-0.4950583577156067
1761397181396733400,9.3137333984375,4.494474411010742,8.625044822692871,1.8231145143508911
1761397181416110300,9.3331103515625,8.632699012756348,5.168699741363525,2.352898597717285
1761397181454864000,9.37186376953125,22.006088256835938,0.787407398223877,2.4913218021392822
1761397181474240800,9.39124072265625,16.332000732421875,0.1840829849243164,5.821722984313965
1761397181493604000,9.41060400390625,4.199502944946289,-0.6691584587097168,4.9778733253479
1761397181512994300,9.429994384765624,-4.640958309173584,-0.6147427558898926,3.003685474395752
1761397181532371200,9.44937109375,-9.441923141479492,-2.388662815093994,2.378730297088623
1761397181551734500,9.468734619140625,-11.976527214050293,-5.127640247344971,1.5359253883361816
1761397181571124700,9.488124755859374,-11.544698715209961,-7.197497367858887,0.10409605503082275
1761397181590501600,9.507501708984375,-9.51843547821045,-6.963285446166992,-2.0080790519714355
1761397181609865000,9.526864990234374,-7.954473495483398,-6.423388481140137,-3.22946834564209
1761397181629255200,9.546255126953126,-7.976130962371826,-6.0827956199646,-3.020559072494507
1761397181648631800,9.5656318359375,-8.415569305419922,-5.739343643188477,-1.2614344358444214
1761397181667995100,9.5849951171875,-8.310846328735352,-4.847361087799072,0.4182078242301941
1761397181687385600,9.604385498046875,-6.426150798797607,-1.8405108451843262,0.3174607753753662
1761397181706762200,9.62376220703125,-0.07100772857666016,3.0086584091186523,0.6969394087791443
1761397181726125600,9.64312548828125,8.580154418945312,6.560075283050537,-1.886002540588379
1761397181745515800,9.662515869140625,13.288887977600098,6.256316184997559,-4.920995712280273
1761397181764892700,9.681892578125,12.017843246459961,4.453439235687256,-0.05827624350786209
1761397181784256000,9.701256103515625,14.902599334716797,1.1612977981567383,3.0097315311431885
1761397181803646200,9.720646240234375,17.516159057617188,0.31200695037841797,0.9108133316040039
1761397181823023000,9.740023193359375,14.079229354858398,-0.9216518402099609,0.444068968296051
1761397181842386400,9.759386474609375,4.620478630065918,-2.1859636306762695,0.595613420009613
1761397181861776600,9.778776611328125,-4.670742034912109,-2.0471081733703613,-1.1505743265151978
1761397181881153500,9.798153564453125,-9.644681930541992,-2.122403621673584,-1.5609171390533447
1761397181900516900,9.817516845703125,-11.169281005859375,-3.339984893798828,-0.569751501083374
1761397181919907000,9.836906982421874,-11.047988891601562,-5.110775947570801,0.05448318272829056
1761397181939284000,9.856283935546875,-8.418910026550293,-5.803806304931641,0.1464785635471344
1761397181958647000,9.87564697265625,-4.597458839416504,-5.592878341674805,-0.4954795837402344
1761397181978037500,9.89503759765625,-2.3685646057128906,-5.2794928550720215,-1.0907955169677734
1761397181997414100,9.9144140625,-1.861922264099121,-4.669944763183594,-1.0948677062988281
1761397182016777500,9.933777587890624,-2.67891788482666,-3.6417338848114014,-0.4412357211112976
1761397182036168000,9.95316796875,-2.7930102348327637,-1.2035236358642578,-0.3329389691352844
1761397182055544600,9.972544677734374,-1.3135857582092285,2.103030204772949,-0.634777307510376
1761397182074908000,9.991907958984376,3.3764381408691406,6.271394729614258,-2.7513463497161865
1761397182094298000,10.011298095703125,9.131113052368164,7.10333251953125,-4.761683464050293
1761397182113675000,10.030675048828124,12.6309175491333,6.398110866546631,-1.1188254356384277
1761397182133038300,10.050038330078126,10.265251159667969,4.526401996612549,3.053831100463867
1761397182152428500,10.069428466796875,7.2947258949279785,2.5765233039855957,2.421745777130127
1761397182171805400,10.088805419921876,7.82934045791626,0.12294626235961914,1.944113850593567
1761397182191168800,10.108168701171875,7.1387038230896,-1.522228717803955,1.9974350929260254
1761397182210559000,10.12755908203125,3.422125816345215,-2.0465786457061768,2.7241382598876953
1761397182229935900,10.146935791015625,-0.34148693084716797,-2.219093084335327,3.441538095474243
1761397182249299200,10.16629931640625,-3.5270891189575195,-2.268324851989746,2.094722270965576
1761397182268689400,10.185689453125,-6.544843673706055,-2.530658721923828,1.023750901222229
1761397182288066300,10.20506640625,-7.66052770614624,-2.9192938804626465,1.0324281454086304
1761397182307429400,10.224429443359375,-7.35441255569458,-3.1962220668792725,1.8964422941207886
1761397182326819800,10.24381982421875,-6.951180934906006,-3.733704090118408,2.2851693630218506
1761397182346196500,10.263196533203125,-6.032601356506348,-3.779879570007324,2.1613504886627197
1761397182365573400,10.282573486328126,-5.035335063934326,-3.439441204071045,1.9526073932647705
1761397182384950300,10.3019501953125,-3.717319965362549,-1.7878813743591309,0.5050168633460999
1761397182404327000,10.321326904296875,-1.3154048919677734,0.49298858642578125,-2.021820306777954
1761397182423690200,10.340690185546874,4.738073825836182,3.38010835647583,-4.103021144866943
1761397182443080400,10.36008056640625,5.934747219085693,4.856851100921631,-2.6681082248687744
1761397182462457300,10.379457275390624,3.637092113494873,7.323142051696777,-0.8169983625411987
1761397182481820700,10.398820556640626,5.857380390167236,4.834240913391113,2.285752296447754
1761397182501211000,10.4182109375,8.44210433959961,2.029080867767334,-0.22899174690246582
1761397182520587800,10.437587890625,6.747073173522949,0.7389755249023438,-2.6857080459594727
1761397182539951000,10.456951171875,5.127217769622803,0.10777854919433594,-1.9233851432800293
1761397182559341300,10.47634130859375,4.6268181800842285,-1.5385918617248535,0.8704672455787659
1761397182578718200,10.49571826171875,3.586528778076172,-2.6767265796661377,0.37928271293640137
1761397182598081300,10.515081298828125,-0.6922502517700195,-3.0935137271881104,-0.7577571868896484
1761397182617471700,10.5344716796875,-4.941048622131348,-3.5731117725372314,0.6393758058547974
1761397182636848400,10.553848388671875,-5.955282688140869,-4.309281349182129,2.5618295669555664
1761397182656225300,10.573225341796874,-5.2211384773254395,-4.814663410186768,2.9923603534698486
1761397182675602200,10.592602294921875,-4.217402458190918,-4.823740005493164,2.0035107135772705
1761397182694978800,10.611978759765625,-4.170552730560303,-4.30294132232666,0.5679869651794434
1761397182714355700,10.631355712890626,-4.193044662475586,-3.677445888519287,0.4582822322845459
1761397182733732600,10.650732666015625,-2.2197775840759277,-2.7533159255981445,-0.1804906725883484
1761397182753109200,10.670109130859375,1.6858291625976562,-0.6335005760192871,-0.17113012075424194
1761397182772472600,10.68947265625,4.644890308380127,0.47725820541381836,2.818660020828247
1761397182791862800,10.70886279296875,6.259698867797852,1.141770839691162,2.4165148735046387
1761397182811239700,10.72823974609375,7.112944602966309,2.909057140350342,-1.7170686721801758
1761397182830603000,10.74760302734375,5.265251159667969,3.8154234886169434,-4.313282012939453
1761397182849993200,10.7669931640625,2.9771933555603027,3.492392063140869,-3.928507089614868
1761397182869370000,10.7863701171875,5.446474075317383,2.6876635551452637,-1.7922112941741943
1761397182888733400,10.8057333984375,8.13906192779541,-0.10370254516601562,4.483975410461426
1761397182908123600,10.82512353515625,4.947941780090332,-1.1267685890197754,6.1284098625183105
1761397182927500300,10.844500244140624,-0.648859977722168,-1.2088384628295898,3.065924644470215
1761397182946863600,10.863863525390625,-3.902705430984497,-1.3539643287658691,0.11953842639923096
1761397182966254000,10.883254150390625,-6.546268463134766,-1.9552335739135742,-1.1956532001495361
1761397182985630700,10.902630615234376,-7.846277236938477,-3.449253797531128,-1.2255254983901978
1761397183005007600,10.922007568359374,-6.420537948608398,-3.9151031970977783,-1.076277256011963
1761397183024384300,10.94138427734375,-3.5799264907836914,-3.5516693592071533,-0.8982517719268799
1761397183043761200,10.96076123046875,-0.47344112396240234,-3.629363536834717,-0.9930753707885742
1761397183063124500,10.98012451171875,0.7731208801269531,-3.255192995071411,-1.2930538654327393
1761397183082514700,10.9995146484375,-1.3087053298950195,-1.7642951011657715,-0.7493786811828613
1761397183101891600,11.0188916015625,-3.3113720417022705,1.0005111694335938,0.5653854608535767
1761397183121255000,11.0382548828125,-0.38736677169799805,3.9531822204589844,-0.010949373245239258
1761397183140645000,11.05764501953125,5.570013523101807,4.734203338623047,-1.0673110485076904
1761397183160022000,11.07702197265625,6.178409099578857,4.658239841461182,-3.058950901031494
1761397183179385300,11.09638525390625,1.8420825004577637,4.818821430206299,-4.4999165534973145
1761397183198775600,11.115775634765624,0.3632545471191406,2.771907329559326,-2.165283441543579
1761397183218152400,11.13515234375,5.060636520385742,0.3145160675048828,1.9725842475891113
1761397183237515500,11.154515625,7.0578436851501465,-0.31966733932495117,4.557314395904541
1761397183256906000,11.173906005859376,3.6811065673828125,-0.824042797088623,5.372951507568359
1761397183276282600,11.19328271484375,0.05193901062011719,-1.344820499420166,2.918259382247925
1761397183295646000,11.21264599609375,-3.801666021347046,-1.8568811416625977,0.1715526431798935
1761397183315036400,11.232036376953126,-4.570594787597656,-2.6803877353668213,-1.1513410806655884
1761397183334413000,11.2514130859375,-2.9482994079589844,-3.7085704803466797,-0.7348377704620361
1761397183353776400,11.2707763671875,-2.4560704231262207,-4.708118438720703,0.5318150520324707
1761397183373166600,11.29016650390625,-2.2205147743225098,-4.90745735168457,1.283987283706665
1761397183392543500,11.30954345703125,-1.8389830589294434,-4.664706707000732,1.0509417057037354
1761397183411920400,11.32892041015625,-1.8620176315307617,-3.8609020709991455,0.0771302878856659
1761397183431297000,11.348297119140625,-1.0289974212646484,-2.665952205657959,-0.554926872253418
1761397183450674000,11.367673828125,0.6010227203369141,-0.8037815093994141,-1.2277569770812988
1761397183470037200,11.387037353515625,1.287661075592041,2.2301816940307617,-2.5921881198883057
1761397183489427500,11.406427490234375,-1.7779626846313477,2.6604604721069336,-2.334526300430298
1761397183508804400,11.425804443359375,-5.2743024826049805,4.000280380249023,-1.9095860719680786
1761397183528167400,11.44516748046875,-1.4844956398010254,2.490626811981201,0.40899381041526794
1761397183547558000,11.464557861328124,7.116376876831055,-0.5562796592712402,4.540449142456055
1761397183566934500,11.4839345703125,11.567276954650879,-0.3838801383972168,3.492540121078491
1761397183586297900,11.5032978515625,8.079370498657227,0.785489559173584,0.19316698610782623
1761397183605688300,11.522688232421874,3.5537185668945312,0.369478702545166,-0.6799145340919495
1761397183625065000,11.54206494140625,-0.4352235794067383,-0.7706589698791504,-0.7724425792694092
1761397183644428300,11.56142822265625,-2.67716908454895,-1.6337642669677734,-0.5662129521369934
1761397183663818500,11.580818603515626,-2.780360460281372,-2.0966668128967285,-0.1278444230556488
1761397183683195400,11.6001953125,-1.8500285148620605,-2.7305707931518555,0.6155914664268494
1761397183702572300,11.619572265625,-0.09249734878540039,-3.200800895690918,0.9971357583999634
1761397183721949000,11.638948974609375,-0.4481043815612793,-3.0975751876831055,0.26042723655700684
1761397183741325800,11.658325927734374,-1.8283534049987793,-2.2846174240112305,-1.243920087814331
1761397183760689200,11.677689208984376,-1.090395450592041,-1.1922264099121094,-1.9530811309814453
1761397183780079400,11.697079345703125,0.11609792709350586,-0.16575098037719727,-0.7229165434837341
1761397183799456300,11.716456298828126,-0.3579378128051758,0.15021896362304688,0.3784739375114441
1761397183818833000,11.7358330078125,-1.6877937316894531,0.5898985862731934,-0.381477952003479
1761397183838209800,11.755209716796875,-1.6157231330871582,0.6304793357849121,-1.4817075729370117
1761397183857586700,11.774586669921876,1.3187885284423828,1.0081787109375,-2.422978401184082
1761397183876949800,11.79394970703125,3.3996071815490723,0.7309212684631348,-2.9507391452789307
1761397183896340200,11.81334033203125,3.9476943016052246,-1.9723124504089355,-0.1019572913646698
1761397183915716900,11.832716796875,4.3508076667785645,-2.3413610458374023,2.0115609169006348
1761397183935080200,11.852080078125,5.215973377227783,-0.8466758728027344,0.9864981174468994
1761397183954470400,11.871470458984374,4.158565521240234,-0.4914703369140625,-0.14607897400856018
1761397183973847300,11.890847412109375,1.7721529006958008,-0.30532121658325195,-0.731969952583313
1761397183993210600,11.910210693359375,-0.6531143188476562,0.024866580963134766,-0.656369149684906
1761397184012600800,11.929600830078124,-1.2686920166015625,-0.13710641860961914,0.00888342410326004
1761397184031977700,11.948977783203125,-0.4092569351196289,-0.34657716751098633,0.7116844058036804
1761397184051354600,11.968354736328125,-0.24019479751586914,-0.48177146911621094,0.7136455774307251
1761397184070731300,11.987731201171876,-0.07169532775878906,-0.14957475662231445,-0.16184529662132263
1761397184090108200,12.007108154296875,-0.9269118309020996,-0.4474515914916992,-0.31466132402420044
1761397184109484800,12.02648486328125,-0.3285341262817383,-0.648679256439209,0.2768326997756958
1761397184128861700,12.04586181640625,1.266202449798584,-1.1089591979980469,-0.2105180025100708
1761397184148238600,12.065238525390624,1.4815359115600586,-1.0088658332824707,-2.033003330230713
1761397184167615200,12.084615234375,2.095463275909424,-1.0442209243774414,-0.16775089502334595
1761397184186992000,12.1039921875,1.4175596237182617,-1.1143503189086914,0.7391798496246338
1761397184206368800,12.12336865234375,1.2123584747314453,-1.2584590911865234,0.07931691408157349
1761397184225745700,12.14274560546875,1.628976821899414,-1.2255706787109375,-1.4181039333343506
