time,seconds_elapsed,z,y,x
1761395651923860000,6.44985986328125,-0.1589970588684082,0.3488907814025879,0.6000988483428955
1761395651943237600,6.469237548828125,-0.10515117645263672,0.37184762954711914,0.4298715591430664
1761395651962615600,6.488615478515625,0.13040733337402344,0.36608362197875977,0.3448282480239868
1761395651981993200,6.5079931640625,0.18179845809936523,0.35340356826782227,0.3008580207824707
1761395652001371100,6.52737109375,0.2274608612060547,0.29726696014404297,-0.03145003318786621
1761395652020748800,6.546748779296875,0.11548614501953125,0.2365260124206543,-0.08055126667022705
1761395652040126700,6.566126708984375,-0.21760988235473633,0.1860790252685547,-0.12556588649749756
1761395652059504400,6.58550439453125,-0.2832784652709961,0.10592508316040039,-0.4683016538619995
1761395652078882300,6.60488232421875,-0.19432640075683594,-0.10820674896240234,-0.38354599475860596
1761395652098260000,6.624260009765625,-0.16619157791137695,-0.46038055419921875,-0.7682905197143555
1761395652117638000,6.643637939453125,-0.6323575973510742,-0.6346626281738281,-0.570449709892273
1761395652137015600,6.663015625,-0.8317303657531738,-0.5681719779968262,-0.8027822971343994
1761395652156393500,6.6823935546875,-1.2061986923217773,-0.5140819549560547,-0.5044229030609131
1761395652175771100,6.701771240234375,-1.311821460723877,-0.40123605728149414,-0.38403451442718506
1761395652195149000,6.721149169921875,-0.5903606414794922,-0.1986246109008789,-0.06940186023712158
1761395652214526700,6.740526611328125,0.20819854736328125,-0.13293933868408203,0.5341965556144714
1761395652233904600,6.759904541015625,0.30011749267578125,-0.08977413177490234,0.5772725343704224
1761395652253282300,6.7792822265625,0.27259159088134766,0.027158737182617188,0.16151583194732666
1761395652272660200,6.79866015625,0.8555145263671875,-0.0488581657409668,0.04451775550842285
1761395652292038000,6.818037841796875,1.0099835395812988,-0.07622051239013672,0.036647796630859375
1761395652311415800,6.837415771484375,0.7787866592407227,0.08854913711547852,0.07023024559020996
1761395652330793500,6.85679345703125,0.35431432723999023,0.18381166458129883,0.4753870964050293
1761395652350171400,6.87617138671875,0.29212427139282227,0.2614173889160156,0.5654656291007996
1761395652369549000,6.895549072265625,0.024463653564453125,0.3586435317993164,0.8319968581199646
1761395652388926700,6.9149267578125,-0.628028392791748,0.4220752716064453,1.3675537109375
1761395652408304600,6.9343046875,-0.14931392669677734,0.3928704261779785,1.4542776346206665
1761395652427682300,6.953682373046875,-0.4984307289123535,0.5511255264282227,2.018153429031372
1761395652447060200,6.973060302734375,-0.7270431518554688,0.7354040145874023,2.238154411315918
1761395652466438000,6.99243798828125,-0.15360069274902344,0.8729343414306641,2.0200154781341553
1761395652485815800,7.01181591796875,-0.24210405349731445,0.8024749755859375,2.321554183959961
1761395652505193500,7.031193359375,-0.48598575592041016,0.759608268737793,2.500075578689575
1761395652524571400,7.0505712890625,-0.16189098358154297,0.5421638488769531,1.7700114250183105
1761395652543935700,7.069935791015625,0.38480710983276367,0.27933740615844727,0.7697416543960571
1761395652563327000,7.089326904296875,1.2009706497192383,-0.15985727310180664,0.0897599458694458
1761395652582704600,7.10870458984375,1.4977655410766602,-0.2369990348815918,-0.07274448871612549
1761395652602082600,7.12808251953125,0.3492403030395508,-0.10177278518676758,0.4395328760147095
1761395652621460200,7.147460205078125,-0.7767167091369629,0.022836685180664062,0.47742408514022827
1761395652640838100,7.166838134765625,-0.8780159950256348,-0.05847311019897461,0.06018829345703125
1761395652660215800,7.1862158203125,-0.8192977905273438,-0.11079216003417969,0.15268182754516602
1761395652679593700,7.20559375,-0.3845796585083008,-0.18332242965698242,0.0066890716552734375
1761395652698971400,7.224971435546875,0.21177101135253906,-0.1980423927307129,-0.3485473394393921
1761395652718349300,7.244349365234375,0.6481423377990723,-0.07996463775634766,0.027820944786071777
1761395652737727000,7.26372705078125,0.7044005393981934,0.07907247543334961,0.10746979713439941
1761395652757105000,7.28310498046875,0.4095892906188965,0.14905881881713867,-0.07630777359008789
1761395652776482600,7.302482666015625,-0.031716346740722656,0.22885560989379883,0.13618671894073486
1761395652795860500,7.321860595703125,-0.04472494125366211,0.1898345947265625,0.05549883842468262
1761395652815238100,7.341238037109375,-0.13715696334838867,0.09224462509155273,-0.1796497106552124
1761395652834616000,7.360615966796875,-0.20033645629882812,0.010234355926513672,-0.2966957092285156
1761395652853993700,7.37999365234375,-0.13976478576660156,-0.02932453155517578,-0.2544792890548706
1761395652873371600,7.39937158203125,-0.34345197677612305,-0.015406131744384766,-0.12151849269866943
1761395652892749300,7.418749267578125,-0.7693853378295898,0.08444070816040039,0.18007194995880127
1761395652912127200,7.438127197265625,-0.7281274795532227,0.12621641159057617,0.222420334815979
1761395652931505000,7.4575048828125,-0.2741365432739258,0.04994821548461914,0.0214308500289917
1761395652950882600,7.476882568359375,-0.07638740539550781,-0.035696983337402344,0.013542532920837402
1761395652970260500,7.496260498046875,0.02927112579345703,-0.12267494201660156,-0.06575632095336914
1761395652989638100,7.51563818359375,0.18813753128051758,-0.08362627029418945,-0.13157308101654053
1761395653009016000,7.53501611328125,0.0757589340209961,0.044872283935546875,0.06790673732757568
1761395653028394000,7.55439404296875,0.004718303680419922,0.06890392303466797,0.04682815074920654
1761395653047771600,7.573771728515625,-0.10277748107910156,0.041388511657714844,0.15729117393493652
1761395653067149600,7.593149658203125,-0.17933416366577148,0.1292095184326172,0.4934651851654053
1761395653086527200,7.61252734375,-0.16266155242919922,0.16433143615722656,0.2893064022064209
1761395653105905000,7.63190478515625,-0.10059595108032227,0.0791006088256836,0.10375642776489258
1761395653125282800,7.65128271484375,-0.11737632751464844,0.049025535583496094,0.38752806186676025
1761395653144660500,7.670660400390625,-0.05569601058959961,-0.009101390838623047,0.13252663612365723
1761395653164038400,7.690038330078125,-0.025684356689453125,-0.008155345916748047,-0.08112084865570068
1761395653183416000,7.709416015625,-0.08927726745605469,0.07588768005371094,0.4425985813140869
1761395653202794000,7.7287939453125,-0.14286565780639648,0.12115478515625,0.4786759614944458
1761395653222171600,7.748171630859375,-0.18912458419799805,0.08024835586547852,0.16316068172454834
1761395653241549600,7.767549560546875,-0.2015552520751953,0.10831451416015625,0.34506940841674805
1761395653260927200,7.78692724609375,-0.1530594825744629,0.17415380477905273,0.8557620048522949
1761395653280305200,7.80630517578125,0.015523433685302734,0.18762683868408203,0.6129122972488403
1761395653299682800,7.825682861328125,-0.007518291473388672,0.15805768966674805,0.30549120903015137
1761395653319060700,7.845060791015625,-0.08767032623291016,0.13555049896240234,0.4898916482925415
1761395653338438400,7.8644384765625,0.15004825592041016,0.07938051223754883,0.38263678550720215
1761395653357816300,7.88381640625,0.16049528121948242,0.1721334457397461,0.3575892448425293
1761395653377194000,7.903194091796875,-0.1773529052734375,0.1860370635986328,0.3186342716217041
1761395653396572000,7.922572021484375,-0.10895442962646484,0.13649606704711914,0.2312532663345337
1761395653415949600,7.941949462890625,0.09642744064331055,0.09525251388549805,0.330157995223999
1761395653435327500,7.961327392578125,-0.0537409782409668,0.07875251770019531,0.21808242797851562
1761395653454705200,7.980705078125,-0.20275115966796875,0.08441638946533203,0.22222399711608887
1761395653474082800,8.000082763671875,-0.21985912322998047,0.11898469924926758,0.3353160619735718
1761395653493460700,8.019460693359376,-0.051067352294921875,0.11201667785644531,0.2526155710220337
1761395653512838400,8.03883837890625,0.045357704162597656,0.07086467742919922,0.11317765712738037
1761395653532216300,8.05821630859375,-0.04721975326538086,0.0930323600769043,0.23941683769226074
1761395653551594200,8.07759423828125,-0.1085209846496582,0.07950735092163086,0.37989091873168945
1761395653570972000,8.096971923828125,-0.044123172760009766,0.06222963333129883,0.3332509994506836
1761395653590349800,8.116349853515626,0.018686771392822266,0.1024785041809082,0.4391431212425232
1761395653609727500,8.1357275390625,-0.11881399154663086,0.12348270416259766,0.4371427297592163
1761395653629105400,8.15510546875,-0.23344850540161133,0.0922393798828125,0.29591691493988037
1761395653648483000,8.174483154296874,-0.19844961166381836,0.10161828994750977,0.3365365266799927
1761395653667860700,8.19386083984375,0.06578493118286133,0.1129598617553711,0.4913092851638794
1761395653687238700,8.21323876953125,0.09406375885009766,0.1394948959350586,0.4393061399459839
1761395653706616300,8.2326162109375,-0.05900430679321289,0.1701064109802246,0.3689984083175659
1761395653725994200,8.251994140625,-0.03995847702026367,0.2156362533569336,0.5824877023696899
1761395653745372000,8.271371826171874,0.37894201278686523,0.2085261344909668,0.5429839491844177
1761395653764749800,8.290749755859375,0.579554557800293,0.18895483016967773,0.44395285844802856
1761395653784127500,8.31012744140625,0.24976062774658203,0.2465510368347168,0.46189528703689575
1761395653803505400,8.32950537109375,-0.1815943717956543,0.23667144775390625,0.4898020625114441
1761395653822883000,8.348883056640625,-0.2661314010620117,0.17412900924682617,0.2871286869049072
1761395653842261000,8.368260986328124,-0.1894221305847168,0.08236455917358398,0.24831676483154297
1761395653861638700,8.387638671875,-0.2548642158508301,0.0781092643737793,0.2200150489807129
1761395653881016600,8.4070166015625,-0.312802791595459,0.05014228820800781,0.13342571258544922
1761395653900394200,8.426394287109375,-0.19454097747802734,0.03467750549316406,0.12421369552612305
1761395653919772200,8.445772216796875,-0.05440568923950195,0.008427143096923828,0.15168607234954834
1761395653939149800,8.46514990234375,-0.16326045989990234,0.03762006759643555,0.26454246044158936
1761395653958527700,8.48452783203125,-0.3098487854003906,0.09114217758178711,0.2651498317718506
1761395653977905400,8.503905517578126,-0.3086662292480469,0.11363983154296875,0.2070549726486206
1761395653997283300,8.523283447265625,-0.15825510025024414,0.09250116348266602,0.25811946392059326
1761395654016661000,8.542660888671875,0.09112834930419922,0.020234107971191406,0.10928750038146973
1761395654036039000,8.562038818359374,0.3416404724121094,-0.010846138000488281,-0.006720542907714844
1761395654055416600,8.58141650390625,0.17046403884887695,0.01823902130126953,0.13883960247039795
1761395654074794500,8.60079443359375,-0.36066389083862305,0.14819765090942383,0.49956798553466797
1761395654094172200,8.620172119140625,-0.03195762634277344,0.1963191032409668,0.48986828327178955
1761395654113550000,8.639550048828125,0.2619657516479492,0.18288564682006836,0.17239153385162354
1761395654132927700,8.658927734375,0.0907754898071289,0.14695405960083008,0.23787987232208252
1761395654152305700,8.6783056640625,-0.060685157775878906,0.12293720245361328,0.3613396883010864
1761395654171683300,8.697683349609376,-0.13640403747558594,0.06418561935424805,0.12741219997406006
1761395654191061000,8.71706103515625,-0.2863655090332031,0.0380253791809082,0.15888762474060059
1761395654210439000,8.73643896484375,-0.1942453384399414,0.04113483428955078,0.469862163066864
1761395654229816800,8.75581689453125,-0.008507728576660156,0.10866260528564453,0.2858893871307373
1761395654249194500,8.775194580078125,-0.10214900970458984,0.09342718124389648,0.21413910388946533
1761395654268572400,8.794572509765626,-0.0917205810546875,0.08877229690551758,0.2932332754135132
1761395654287950000,8.8139501953125,-0.07953262329101562,0.0732583999633789,0.2596949338912964
1761395654307328000,8.833327880859375,-0.1503162384033203,0.0651082992553711,0.20545148849487305
1761395654326705700,8.85270556640625,-0.01496267318725586,0.06526899337768555,0.3265184164047241
1761395654346083600,8.87208349609375,0.05236387252807617,0.07315444946289062,0.39240550994873047
1761395654365461200,8.891461181640626,-0.013934135437011719,0.1111903190612793,0.26907169818878174
1761395654384839000,8.9108388671875,-0.0939021110534668,0.1725773811340332,0.25313305854797363
1761395654404216800,8.930216796875,0.0496668815612793,0.15166187286376953,0.2513316869735718
1761395654423594500,8.949594482421874,0.019524574279785156,0.14623498916625977,0.30506253242492676
1761395654442972400,8.968972412109375,-0.16948223114013672,0.10266304016113281,0.3892860412597656
1761395654462350000,8.98835009765625,-0.13500595092773438,0.07763242721557617,0.16112947463989258
1761395654481728000,9.00772802734375,-0.10018444061279297,0.052027225494384766,0.12760281562805176
1761395654501105700,9.027105712890625,-0.21347665786743164,0.06633424758911133,0.21599507331848145
1761395654520483600,9.046483642578124,-0.31963157653808594,0.11748647689819336,0.40434789657592773
1761395654539861200,9.065861328125,0.032862186431884766,0.08927106857299805,0.21290302276611328
1761395654559239200,9.0852392578125,0.2017688751220703,0.08037424087524414,0.004042387008666992
1761395654578616800,9.104616943359375,-0.08181047439575195,0.030327320098876953,0.0679243803024292
1761395654597994800,9.123994873046875,-0.005643367767333984,-0.0379185676574707,0.09189939498901367
1761395654617372400,9.143372314453124,0.1726975440979004,-0.023035049438476562,0.08140480518341064
1761395654636750300,9.162750244140625,-0.056732177734375,0.10580062866210938,0.34076404571533203
1761395654656128000,9.1821279296875,-0.1950221061706543,0.16990423202514648,0.3189272880554199
1761395654675506000,9.201505859375,-0.18511295318603516,0.13022661209106445,0.11923301219940186
1761395654694883600,9.220883544921875,-0.10013580322265625,0.08940267562866211,0.2475343942642212
1761395654714261500,9.240261474609374,-0.15094995498657227,0.050495147705078125,0.37507200241088867
1761395654733639200,9.25963916015625,-0.23105716705322266,0.05070352554321289,0.12052786350250244
1761395654753017000,9.27901708984375,-0.18570470809936523,0.08638286590576172,0.2128448486328125
1761395654772394800,9.298394775390625,-0.004801273345947266,0.12320137023925781,0.39889419078826904
1761395654791772700,9.317772705078125,0.1737356185913086,0.10857820510864258,0.33015501499176025
1761395654811150300,9.337150390625,0.006679058074951172,0.12346935272216797,0.2883697748184204
1761395654830528300,9.3565283203125,-0.17932748794555664,0.15196943283081055,0.378526508808136
1761395654849906000,9.375906005859376,-0.057689666748046875,0.10541963577270508,0.36493468284606934
1761395654869283800,9.395283935546875,0.05921363830566406,0.05791473388671875,0.1325598955154419
1761395654888661500,9.41466162109375,0.040479183197021484,0.09235715866088867,0.31567811965942383
1761395654908039400,9.434039306640624,0.01374673843383789,0.11542272567749023,0.39225465059280396
1761395654927417000,9.4534169921875,-0.26489734649658203,0.06596803665161133,0.14299488067626953
1761395654946795000,9.472794921875,-0.3273148536682129,0.09399986267089844,0.052919983863830566
1761395654966172700,9.492172607421875,-0.10015439987182617,0.11263275146484375,0.2567082643508911
1761395654985550600,9.511550537109375,0.08965730667114258,0.09889936447143555,0.3784385323524475
1761395655004928300,9.53092822265625,-0.030675411224365234,0.09543371200561523,0.3272572159767151
1761395655024306200,9.55030615234375,-0.15110301971435547,0.10735559463500977,0.2189183235168457
1761395655043683800,9.569683837890626,0.007448673248291016,0.04943132400512695,0.03642141819000244
1761395655063061800,9.589061767578125,0.06982564926147461,0.03282928466796875,0.29892635345458984
1761395655082439400,9.608439453125,0.0012254714965820312,0.10674142837524414,0.5692116022109985
1761395655101817300,9.6278173828125,-0.13378143310546875,0.09566068649291992,0.27117061614990234
1761395655121195000,9.647195068359375,-0.0791010856628418,0.07082509994506836,0.058248043060302734
1761395655140573000,9.666572998046876,0.047499656677246094,0.06165361404418945,0.22171056270599365
1761395655159950600,9.68595068359375,-0.06230354309082031,0.12072515487670898,0.4465991258621216
1761395655179328500,9.70532861328125,-0.14983463287353516,0.15414714813232422,0.3379051685333252
1761395655198706200,9.7247060546875,-0.13669490814208984,0.12758588790893555,0.2596198320388794
1761395655218084000,9.744083984375,-0.0916285514831543,0.08504486083984375,0.2597590684890747
1761395655237461800,9.763461669921876,-0.021895408630371094,0.07352590560913086,0.19697833061218262
1761395655256839700,9.782839599609375,-0.024784088134765625,0.08960294723510742,0.22399497032165527
1761395655276217300,9.80221728515625,-0.08865642547607422,0.08793401718139648,0.23197364807128906
1761395655295595000,9.821594970703124,0.05827617645263672,0.026810169219970703,0.10192728042602539
1761395655314973000,9.840972900390625,0.017728328704833984,0.03135395050048828,0.09259474277496338
1761395655334350600,9.8603505859375,-0.15898847579956055,0.06739044189453125,0.20934200286865234
1761395655353728500,9.879728515625,-0.27675580978393555,0.10736799240112305,0.2828866243362427
1761395655373106400,9.8991064453125,-0.09850406646728516,0.041309356689453125,0.08258986473083496
1761395655392484000,9.918484130859374,0.2850837707519531,-0.0007305145263671875,0.03187692165374756
1761395655411862000,9.937862060546875,0.0635223388671875,0.04290914535522461,0.3117257356643677
1761395655431239700,9.95723974609375,-0.17548561096191406,0.08119678497314453,0.21713125705718994
1761395655450617300,9.976617431640625,-0.044377803802490234,0.04916858673095703,0.08296430110931396
1761395655469995300,9.995995361328125,0.02856731414794922,0.04112672805786133,0.09447455406188965
1761395655489373000,10.015373046875,0.09691905975341797,0.033147335052490234,0.13076937198638916
1761395655508750800,10.034750732421875,0.061781883239746094,0.039110660552978516,0.18177425861358643
1761395655528128500,10.05412841796875,-0.5634045600891113,0.17041015625,0.5247033834457397
1761395655547506400,10.07350634765625,-0.5035943984985352,0.24781036376953125,0.7037830948829651
1761395655566884000,10.092884033203125,-0.12630224227905273,0.18702363967895508,0.334682822227478
1761395655586262000,10.112261962890624,0.0962820053100586,0.08020448684692383,0.12721621990203857
1761395655605639700,10.1316396484375,0.1661062240600586,0.06126594543457031,0.2366194725036621
1761395655625017600,10.151017578125,0.23319101333618164,-0.005691051483154297,0.15272068977355957
1761395655644395300,10.170395263671875,0.16920089721679688,0.012300968170166016,-0.025438547134399414
1761395655663773200,10.189773193359375,-0.2176074981689453,0.11206865310668945,0.6143009662628174
1761395655683150800,10.20915087890625,-0.4024944305419922,0.20967578887939453,0.83439040184021
1761395655702528800,10.22852880859375,-0.30379629135131836,0.1934494972229004,0.1428285837173462
1761395655721906400,10.247906494140626,-0.033692359924316406,0.07573795318603516,-0.17601191997528076
1761395655741284400,10.267284423828125,0.1498270034790039,-0.011624336242675781,0.16115570068359375
1761395655760662000,10.286662109375,0.2023754119873047,-0.01081085205078125,0.4012792706489563
1761395655780040000,10.3060400390625,0.013764381408691406,0.07069587707519531,0.14699530601501465
1761395655799417600,10.32541748046875,-0.25829601287841797,0.10596799850463867,0.15751147270202637
1761395655818795500,10.34479541015625,-0.20910167694091797,0.06325626373291016,0.033832669258117676
1761395655838173200,10.364173095703125,0.16728830337524414,0.014404773712158203,-0.023186683654785156
1761395655857551000,10.383551025390625,0.07367706298828125,0.010466575622558594,0.2065678834915161
1761395655876928800,10.4029287109375,-0.15685033798217773,0.06863689422607422,0.47589850425720215
1761395655896306700,10.422306640625,-0.13416051864624023,0.07996988296508789,0.18811261653900146
1761395655915684400,10.441684326171876,-0.03586292266845703,0.05504131317138672,-0.13509178161621094
1761395655935062300,10.461062255859375,-0.008544921875,0.05923175811767578,0.23988807201385498
1761395655954440000,10.48043994140625,0.018233299255371094,0.050086021423339844,0.4342353343963623
1761395655973817900,10.49981787109375,0.028418540954589844,0.012315750122070312,0.04540812969207764
1761395655993195500,10.519195556640625,-0.014216423034667969,-0.019847869873046875,-0.06929755210876465
1761395656012573400,10.538573486328126,-0.06939077377319336,0.008829593658447266,0.23467159271240234
1761395656031951000,10.557951171875,-0.22118759155273438,0.10208988189697266,0.4673960208892822
1761395656051329000,10.5773291015625,-0.3155379295349121,0.1968092918395996,0.5309829115867615
1761395656070706700,10.596706787109374,-0.08474397659301758,0.1796736717224121,0.26605528593063354
1761395656090084600,10.616084716796875,0.05600309371948242,0.11739730834960938,0.18040680885314941
1761395656109462300,10.635462158203126,-0.04165172576904297,0.12464618682861328,0.3611380457878113
1761395656128840200,10.654840087890625,0.07932186126708984,0.12972497940063477,0.24472427368164062
1761395656148217900,10.6742177734375,0.02925586700439453,0.06673526763916016,0.0474926233291626
1761395656167595800,10.693595703125,-0.19070911407470703,0.07411336898803711,0.18976044654846191
1761395656186973400,10.712973388671875,-0.1199193000793457,0.05772686004638672,0.21784216165542603
1761395656206351400,10.732351318359376,0.008148670196533203,0.04109001159667969,-0.04079329967498779
1761395656225729000,10.75172900390625,0.03373908996582031,0.052672386169433594,0.11156356334686279
1761395656245107000,10.77110693359375,-0.1177377700805664,0.08616828918457031,0.39813315868377686
1761395656264484600,10.790484619140624,-0.25629186630249023,0.06142425537109375,0.19808900356292725
1761395656283862500,10.809862548828125,0.011602401733398438,-0.014772891998291016,0.008730888366699219
1761395656303240200,10.829240234375,0.308624267578125,-0.05711221694946289,-0.05579578876495361
1761395656322618000,10.8486181640625,-0.07595157623291016,0.004261493682861328,0.15820515155792236
1761395656341995800,10.867995849609375,-0.293243408203125,0.11088943481445312,0.47986525297164917
1761395656361373700,10.887373779296874,-0.15767192840576172,0.13551807403564453,0.38045716285705566
1761395656380751400,10.90675146484375,0.20275497436523438,0.0835413932800293,0.07896220684051514
1761395656400129300,10.92612939453125,0.23908233642578125,0.06272554397583008,0.20128095149993896
1761395656419507000,10.9455068359375,0.06711578369140625,0.11798667907714844,0.46684157848358154
1761395656438884900,10.964884765625,-0.22790193557739258,0.1313643455505371,0.44836217164993286
1761395656458262500,10.984262451171874,-0.308563232421875,0.12699270248413086,0.3822811245918274
1761395656477640400,11.003640380859375,-0.16542625427246094,0.08780908584594727,0.2089819312095642
1761395656497018000,11.02301806640625,-0.06209611892700195,0.022199630737304688,0.14686167240142822
1761395656516396000,11.04239599609375,-0.16878890991210938,0.09353399276733398,0.25367844104766846
1761395656535773700,11.061773681640625,-0.21712732315063477,0.12946557998657227,0.21745961904525757
1761395656555151600,11.081151611328124,0.042943477630615234,0.0796656608581543,0.2631317973136902
1761395656574529300,11.100529296875,0.23697233200073242,0.1337447166442871,0.1700977087020874
1761395656593907200,11.1199072265625,0.051949501037597656,0.08278465270996094,0.10222220420837402
1761395656613284900,11.139284912109375,-0.02208089828491211,0.07363033294677734,0.036618709564208984
1761395656632662800,11.158662841796875,-0.01077413558959961,0.06134176254272461,0.14688372611999512
1761395656652040400,11.17804052734375,-0.07445907592773438,0.05273103713989258,0.03820991516113281
1761395656671418400,11.19741845703125,-0.09958505630493164,-0.011520862579345703,-0.041959404945373535
1761395656690796000,11.216796142578126,-0.11086797714233398,-0.04224205017089844,0.002934098243713379
1761395656710174000,11.236174072265625,0.010365486145019531,-0.025609493255615234,-0.0029059648513793945
1761395656729551600,11.255551513671875,-0.005626678466796875,-0.04630279541015625,-0.03239333629608154
1761395656748929500,11.274929443359374,-0.08166027069091797,-0.013881206512451172,-0.13544178009033203
1761395656768307200,11.29430712890625,-0.18681812286376953,0.01349639892578125,0.1726994514465332
1761395656787685000,11.31368505859375,-0.27297401428222656,0.036815643310546875,0.3747127652168274
1761395656807062800,11.333062744140625,-0.22985172271728516,0.002307415008544922,0.1619166135787964
1761395656826440700,11.352440673828125,-0.0989990234375,-0.011243343353271484,0.08217024803161621
1761395656845818400,11.371818359375,0.031036853790283203,-0.024494171142578125,0.12945210933685303
1761395656865196300,11.3911962890625,-0.07403182983398438,-0.018271446228027344,0.283638596534729
1761395656884574000,11.410573974609376,0.1162104606628418,0.029902935028076172,0.3071485161781311
1761395656903952000,11.429951904296875,0.21627235412597656,0.09176969528198242,0.3488054871559143
1761395656923329500,11.44932958984375,0.07012605667114258,0.18261098861694336,0.5611932277679443
1761395656942707500,11.46870751953125,0.0087127685546875,0.21983671188354492,0.6337400674819946
1761395656962085000,11.488085205078125,-0.047016143798828125,0.22097063064575195,0.6446323990821838
1761395656981463000,11.507463134765626,0.10133552551269531,0.24520063400268555,0.6437786817550659
1761395657000840700,11.5268408203125,0.13663578033447266,0.2257695198059082,0.6616547107696533
1761395657020218600,11.546218505859375,-0.055068016052246094,0.21634483337402344,0.5236907005310059
1761395657039596300,11.56559619140625,-0.04331493377685547,0.21130752563476562,0.4105374813079834
1761395657058974200,11.58497412109375,-0.028458118438720703,0.1607813835144043,0.34200406074523926
1761395657078352000,11.604351806640626,-0.11811447143554688,0.12972688674926758,0.23153328895568848
1761395657097729800,11.623729736328125,-0.26042604446411133,0.0773162841796875,0.030596494674682617
1761395657117107500,11.643107421875,-0.20692729949951172,0.02987194061279297,-0.05072188377380371
1761395657136485400,11.6624853515625,0.04043769836425781,0.0014052391052246094,0.051244378089904785
1761395657155863000,11.681863037109375,-0.08078956604003906,0.026331424713134766,0.0706406831741333
1761395657175241000,11.701240966796876,-0.21943283081054688,0.04113006591796875,-0.14072799682617188
1761395657194618600,11.72061865234375,-0.10964345932006836,-0.004203319549560547,-0.08247709274291992
1761395657213996500,11.73999658203125,0.13791990280151367,-0.04767274856567383,0.08554649353027344
1761395657233374200,11.759374267578124,0.0838785171508789,-0.06772136688232422,-0.003586888313293457
1761395657252752100,11.778752197265625,-0.008539199829101562,0.021918773651123047,0.042749881744384766
1761395657272129800,11.7981298828125,-0.1487751007080078,0.09106636047363281,0.22645437717437744
1761395657291507700,11.8175078125,-0.04455375671386719,0.04558849334716797,0.11533939838409424
1761395657310885400,11.836885498046875,0.22604942321777344,-0.022291183471679688,0.04876601696014404
1761395657330263300,11.85626318359375,0.10385608673095703,0.024922847747802734,0.12485432624816895
1761395657349641000,11.875640869140625,-0.21441888809204102,0.0852041244506836,0.18936264514923096
1761395657369019000,11.895018798828126,-0.3606257438659668,0.0988922119140625,0.3524211645126343
1761395657388396500,11.914396484375,-0.2094893455505371,0.1017155647277832,0.5739762783050537
1761395657407774500,11.9337744140625,-0.3494429588317871,0.16286754608154297,0.7470648288726807
1761395657427152100,11.953152099609374,-0.7492303848266602,0.3186936378479004,0.9855441451072693
1761395657446530000,11.972530029296875,-0.8234004974365234,0.24011659622192383,0.7678056955337524
1761395657465907700,11.99190771484375,-0.5450034141540527,0.1618943214416504,-0.0801537036895752
1761395657485272000,12.01127197265625,0.8523268699645996,0.004759311676025391,0.32054710388183594
1761395657504663300,12.030663330078125,0.8154206275939941,0.034496307373046875,1.1543872356414795
1761395657524041200,12.050041259765624,0.32286643981933594,-0.22070693969726562,0.17104482650756836
1761395657543419000,12.0694189453125,-0.31058835983276367,0.014584064483642578,-0.5817681550979614
1761395657562796800,12.088796875,-0.629389762878418,0.41132116317749023,-0.0069779157638549805
1761395657582174500,12.108174560546875,0.14890050888061523,0.1241917610168457,0.1663302183151245
1761395657601552400,12.127552490234375,0.6902346611022949,0.13614463806152344,-0.09740698337554932
1761395657620930300,12.146930419921874,0.8336424827575684,-0.04814481735229492,0.7026081085205078
1761395657640308000,12.166307861328125,0.18465280532836914,0.0708155632019043,0.4181804656982422
1761395657659685600,12.185685546875,-0.3854560852050781,0.05441713333129883,-0.14338994026184082
1761395657679063600,12.2050634765625,-0.4455099105834961,-0.0493927001953125,-0.228890061378479
1761395657698441200,12.224441162109375,0.079986572265625,-0.11758136749267578,-0.372890830039978
1761395657717819100,12.243819091796874,1.173825740814209,-0.3079042434692383,0.5291293859481812
1761395657737196800,12.26319677734375,0.37728214263916016,0.028167724609375,-0.26987147331237793
1761395657756574700,12.28257470703125,-0.4476590156555176,0.02561330795288086,-0.49535179138183594
1761395657775952600,12.30195263671875,-0.5830059051513672,0.08262491226196289,0.5684899091720581
1761395657795330300,12.321330322265625,-0.7768282890319824,0.22047948837280273,0.592108964920044
1761395657814708200,12.340708251953124,-0.7769770622253418,0.23952245712280273,-0.07073140144348145
1761395657834086000,12.3600859375,0.027823448181152344,0.13034915924072266,0.19349157810211182
1761395657853463600,12.379463623046876,0.4625563621520996,0.030766010284423828,0.2966792583465576
