time,seconds_elapsed,z,y,x
1761397411369809000,6.262808837890625,0.5558710098266602,1.1534323692321777,1.2218471765518188
1761397411389185800,6.282185791015625,1.4634373188018799,1.96540105342865,2.719186544418335
1761397411408549000,6.301549072265625,2.154763698577881,1.0558494329452515,3.425326108932495
1761397411427939600,6.320939697265625,2.18942928314209,-0.6375718116760254,3.2381012439727783
1761397411447316500,6.34031640625,2.0848217010498047,-1.6170654296875,2.314652919769287
1761397411466679800,6.3596796875,1.9573073387145996,-1.5174973011016846,1.180156946182251
1761397411486070500,6.379070556640625,1.439156174659729,-1.0279031991958618,0.3736858069896698
1761397411505447400,6.398447509765625,0.6389462351799011,-0.2629697322845459,-0.06352811306715012
1761397411524810800,6.417810791015625,-0.011453386396169662,0.2852656841278076,-0.2348707765340805
1761397411544201200,6.437201171875,-0.28160059452056885,0.4677563011646271,-0.2376195788383484
1761397411563578000,6.456578125,-0.2041756957769394,0.3961344361305237,-0.24754585325717926
1761397411582941400,6.47594140625,0.007024743594229221,0.091932512819767,-0.19394400715827942
1761397411602332000,6.495331787109375,0.021685076877474785,-0.47325390577316284,0.06856760382652283
1761397411621708800,6.514708740234375,-0.091321662068367,-0.6988092660903931,0.5346440672874451
1761397411641072400,6.534072265625,-0.1817270666360855,-0.6247440576553345,0.8732061386108398
1761397411660462800,6.553462890625,-0.2686200737953186,-0.4367557764053345,0.9671239256858826
1761397411679839700,6.57283984375,-0.6140542030334473,0.5993938446044922,1.187639832496643
1761397411699203000,6.592203125,-0.8357917666435242,0.9303203821182251,0.8727480173110962
1761397411718593500,6.611593505859375,-0.48898324370384216,0.45202696323394775,0.33382803201675415
1761397411737970400,6.630970458984375,-0.0647498071193695,-0.2623589038848877,0.07177454978227615
1761397411757334000,6.650333984375,0.20234315097332,-0.5245651006698608,0.20539739727973938
1761397411776724200,6.66972412109375,0.4187358021736145,-0.04337015375494957,0.35856732726097107
1761397411796101000,6.68910107421875,0.5225798487663269,0.4130854606628418,0.13331741094589233
1761397411815464700,6.708464599609375,0.3568875193595886,0.19348587095737457,-0.4083513915538788
1761397411834855200,6.727855224609375,0.062153708189725876,-0.3549022674560547,-0.9213103652000427
1761397411854232000,6.747232177734375,-0.034665580838918686,-0.5146388411521912,-1.0792144536972046
1761397411873595400,6.766595458984375,0.0032069480512291193,-0.24556060135364532,-0.8605310916900635
1761397411892985900,6.78598583984375,-0.13576079905033112,-0.06276455521583557,-0.45615020394325256
1761397411912362800,6.80536279296875,-0.5195255875587463,-0.07589777559041977,-0.043828289955854416
1761397411931726300,6.824726318359375,-0.855491578578949,-0.04474456235766411,0.2044811248779297
1761397411951116800,6.84411669921875,-0.9193251132965088,-0.05497625470161438,0.17989452183246613
1761397411970493700,6.86349365234375,-0.7443174123764038,-0.37078428268432617,-0.009620844386518002
1761397411989857000,6.88285693359375,-0.5030327439308167,-0.3570402264595032,0.02870982140302658
1761397412009247500,6.90224755859375,-0.44423866271972656,-0.0035123717971146107,0.29442837834358215
1761397412028624400,6.921624267578125,-0.5238015055656433,-0.3014531135559082,0.2498365342617035
1761397412047988000,6.940988037109375,-0.571294903755188,-0.37047886848449707,0.252432644367218
1761397412067378200,6.960378173828125,-0.34283801913261414,0.10048437118530273,0.6464291214942932
1761397412086755000,6.979755126953125,0.04107947647571564,-0.4756973087787628,0.15744587779045105
1761397412106118700,6.99911865234375,0.5146388411521912,-1.2742273807525635,-1.168703556060791
1761397412125509000,7.018509033203125,0.742026686668396,-0.9665130972862244,-1.9672335386276245
1761397412144886000,7.037885986328125,0.8203678727149963,-0.1378987729549408,-1.3553173542022705
1761397412164254500,7.05725439453125,0.6187883019447327,0.37261682748794556,0.49142661690711975
1761397412183644700,7.076644775390625,0.2498365342617035,0.35597124695777893,1.9232525825500488
1761397412203021600,7.096021484375,-0.005955760832875967,0.13744063675403595,2.496990919113159
1761397412222385200,7.11538525390625,-0.020005248486995697,0.33443886041641235,2.3998661041259766
1761397412241775600,7.134775634765625,0.020157959312200546,0.9174925684928894,1.7700825929641724
1761397412261152500,7.154152587890625,-0.2367033064365387,1.4890929460525513,0.987281858921051
1761397412280515800,7.173515869140625,-0.7033905982971191,1.8673601150512695,0.6067240238189697
1761397412299906300,7.19290625,-0.7153021693229675,2.1272754669189453,0.3348970115184784
1761397412319283200,7.212283203125,-0.1441599577665329,2.496838092803955,-0.5517477989196777
1761397412338646800,7.231646728515625,0.2730487287044525,2.6765799522399902,-1.8212411403656006
1761397412358037200,7.251037353515625,0.24907296895980835,1.832541823387146,-3.080349922180176
1761397412377414100,7.2704140625,0.13621893525123596,0.857782244682312,-2.6519932746887207
1761397412396777500,7.289777587890625,-0.8574768304824829,-0.11010521650314331,-0.7988355159759521
1761397412416168000,7.30916796875,-1.5897300243377686,-1.4066284894943237,-0.5993938446044922
1761397412435544800,7.328544921875,-1.437628984451294,-1.2594143152236938,-2.036259412765503
1761397412454908400,7.347908447265625,-1.1845855712890625,0.3689517378807068,-2.424147367477417
1761397412474298600,7.367298583984375,-1.048366665840149,1.110825777053833,-1.5000882148742676
1761397412493675500,7.386675537109375,-0.8125795722007751,0.30084228515625,-0.3029802441596985
1761397412513039000,7.4060390625,-0.7438592314720154,-0.8696937561035156,0.9028322696685791
1761397412532429600,7.4254296875,-0.8532009124755859,-1.5294088125228882,1.606986403465271
1761397412551806500,7.444806396484375,-0.7941014170646667,-1.5275763273239136,1.3258439302444458
1761397412571169800,7.464169677734375,-0.5288410186767578,-1.165496587753296,0.9138274788856506
1761397412590560300,7.483560302734375,-0.31260108947753906,-0.9747595191001892,0.8667922616004944
1761397412609937200,7.502937255859375,-0.24464432895183563,-0.9333745837211609,1.0648595094680786
1761397412629300700,7.52230078125,-0.23853585124015808,-1.1974133253097534,1.4654226303100586
1761397412648691200,7.541691162109375,-0.3584146201610565,-1.4438902139663696,1.8146744966506958
1761397412668068000,7.561068115234375,-0.35200074315071106,-1.3646327257156372,1.8094823360443115
1761397412687431400,7.580431396484375,-0.24464432895183563,-0.8971819281578064,1.2045907974243164
1761397412706822000,7.59982177734375,-0.35597124695777893,-0.15652960538864136,0.43950459361076355
1761397412726198800,7.61919873046875,-0.3590254783630371,0.20142687857151031,0.27442312240600586
1761397412745562400,7.638562255859375,-0.21593450009822845,-0.5410579442977905,0.5057815313339233
1761397412764952600,7.65795263671875,-0.24815669655799866,-1.8354432582855225,-0.5387672781944275
1761397412784329700,7.677329833984375,-0.17271706461906433,-1.7812305688858032,-2.100245475769043
1761397412803693000,7.696693115234375,0.09376505762338638,-0.5659499764442444,-2.4782073497772217
1761397412823083500,7.71608349609375,0.1316375881433487,0.13927318155765533,-1.6822733879089355
1761397412842460400,7.73546044921875,-0.23899398744106293,0.12171131372451782,-0.6044333577156067
1761397412861823700,7.75482373046875,-0.8394568562507629,-0.054518118500709534,-0.02076880633831024
1761397412881214200,7.774214111328125,-1.00224769115448,0.15927842259407043,-0.111632339656353
1761397412900591000,7.793591064453125,-0.6361974477767944,0.5233433842658997,-0.6768187880516052
1761397412919954700,7.81295458984375,-0.12675081193447113,0.3232909142971039,-0.9214630722999573
1761397412939345200,7.83234521484375,0.31290650367736816,-0.25777754187583923,-0.5357130169868469
1761397412958722000,7.85172216796875,0.44042086601257324,-0.48806697130203247,-0.13973131775856018
1761397412978085400,7.87108544921875,0.3755183517932892,-0.3077143132686615,0.164165198802948
1761397412997475800,7.890475830078125,0.15775130689144135,-0.19989976286888123,0.47646087408065796
1761397413016852700,7.909852783203125,-0.07925742864608765,-0.023212196305394173,0.8562551736831665
1761397413036216300,7.92921630859375,-0.22005772590637207,0.15530791878700256,1.0582928657531738
1761397413055606500,7.9486064453125,-0.27946263551712036,0.011453386396169662,1.126860499382019
1761397413074983700,7.967983642578125,-0.058183200657367706,-0.00015271181473508477,1.2852226495742798
1761397413094347000,7.987346923828125,0.1375933438539505,0.5625903010368347,1.3461546897888184
1761397413113737500,8.006737548828125,-0.3029802441596985,0.16309621930122375,0.7988355159759521
1761397413133114400,8.0261142578125,-0.6833853721618652,-0.6815528273582458,-1.0089669227600098
1761397413152477700,8.045477783203125,-0.4856235682964325,-0.37918344140052795,-3.5189383029937744
1761397413171868200,8.0648681640625,0.06200099736452103,0.07040014863014221,-3.873687982559204
1761397413191245000,8.0842451171875,0.5407525300979614,-0.047646086663007736,-1.788102626800537
1761397413210608600,8.103608642578125,0.16523417830467224,-0.37322768568992615,0.3242071866989136
1761397413229999000,8.1229990234375,-0.4271349310874939,-0.826018214225769,1.4295352697372437
1761397413249376000,8.1423759765625,-0.7169819474220276,-1.0874608755111694,1.504516839981079
1761397413268739300,8.1617392578125,-0.6091674566268921,-0.6146650314331055,1.0590564012527466
1761397413288129800,8.1811298828125,-0.5263976454734802,0.10857810080051422,0.5763344168663025
1761397413307506700,8.200506591796875,-0.4411844313144684,0.4680617153644562,0.4312581717967987
1761397413326883600,8.219883544921874,-0.3405473530292511,0.3399364948272705,0.587329626083374
1761397413346260500,8.239260498046875,-0.40789327025413513,0.3110739588737488,1.0089669227600098
1761397413365637600,8.2586376953125,-0.48272204399108887,0.2289150059223175,1.4475553035736084
1761397413385001000,8.2780009765625,-0.4246915578842163,0.2764083743095398,1.423121452331543
1761397413404391400,8.297391357421875,-0.26342788338661194,0.435075968503952,1.1024266481399536
1761397413423768300,8.316768310546875,0.10170606523752213,0.4396573007106781,0.8130376935005188
1761397413443132000,8.3361318359375,0.22601348161697388,0.21776704490184784,0.8812998533248901
1761397413462522000,8.355522216796874,-0.14186927676200867,-0.16156910359859467,0.7569924592971802
1761397413481899000,8.37489892578125,-0.4558447599411011,-0.37597647309303284,-0.42331716418266296
1761397413501262600,8.3942626953125,-0.28633466362953186,-0.22372281551361084,-2.525089740753174
1761397413520653000,8.413653076171874,0.33596599102020264,0.024128466844558716,-3.5655155181884766
1761397413540030000,8.433030029296875,0.8793146014213562,-0.09636115282773972,-2.438654899597168
1761397413559393300,8.452393310546874,0.8796200752258301,-0.6071822047233582,-0.35948359966278076
1761397413578783700,8.47178369140625,0.3180987238883972,-0.9278770089149475,0.7858549952507019
1761397413598160600,8.49116064453125,-0.44958359003067017,-0.6517740488052368,0.6117635369300842
1761397413617524200,8.510524169921876,-0.9703308939933777,-0.13835690915584564,-0.12827792763710022
1761397413636914700,8.529914794921876,-1.0367605686187744,-0.015271181240677834,-0.7670714259147644
1761397413656291600,8.54929150390625,-0.7391251921653748,-0.3633013963699341,-0.7748597264289856
1761397413675655000,8.568655029296876,-0.2670929729938507,-0.7429429888725281,0.10705098509788513
1761397413695045400,8.58804541015625,0.06749862432479858,-0.7262973785400391,1.2766708135604858
1761397413714422300,8.60742236328125,-0.04688252881169319,-0.6310052275657654,1.9530314207077026
1761397413733785900,8.626785888671876,-0.27625566720962524,-0.5940489768981934,1.8525470495224
1761397413753176000,8.646176025390625,-0.49585527181625366,-0.19715094566345215,1.3295090198516846
1761397413772553200,8.66555322265625,-1.0315682888031006,-0.5657972693443298,1.4183872938156128
1761397413791916500,8.68491650390625,-1.4454172849655151,-1.4241904020309448,1.609582543373108
1761397413811307000,8.70430712890625,-1.4489296674728394,-1.5243693590164185,0.36757734417915344
1761397413830684000,8.723683837890626,-0.8533536195755005,-0.8768712282180786,-2.3856639862060547
1761397413850047200,8.743047119140625,0.16660858690738678,0.6394043564796448,-4.409248352050781
1761397413869437700,8.762437744140625,0.5990884304046631,1.4675605297088623,-3.6586697101593018
1761397413888814600,8.781814697265625,-0.04581354558467865,1.164427638053894,-1.5049749612808228
1761397413908178200,8.80117822265625,-0.46851983666419983,-0.11392301321029663,0.41476529836654663
1761397413927568600,8.820568603515625,0.07040014863014221,-1.5309358835220337,1.9174495935440063
1761397413946945500,8.839945556640625,0.5888567566871643,-1.4318259954452515,2.1158220767974854
1761397413966308900,8.859308837890625,0.4805840849876404,-0.14843589067459106,1.0563076734542847
1761397413985699300,8.87869921875,0.07177454978227615,0.844649076461792,-0.1692046970129013
1761397414005076200,8.898076171875,-0.1385096162557602,0.9932376146316528,-0.8553388714790344
1761397414024439800,8.917439697265625,-0.2089097648859024,0.40789327025413513,-0.4059080183506012
1761397414043830300,8.936830322265624,-0.10811996459960938,-0.1701209545135498,0.7185090780258179
1761397414063207200,8.956207275390625,0.0007635590736754239,0.12827792763710022,1.4399197101593018
1761397414082570500,8.975570556640625,-0.04856235533952713,0.7246175408363342,1.7651958465576172
1761397414101961000,8.9949609375,-0.24052110314369202,0.8061656951904297,1.94081449508667
1761397414121337900,9.014337890625,-0.3564293682575226,0.5112791657447815,1.670361876487732
1761397414140701400,9.033701416015624,-0.4133908748626709,-0.26999449729919434,0.6621584296226501
1761397414160091600,9.053091552734376,-0.10628741979598999,-0.7226322889328003,-1.2307045459747314
1761397414179468500,9.072468505859375,0.22967857122421265,-0.2829749882221222,-2.8393707275390625
1761397414198832000,9.09183203125,0.32038938999176025,0.02229592576622963,-2.9177119731903076
1761397414218222600,9.11122265625,0.3110739588737488,-0.5367820262908936,-1.5703356266021729
1761397414237599500,9.130599609375,0.028404397889971733,-0.7014053463935852,-0.37292224168777466
1761397414256962800,9.149962890625,-0.4572191834449768,-0.12293300777673721,-0.003359660040587187
1761397414276353300,9.169353271484376,-0.6233696341514587,0.30664533376693726,-0.24998924136161804
1761397414295730200,9.188730224609374,-0.26373329758644104,0.11835165321826935,-0.4653128981590271
1761397414315093800,9.20809375,0.1782146841287613,-0.296108216047287,-0.4468347728252411
1761397414334484200,9.227484130859375,0.36971530318260193,-0.1785201132297516,-0.054518118500709534
1761397414353861000,9.246861083984374,0.28725093603134155,0.29061058163642883,0.642916738986969
1761397414373238000,9.266238037109375,0.06933116167783737,0.6274928450584412,1.1665655374526978
1761397414392615000,9.285614990234375,-0.07773031294345856,0.520594596862793,1.4638954401016235
1761397414411991800,9.30499169921875,-0.006108472589403391,0.10155335813760757,1.4988664388656616
1761397414431355400,9.32435546875,0.12659808993339539,-0.10796725004911423,1.433353066444397
1761397414450745900,9.343745849609375,0.2339545041322708,0.17653486132621765,1.4023525714874268
1761397414470122800,9.363122802734376,0.05070032179355621,0.19424942135810852,1.2575818300247192
1761397414489486000,9.382486083984375,-0.1979145109653473,0.04428642615675926,0.4369085133075714
1761397414508876500,9.40187646484375,-0.43583953380584717,0.19928891956806183,-1.0363023281097412
1761397414528253400,9.42125341796875,-0.2954973578453064,0.5002838969230652,-1.595227599143982
1761397414547616800,9.44061669921875,0.023059483617544174,0.46302223205566406,-1.2820156812667847
1761397414567007200,9.46000732421875,0.1298050433397293,-0.025961007922887802,-0.9242119193077087
1761397414586384400,9.47938427734375,0.034818295389413834,-0.45859357714653015,-0.70308518409729
1761397414605747700,9.498747802734375,-0.10399674624204636,-0.3775036036968231,-0.3486410677433014
1761397414625138200,9.51813818359375,-0.39567631483078003,0.03420744836330414,-0.11865708231925964
1761397414644515000,9.53751513671875,-0.4680617153644562,-0.0725381150841713,-0.13499724864959717
1761397414663878400,9.55687841796875,-0.1751604527235031,-0.1328592747449875,-0.24724042415618896
1761397414683268900,9.576268798828124,-0.004734066314995289,0.1776038408279419,-0.36192700266838074
1761397414702645800,9.595645751953125,-0.16615045070648193,0.2835858464241028,-0.2238755226135254
1761397414722009300,9.61500927734375,-0.20906247198581696,0.21440738439559937,0.18310146033763885
1761397414741399800,9.63439990234375,-0.17775654792785645,0.5352548956871033,0.6728482842445374
1761397414760776700,9.653776611328125,-0.17592400312423706,0.7180509567260742,1.1920684576034546
1761397414780140000,9.67314013671875,-0.14492350816726685,0.7130114436149597,1.3592878580093384
1761397414799530500,9.692530517578126,-0.18126893043518066,0.6577298045158386,1.1416735649108887
1761397414818907400,9.711907470703125,-0.29061058163642883,0.6473453640937805,1.003622055053711
1761397414838271000,9.73127099609375,-0.1973036676645279,0.7548545002937317,1.0865445137023926
1761397414857661400,9.750661376953126,0.30160582065582275,0.8820634484291077,1.6624208688735962
1761397414877038300,9.770038330078124,0.16401249170303345,-0.27503398060798645,1.171757698059082
1761397414896401700,9.789401611328126,-0.3943018913269043,-0.47294849157333374,-1.2340642213821411
