time,seconds_elapsed,z,y,x
1761395858719221500,6.324221435546875,0.013818740844726562,0.024105727672576904,-0.005774021148681641
1761395858738599200,6.34359912109375,0.009043693542480469,0.02643042802810669,-0.019211873412132263
1761395858757977000,6.36297705078125,-0.008894920349121094,0.0053749680519104,-0.0273192897439003
1761395858777355000,6.38235498046875,0.039203643798828125,-0.012338757514953613,-0.042193181812763214
1761395858796733000,6.40173291015625,0.007702827453613281,0.0042937397956848145,-0.024803370237350464
1761395858816110800,6.42111083984375,0.020995140075683594,-0.007234156131744385,-0.003678448498249054
1761395858835488800,6.44048876953125,0.03218269348144531,-0.03511309623718262,0.0008765533566474915
1761395858854866400,6.459866455078125,0.013951301574707031,-0.024938762187957764,0.02991081029176712
1761395858874244400,6.479244384765625,-0.019746780395507812,-0.013921260833740234,0.023479610681533813
1761395858893622300,6.498622314453125,0.05009269714355469,-0.02605515718460083,0.003420710563659668
1761395858913000200,6.518000244140625,0.03409290313720703,-0.008116006851196289,0.017826467752456665
1761395858932378000,6.537378173828125,-0.014644622802734375,-0.027494847774505615,0.008818864822387695
1761395858951756000,6.556756103515625,0.008051872253417969,-0.023307383060455322,0.024855338037014008
1761395858971134000,6.576134033203125,0.00534820556640625,-0.007798135280609131,0.030943460762500763
1761395858990511900,6.595511962890625,0.05375385284423828,-0.015244603157043457,0.011224545538425446
1761395859009889500,6.6148896484375,-0.016077041625976562,0.0014882683753967285,0.023883581161499023
1761395859029267500,6.634267333984375,0.011766433715820312,-0.025470435619354248,0.002743445336818695
1761395859048645400,6.653645263671875,0.07635021209716797,-0.00956571102142334,0.012461364269256592
1761395859068023300,6.673023193359375,-0.018286705017089844,0.008899390697479248,0.02638312429189682
1761395859087401200,6.692401123046875,-0.0027055740356445312,-0.008169889450073242,0.013031162321567535
1761395859106779100,6.711779052734375,0.035556793212890625,-0.00643998384475708,0.009002193808555603
1761395859126156800,6.73115673828125,0.00952911376953125,-0.02686309814453125,0.010048694908618927
1761395859145534700,6.75053466796875,0.05041217803955078,-0.01505732536315918,-0.000779762864112854
1761395859164912600,6.76991259765625,0.05550384521484375,-0.021837234497070312,0.004535242915153503
1761395859184290600,6.78929052734375,-0.06847095489501953,0.03318208456039429,-0.03617662191390991
1761395859203668500,6.80866845703125,0.011822700500488281,-0.00012201070785522461,-0.010352753102779388
1761395859223046400,6.82804638671875,0.079071044921875,-0.0028644800186157227,-0.007861360907554626
1761395859242424300,6.84742431640625,-0.028258323669433594,-0.03506112098693848,-0.012559846043586731
1761395859261802200,6.86680224609375,0.01949596405029297,-0.03248101472854614,0.004158496856689453
1761395859281180000,6.886179931640625,0.022756576538085938,-0.0009514689445495605,0.0015980526804924011
1761395859300557800,6.905557861328125,0.012054443359375,0.011197388172149658,-0.027347587049007416
1761395859319935700,6.924935791015625,0.04951953887939453,-0.014439880847930908,-0.018875978887081146
1761395859339313700,6.944313720703125,-0.0107879638671875,-0.003944218158721924,0.0038592591881752014
1761395859358691600,6.963691650390625,-0.028778076171875,-0.010860860347747803,0.03450808674097061
1761395859378069500,6.983069580078125,0.06499576568603516,-0.02093493938446045,0.00111369788646698
1761395859397447200,7.002447265625,0.027948379516601562,-0.01324450969696045,-0.033359646797180176
1761395859416825000,7.0218251953125,-0.008428573608398438,-0.0015086531639099121,-0.007879726588726044
1761395859436203000,7.041203125,0.006176948547363281,-0.011756837368011475,0.015759937465190887
1761395859455581000,7.060580810546875,0.09142303466796875,-0.03225511312484741,0.03544601798057556
1761395859474958800,7.079958740234375,0.025026321411132812,0.005106210708618164,0.014127738773822784
1761395859494336800,7.099336669921875,-0.0001316070556640625,0.023427724838256836,-0.01696668565273285
1761395859513714700,7.118714599609375,-0.001384735107421875,0.0050432682037353516,0.0043152570724487305
1761395859533092400,7.13809228515625,-0.025351524353027344,0.020940959453582764,0.046604305505752563
1761395859552470300,7.15747021484375,0.016696929931640625,-0.01541590690612793,0.014143243432044983
1761395859571848200,7.17684814453125,0.08994770050048828,-0.027366578578948975,0.0073305293917655945
1761395859591226000,7.19622607421875,0.008492469787597656,-0.021310627460479736,-0.0065986886620521545
1761395859610604000,7.21560400390625,-0.023652076721191406,-0.03753781318664551,-0.0001973286271095276
1761395859629982000,7.23498193359375,0.04586029052734375,-0.04297161102294922,0.013477370142936707
1761395859649359600,7.254359619140625,0.01842975616455078,-0.047714054584503174,0.007852211594581604
1761395859668737500,7.273737548828125,-0.0034284591674804688,-0.027775466442108154,0.0205654576420784
1761395859688115500,7.293115478515625,0.00356292724609375,-0.005701899528503418,0.00433775782585144
1761395859707493400,7.312493408203125,-0.0022954940795898438,-0.015397727489471436,0.011072561144828796
1761395859726871300,7.331871337890625,0.03244304656982422,-0.018988370895385742,0.01724378764629364
1761395859746249200,7.351249267578125,0.046868324279785156,-0.031013548374176025,-0.0171271413564682
1761395859765627100,7.370627197265625,0.017963409423828125,-0.013203859329223633,-0.020702436566352844
1761395859785005000,7.390005126953125,-0.0049839019775390625,0.010404109954833984,-0.013629846274852753
1761395859804382700,7.4093828125,0.020163536071777344,0.023606061935424805,-0.01570117473602295
1761395859823760600,7.4287607421875,0.011759757995605469,0.03706711530685425,-0.005567952990531921
1761395859843138600,7.448138671875,0.003292083740234375,0.024742066860198975,-0.008268028497695923
1761395859862516500,7.4675166015625,-0.004063606262207031,0.01451939344406128,-0.025994107127189636
1761395859881894400,7.486894287109375,0.02988910675048828,-0.020159661769866943,-0.031007714569568634
1761395859901272300,7.506272216796875,0.05603313446044922,-0.01599651575088501,-0.014247797429561615
1761395859920650000,7.52564990234375,-0.010068893432617188,-0.01304316520690918,0.0004944205284118652
1761395859940028000,7.54502783203125,0.013049125671386719,-0.030885517597198486,0.014395646750926971
1761395859959405800,7.56440576171875,0.05855560302734375,-0.034585654735565186,0.02344607561826706
1761395859978783700,7.58378369140625,-0.022129058837890625,-0.012463808059692383,0.05507262796163559
1761395859998161700,7.60316162109375,-0.0014085769653320312,-0.025420725345611572,0.006470225751399994
1761395860017539600,7.62253955078125,0.024672508239746094,-0.013557970523834229,0.011537857353687286
1761395860036917500,7.64191748046875,0.029730796813964844,-0.028488576412200928,0.0017689093947410583
1761395860056295400,7.66129541015625,0.0159912109375,-0.007745862007141113,0.01798854023218155
1761395860075673000,7.680673095703125,0.0102386474609375,-0.011635959148406982,-0.004799008369445801
1761395860095051000,7.700051025390625,0.049836158752441406,-0.014109611511230469,-0.005109138786792755
1761395860114429000,7.719428955078125,0.0030202865600585938,-0.009818315505981445,-0.01162344217300415
1761395860133806800,7.738806884765625,-0.006832122802734375,-0.0009213089942932129,-0.005692988634109497
1761395860153184800,7.758184814453125,0.04727458953857422,-0.0011969208717346191,-0.015876404941082
1761395860172562700,7.777562744140625,0.00867462158203125,0.011738359928131104,0.0032550841569900513
1761395860191940400,7.7969404296875,-0.019865036010742188,-0.008536338806152344,-0.003584042191505432
1761395860211318300,7.816318359375,0.053345680236816406,-0.021049320697784424,0.0033558830618858337
1761395860230696200,7.8356962890625,0.03420829772949219,-0.02239680290222168,-0.003586031496524811
1761395860250074000,7.85507421875,0.02093029022216797,-0.014805853366851807,0.015343718230724335
1761395860269452000,7.8744521484375,0.0043201446533203125,-0.02648526430130005,0.007215999066829681
1761395860288830000,7.893829833984375,-0.0070514678955078125,-0.0016788840293884277,0.01100524514913559
1761395860308207600,7.91320751953125,0.015959739685058594,-0.007181406021118164,-0.005435004830360413
1761395860327585500,7.93258544921875,0.027878761291503906,-0.008910953998565674,-0.00026651471853256226
1761395860346963500,7.95196337890625,0.025519371032714844,-0.021226942539215088,0.004019714891910553
1761395860366341400,7.97134130859375,0.0015439987182617188,-0.006739974021911621,-0.005909912288188934
1761395860385719300,7.99071923828125,0.017333030700683594,-0.0116196870803833,-0.016748972237110138
1761395860405097200,8.01009716796875,0.03043842315673828,-0.013192594051361084,-0.014099761843681335
1761395860424475100,8.02947509765625,0.03728008270263672,-0.003826320171356201,0.0007231459021568298
1761395860443852800,8.048852783203126,-0.0028638839721679688,-0.0231248140335083,0.03785434365272522
1761395860463230700,8.068230712890625,0.002857208251953125,-0.04079979658126831,0.006151854991912842
1761395860482608600,8.087608642578125,0.047066688537597656,-0.012944221496582031,0.005981676280498505
1761395860501986600,8.106986572265624,-0.0093994140625,0.021276116371154785,-0.010286949574947357
1761395860521364500,8.126364501953125,-0.005779266357421875,0.004600167274475098,-0.017180517315864563
1761395860540742400,8.145742431640626,0.07343864440917969,-0.038940370082855225,-0.007831625640392303
1761395860560120300,8.165120361328125,0.05550193786621094,-0.02687203884124756,0.005902327597141266
1761395860579498000,8.184498046875,-0.031322479248046875,0.039828479290008545,-0.004696860909461975
1761395860598876000,8.2038759765625,0.02752399444580078,0.016228079795837402,0.0009078159928321838
1761395860618260700,8.2232607421875,0.0612030029296875,-0.006410956382751465,0.00874079018831253
1761395860637638700,8.242638671875,-0.03959941864013672,0.004549682140350342,0.014702469110488892
1761395860657016600,8.2620166015625,0.0012598037719726562,-0.0032291412353515625,-0.008952021598815918
1761395860676394500,8.28139453125,0.05655956268310547,-0.033239781856536865,-0.022505395114421844
1761395860695772400,8.3007724609375,-0.017714500427246094,-0.03244227170944214,-0.00045981258153915405
1761395860715150300,8.320150390625,0.02644634246826172,-0.05613100528717041,0.018484152853488922
1761395860734528000,8.339528076171876,0.07072734832763672,-0.04836219549179077,0.03771502524614334
1761395860753906000,8.358906005859374,0.005123138427734375,-0.03163272142410278,0.008763402700424194
1761395860773283800,8.378283935546875,-0.03003215789794922,0.0014463067054748535,0.040037088096141815
1761395860792661800,8.397661865234374,0.034699440002441406,-0.00997912883758545,-0.0006308406591415405
1761395860812039700,8.417039794921875,0.037026405334472656,-0.0029608607292175293,0.014805629849433899
1761395860831417600,8.43641748046875,-0.03474903106689453,-0.013747572898864746,0.00809384137392044
1761395860850795300,8.455795166015625,0.05274391174316406,-0.026615679264068604,-0.005592077970504761
1761395860870173200,8.475173095703125,0.022362709045410156,0.011343657970428467,-0.0156509131193161
1761395860889551000,8.494551025390624,-0.04246997833251953,0.025911033153533936,-0.0091971755027771
1761395860908929000,8.513928955078125,0.09558677673339844,-0.017770051956176758,-0.04312554746866226
1761395860928307000,8.533306884765626,0.08490371704101562,-0.009450376033782959,-0.03898797929286957
1761395860947684900,8.552684814453125,-0.11653423309326172,0.01639270782470703,-0.04576506465673447
1761395860967062800,8.572062744140625,-0.0018167495727539062,0.029562175273895264,-0.021039940416812897
1761395860986440400,8.5914404296875,0.06927871704101562,-0.028434276580810547,-0.007458314299583435
1761395861005818400,8.610818359375,0.045334815979003906,-0.021211624145507812,0.01727449893951416
1761395861025196300,8.6301962890625,0.008330345153808594,-0.04270285367965698,0.019629254937171936
1761395861044574200,8.64957421875,-0.012063980102539062,-0.03250247240066528,0.015136100351810455
1761395861063952100,8.6689521484375,0.0020904541015625,-0.015138983726501465,0.03241567313671112
1761395861083330000,8.688330078125,0.046502113342285156,-0.03504985570907593,0.020562492311000824
1761395861102707700,8.707707763671875,0.022344589233398438,-0.008800268173217773,0.02949291467666626
1761395861122085600,8.727085693359374,0.011586189270019531,-0.0077231526374816895,0.018372975289821625
1761395861141463600,8.746463623046875,0.0006036758422851562,-0.00019884109497070312,0.03020568937063217
1761395861160841500,8.765841552734376,0.04755687713623047,-0.015472352504730225,-0.00831032544374466
1761395861180219400,8.785219482421875,-0.005270957946777344,-0.0056931376457214355,0.000024341046810150146
1761395861199597300,8.804597412109375,0.02108478546142578,-0.0022112131118774414,-0.0009384900331497192
1761395861218975200,8.823975341796874,0.014261245727539062,-0.009279966354370117,0.01913660764694214
1761395861238353200,8.843353271484375,0.006885528564453125,-0.004050254821777344,-0.010303489863872528
1761395861257730800,8.862730712890626,0.0633697509765625,-0.014796972274780273,-0.017520397901535034
1761395861277108700,8.882108642578125,-0.03641700744628906,0.004923403263092041,-0.0005332604050636292
1761395861296486700,8.901486572265625,0.03200721740722656,-0.02330237627029419,-0.00918339192867279
1761395861315864600,8.920864501953124,0.10994529724121094,-0.04073941707611084,-0.012205235660076141
1761395861335242500,8.940242431640625,-0.01824951171875,-0.020420551300048828,0.017390862107276917
1761395861354620200,8.9596201171875,-0.0120086669921875,-0.012389898300170898,0.019321858882904053
1761395861373998000,8.978998046875,0.0709381103515625,-0.030026137828826904,0.01948760449886322
1761395861393376000,8.9983759765625,0.04043006896972656,-0.08215683698654175,0.010257698595523834
1761395861412754000,9.01775390625,0.22696399688720703,-0.10386830568313599,-0.029986344277858734
1761395861432131800,9.0371318359375,0.24510478973388672,-0.018655240535736084,-0.020284518599510193
1761395861451509800,9.056509765625,-0.31633663177490234,0.042383670806884766,-0.06644634902477264
1761395861470887700,9.0758876953125,-0.18604373931884766,0.11616826057434082,0.005150444805622101
1761395861490265600,9.095265625,-0.041042327880859375,0.09467387199401855,0.02065207064151764
1761395861509643300,9.114643310546874,-0.27012062072753906,0.018583238124847412,0.07822157442569733
1761395861548399000,9.153399169921874,0.43319034576416016,-0.08835333585739136,-0.046721428632736206
