time,seconds_elapsed,z,y,x
1761395859038956500,6.64395654296875,9.837491989135742,0.877567708492279,0.10827522724866867
1761395859058334200,6.663334228515625,9.805787086486816,0.9092726111412048,0.137587308883667
1761395859077712100,6.682712158203125,9.730413436889648,0.9032905697822571,0.13040883839130402
1761395859097090000,6.702090087890625,9.79262638092041,0.8949156403541565,0.1136590763926506
1761395859116468000,6.721468017578125,9.798608779907227,0.8901300430297852,0.12801600992679596
1761395859135846000,6.740845947265625,9.775876998901367,0.8787640929222107,0.10049854964017868
1761395859155223800,6.760223876953125,9.850652694702148,0.890728235244751,0.11066804826259613
1761395859174601500,6.7796015625,9.744770050048828,0.9056833982467651,0.09690931439399719
1761395859193979400,6.7989794921875,9.722636222839355,0.9308080077171326,0.08374879509210587
1761395859213357300,6.818357421875,9.830911636352539,0.9014959335327148,0.09870393574237823
1761395859232735200,6.8377353515625,9.811769485473633,0.8991031050682068,0.09870393574237823
1761395859252113200,6.857113037109375,9.723833084106445,0.8620143532752991,0.10289137065410614
1761395859271491000,6.876490966796875,9.822537422180176,0.893121063709259,0.11844471842050552
1761395859290869000,6.895868896484375,9.77109146118164,0.914058268070221,0.0849452018737793
1761395859310247000,6.915246826171875,9.797411918640137,0.9104689955711365,0.09212367236614227
1761395859329624600,6.93462451171875,9.795019149780273,0.8937192559242249,0.09032905846834183
1761395859349002500,6.95400244140625,9.730413436889648,0.9056833982467651,0.14356936514377594
1761395859368380400,6.97338037109375,9.789037704467773,0.8841479420661926,0.12323036789894104
1761395859387758300,6.99275830078125,9.836296081542969,0.893121063709259,0.09391828626394272
1761395859407136300,7.01213623046875,9.751948356628418,0.898504912853241,0.07417750358581543
1761395859426514200,7.03151416015625,9.76989459991455,0.9056833982467651,0.12323036789894104
1761395859445891800,7.050891845703125,9.815957069396973,0.8793623447418213,0.13040883839130402
1761395859465269800,7.070269775390625,9.835697174072266,0.8865407705307007,0.13639089465141296
1761395859484647700,7.089647705078125,9.780662536621094,0.9272187948226929,0.1052841991186142
1761395859504025600,7.109025634765625,9.761520385742188,0.916451096534729,0.10049854964017868
1761395859523403500,7.128403564453125,9.766305923461914,0.9224331378936768,0.13160525262355804
1761395859542781400,7.147781494140625,9.741181373596191,0.9092726111412048,0.15314064919948578
1761395859562159400,7.167159423828125,9.831509590148926,0.8727820515632629,0.11425728350877762
1761395859581537300,7.186537353515625,9.832706451416016,0.8859425783157349,0.12023933976888657
1761395859600915000,7.2059150390625,9.735796928405762,0.8721838593482971,0.10408778488636017
1761395859620292900,7.22529296875,9.786046028137207,0.8632107973098755,0.12323036789894104
1761395859639670800,7.2446708984375,9.806385040283203,0.8620143532752991,0.11724831163883209
1761395859659048700,7.264048583984375,9.767501831054688,0.865005373954773,0.13160525262355804
1761395859678426600,7.283426513671875,9.76989459991455,0.885344386100769,0.11246266216039658
1761395859697804500,7.302804443359375,9.767501831054688,0.9080761671066284,0.12323036789894104
1761395859717182200,7.32218212890625,9.774680137634277,0.8793623447418213,0.11964113265275955
1761395859736560000,7.34156005859375,9.8207426071167,0.877567708492279,0.11066804826259613
1761395859755938000,7.36093798828125,9.798608779907227,0.8859425783157349,0.0771685317158699
1761395859775316000,7.38031591796875,9.76989459991455,0.8973084688186646,0.09092725813388824
1761395859794694000,7.39969384765625,9.774680137634277,0.9284151792526245,0.0933200865983963
1761395859814071800,7.41907177734375,9.783055305480957,0.9355936646461487,0.08793623000383377
1761395859833449700,7.43844970703125,9.781859397888184,0.9379864931106567,0.1052841991186142
1761395859852827600,7.45782763671875,9.759127616882324,0.9248259663581848,0.08614161610603333
1761395859872205300,7.477205322265625,9.784252166748047,0.8997012972831726,0.07357929646968842
1761395859891583200,7.496583251953125,9.8207426071167,0.8787640929222107,0.0771685317158699
1761395859910961200,7.515961181640625,9.784252166748047,0.8841479420661926,0.10887342691421509
1761395859930339000,7.535339111328125,9.753145217895508,0.8841479420661926,0.10767702013254166
1761395859949717000,7.554717041015625,9.823135375976562,0.8620143532752991,0.12681959569454193
1761395859969095000,7.574094970703125,9.789037704467773,0.8781659007072449,0.1543370634317398
1761395859988472600,7.59347265625,9.738788604736328,0.8817551732063293,0.13998012244701385
1761395860007850500,7.6128505859375,9.78544807434082,0.8811569213867188,0.11724831163883209
1761395860027228400,7.632228515625,9.797411918640137,0.877567708492279,0.1136590763926506
1761395860046606300,7.6516064453125,9.787840843200684,0.8817551732063293,0.12442677468061447
1761395860065984300,7.670984375,9.774680137634277,0.8913264274597168,0.11964113265275955
1761395860085362200,7.690362060546875,9.814760208129883,0.8823533654212952,0.10348957777023315
1761395860104740000,7.709739990234375,9.790233612060547,0.8823533654212952,0.10169496387243271
1761395860124117800,7.72911767578125,9.765109062194824,0.8949156403541565,0.10648060590028763
1761395860143495700,7.74849560546875,9.774680137634277,0.8973084688186646,0.09690931439399719
1761395860162873600,7.76787353515625,9.822537422180176,0.9032905697822571,0.09870393574237823
1761395860182251500,7.78725146484375,9.742377281188965,0.9020941257476807,0.12083754688501358
1761395860201629400,7.80662939453125,9.79083251953125,0.8793623447418213,0.10468599200248718
1761395860221007400,7.82600732421875,9.818349838256836,0.8763712644577026,0.12263216078281403
1761395860240385000,7.845385009765625,9.794421195983887,0.8703892230987549,0.11066804826259613
1761395860259763000,7.864762939453125,9.780662536621094,0.8757730722427368,0.13280165195465088
1761395860279140900,7.884140869140625,9.760323524475098,0.8805587291717529,0.12442677468061447
1761395860298518800,7.903518798828125,9.775876998901367,0.8925228714942932,0.1136590763926506
1761395860317896700,7.922896728515625,9.791430473327637,0.885344386100769,0.11186445504426956
1761395860337274600,7.942274658203125,9.805787086486816,0.8811569213867188,0.12083754688501358
1761395860356652500,7.961652587890625,9.762716293334961,0.8817551732063293,0.10887342691421509
1761395860376030200,7.9810302734375,9.786046028137207,0.8823533654212952,0.10289137065410614
1761395860395408100,8.000408203125,9.78963565826416,0.8823533654212952,0.09272187948226929
1761395860414786000,8.0197861328125,9.80817985534668,0.8823533654212952,0.1094716340303421
1761395860434164000,8.0391640625,9.7938232421875,0.885344386100769,0.1339980661869049
1761395860453542000,8.0585419921875,9.745966911315918,0.8662018179893494,0.13998012244701385
1761395860472919800,8.077919921875,9.809974670410156,0.8548358678817749,0.11605189740657806
1761395860492297700,8.097297607421876,9.78544807434082,0.9056833982467651,0.11006984114646912
1761395860511675400,8.11667529296875,9.753145217895508,0.9152546525001526,0.09571290761232376
1761395860531053300,8.13605322265625,9.796216011047363,0.877567708492279,0.09152546525001526
1761395860550431200,8.15543115234375,9.850652694702148,0.8512466549873352,0.11306086927652359
1761395860569809200,8.17480908203125,9.78664493560791,0.8961120843887329,0.11605189740657806
1761395860589187000,8.19418701171875,9.728618621826172,0.9343972206115723,0.11964113265275955
1761395860608572000,8.213572021484374,9.854242324829102,0.8895317912101746,0.10707881301641464
1761395860627949800,8.23294970703125,9.773484230041504,0.8889335989952087,0.14356936514377594
1761395860647327700,8.25232763671875,9.726823806762695,0.8961120843887329,0.11485548317432404
1761395860666705700,8.27170556640625,9.809974670410156,0.877567708492279,0.0975075215101242
1761395860686083300,8.291083251953125,9.79801082611084,0.8536394834518433,0.1010967567563057
1761395860705461200,8.310461181640624,9.748957633972168,0.8452646136283875,0.12921242415905
1761395860724839200,8.329839111328125,9.848259925842285,0.8273184299468994,0.1381855010986328
1761395860744217000,8.349217041015624,9.773484230041504,0.865005373954773,0.16749759018421173
1761395860763595000,8.368594970703125,9.756733894348145,0.8757730722427368,0.12203395366668701
1761395860782972700,8.38797265625,9.787840843200684,0.8739784955978394,0.12143574655056
1761395860802350600,8.4073505859375,9.811769485473633,0.8925228714942932,0.12921242415905
1761395860821728500,8.426728515625,9.756733894348145,0.8841479420661926,0.12323036789894104
1761395860841106400,8.4461064453125,9.780064582824707,0.8644071817398071,0.11306086927652359
1761395860860484400,8.465484375,9.824331283569336,0.8787640929222107,0.0975075215101242
1761395860879862300,8.4848623046875,9.745966911315918,0.9188438653945923,0.09810572862625122
1761395860899240200,8.504240234375,9.77707290649414,0.885344386100769,0.09032905846834183
1761395860918618000,8.5236181640625,9.900901794433594,0.8679963946342468,0.06340979784727097
1761395860937995800,8.542995849609374,9.735198974609375,0.8865407705307007,0.07657032459974289
1761395860957373700,8.562373779296875,9.687342643737793,0.9248259663581848,0.07776673883199692
1761395860976751600,8.581751708984376,9.82373332977295,0.8883354067802429,0.10468599200248718
1761395860996129500,8.601129638671875,9.821938514709473,0.8536394834518433,0.11844471842050552
1761395861015507500,8.620507568359375,9.81117057800293,0.8560323119163513,0.137587308883667
1761395861034885400,8.639885498046874,9.742975234985352,0.8512466549873352,0.12921242415905
1761395861054263000,8.659262939453125,9.783653259277344,0.8584251403808594,0.14356936514377594
1761395861073641000,8.678640869140626,9.77707290649414,0.8560323119163513,0.1459621787071228
1761395861093019000,8.698018798828125,9.817750930786133,0.8691928386688232,0.1423729509115219
1761395861112396800,8.717396728515626,9.7938232421875,0.8691928386688232,0.13280165195465088
1761395861131774700,8.736774658203124,9.736394882202148,0.900897741317749,0.15553347766399384
1761395861151152600,8.756152587890625,9.843474388122559,0.8548358678817749,0.10348957777023315
1761395861170530600,8.775530517578124,9.765109062194824,0.8877372145652771,0.12921242415905
1761395861189908200,8.794908203125,9.775876998901367,0.8811569213867188,0.11485548317432404
1761395861209286100,8.8142861328125,9.789037704467773,0.8847461938858032,0.13160525262355804
1761395861228664000,8.8336640625,9.772287368774414,0.877567708492279,0.11724831163883209
1761395861248042000,8.8530419921875,9.80937671661377,0.8859425783157349,0.09511470049619675
1761395861267420000,8.872419921875,9.804591178894043,0.8703892230987549,0.10348957777023315
1761395861286797800,8.8917978515625,9.738788604736328,0.8865407705307007,0.1136590763926506
1761395861306175500,8.911175537109376,9.849455833435059,0.8464609980583191,0.10707881301641464
1761395861325553400,8.930553466796875,9.835099220275879,0.8536394834518433,0.11904292553663254
1761395861344931300,8.949931396484375,9.713663101196289,0.8709874153137207,0.15074782073497772
1761395861364309200,8.969309326171874,9.827920913696289,0.8727820515632629,0.12741780281066895
1761395861383687200,8.988687255859375,9.799206733703613,0.8428717851638794,0.13519448041915894
1761395861403065000,9.008065185546876,9.846465110778809,0.8009973764419556,0.12622138857841492
1761395861422443000,9.027443115234375,10.200602531433105,0.8512466549873352,-0.007178467698395252
1761395861441821000,9.046821044921876,9.622138023376465,0.9397810697555542,0.12861421704292297
1761395861461198600,9.066198486328124,9.42772102355957,1.1001001596450806,0.04127619042992592
1761395861480576500,9.085576416015625,9.736394882202148,1.0498509407043457,0.06161518394947052
1761395861499954400,9.104954345703124,9.569496154785156,1.0301101207733154,0.19920247793197632
1761395861519332400,9.124332275390625,9.660423278808594,0.9020941257476807,0.1501496136188507
