time,seconds_elapsed,z,y,x
1761396092521504500,6.16950439453125,0.0009162708884105086,-0.004428642801940441,-0.021226942539215088
1761396092540882200,6.188882080078125,0.013438640162348747,-0.007330167107284069,-0.023059483617544174
1761396092560259600,6.208259521484375,0.04932591691613197,0.005955760832875967,0.002748812548816204
1761396092579637200,6.22763720703125,0.06612421572208405,0.012827792204916477,0.01847812905907631
1761396092599014700,6.2470146484375,0.04428642615675926,0.016034740954637527,-0.004734066314995289
1761396092618392300,6.266392333984375,0.04459185153245926,0.010537114925682545,-0.025961007922887802
1761396092637769700,6.285769775390625,0.020463382825255394,0.004581354558467865,-0.022906772792339325
1761396092657147400,6.3051474609375,-0.016187451779842377,0.0050394898280501366,-0.01832541823387146
1761396092676524800,6.32452490234375,-0.019241688773036003,0.0032069480512291193,-0.020310672000050545
1761396092695902500,6.34390234375,0.0009162708884105086,0.0021379655227065086,-0.018936265259981155
1761396092715280100,6.363280029296875,0.004275931045413017,-0.00519220158457756,0.008857285603880882
1761396092734657500,6.382657470703125,0.00030542362947016954,-0.013744063675403595,0.02229592576622963
1761396092754035000,6.402034912109375,0.007177455350756645,0.008551862090826035,-0.001985253533348441
1761396092773412600,6.42141259765625,0.006719320081174374,0.008551862090826035,-0.017714571207761765
1761396092792790300,6.440790283203125,-0.00030542362947016954,-0.00519220158457756,-0.020616095513105392
1761396092812167700,6.460167724609375,0.019241688773036003,0.013285927474498749,-0.02107422985136509
1761396092831545300,6.47954541015625,0.02489202655851841,0.007941014133393764,-0.0004581354442052543
1761396092850922800,6.4989228515625,0.006413896102458239,-0.018019994720816612,0.028251685202121735
1761396092870300400,6.518300537109375,0.011300674639642239,-0.00992626789957285,0.014660334214568138
1761396092889677800,6.537677734375,0.0015271181473508477,0.008246437646448612,-0.015271181240677834
1761396092909055500,6.557055419921875,-0.0015271181473508477,0.0022906772792339325,-0.024586603045463562
1761396092928433000,6.576432861328125,0.004123218823224306,-0.010537114925682545,-0.013744063675403595
1761396092947810600,6.595810546875,0.005650337319821119,0.003970507066696882,-0.0010689827613532543
1761396092967188000,6.61518798828125,-0.0010689827613532543,0.008093725889921188,0.01038440316915512
1761396092986565600,6.634565673828125,-0.007024743594229221,-0.008093725889921188,0.020157959312200546
1761396093005943000,6.653943115234375,-0.007482878863811493,-0.0010689827613532543,0.009009997360408306
1761396093025320700,6.67332080078125,-0.011911521665751934,0.010231691412627697,-0.01435491070151329
1761396093044698000,6.692697998046875,-0.02076880633831024,0.01038440316915512,-0.023975754156708717
1761396093064075800,6.71207568359375,-0.016187451779842377,0.0035123717971146107,-0.023364907130599022
1761396093083453200,6.731453125,-0.006108472589403391,-0.007788302376866341,-0.01969982497394085
1761396093102830800,6.750830810546875,0.004428642801940441,-0.004734066314995289,-0.004734066314995289
1761396093122208300,6.770208251953125,0.0004581354442052543,0.0021379655227065086,0.014965757727622986
1761396093141586000,6.7895859375,-0.001985253533348441,0.001374406274408102,0.01832541823387146
1761396093160963300,6.80896337890625,-0.008704573847353458,-0.013133215717971325,0.008399149402976036
1761396093180341000,6.828341064453125,-0.01725643500685692,-0.01954711228609085,-0.012827792204916477
1761396093199718400,6.847718505859375,-0.017409147694706917,0.007788302376866341,-0.025808297097682953
1761396093219096000,6.867095947265625,-0.0032069480512291193,0.010995250195264816,-0.011606098152697086
1761396093238473500,6.886473388671875,0.001374406274408102,-0.013744063675403595,0.008399149402976036
1761396093257851100,6.90585107421875,0.0010689827613532543,0.002748812548816204,0.009009997360408306
1761396093277228500,6.925228515625,-0.014202198944985867,0.02229592576622963,0.01588202826678753
1761396093296606200,6.944606201171875,-0.020463382825255394,-0.0018325417768210173,0.021990500390529633
1761396093315983600,6.963983642578125,-0.012827792204916477,-0.013285927474498749,0.016798298805952072
1761396093335361300,6.983361328125,-0.0038177953101694584,-0.0007635590736754239,0.0029015245381742716
1761396093354738700,7.00273876953125,-0.006261184345930815,-0.005497625097632408,-0.004428642801940441
1761396093374116400,7.022116455078125,-0.017867282032966614,-0.017714571207761765,-0.020005248486995697
1761396093393493800,7.04149365234375,-0.007635590620338917,-0.009009997360408306,-0.024586603045463562
1761396093412871400,7.060871337890625,0.010842538438737392,-0.0068720318377017975,-0.0016798300202935934
1761396093432248800,7.080248779296875,0.012827792204916477,-0.0009162708884105086,0.025808297097682953
1761396093451626500,7.09962646484375,0.013285927474498749,0.014202198944985867,0.02367033064365387
1761396093471004000,7.11900390625,0.001374406274408102,0.005955760832875967,0.0198525357991457
1761396093490381600,7.138381591796875,-0.02214321307837963,0.012827792204916477,0.0065666078589856625
1761396093509759000,7.157759033203125,-0.02351761981844902,0.03512371703982353,-0.018630841746926308
1761396093529136600,7.17713671875,-0.012827792204916477,0.0065666078589856625,-0.017409147694706917
1761396093548514000,7.19651416015625,-0.006108472589403391,-0.02229592576622963,0.023212196305394173
1761396093567891700,7.2158916015625,-0.0018325417768210173,-0.008551862090826035,0.022906772792339325
1761396093587269000,7.23526904296875,0.0006108472589403391,0.012827792204916477,-0.010995250195264816
1761396093606646800,7.254646728515625,0,-0.012064233422279358,-0.023975754156708717
1761396093626024200,7.274024169921875,-0.0022906772792339325,-0.028557108715176582,-0.011300674639642239
1761396093645401900,7.29340185546875,-0.014813045971095562,-0.004428642801940441,-0.006413896102458239
1761396093664779300,7.312779296875,-0.019394399598240852,0.01588202826678753,-0.001985253533348441
1761396093684157000,7.332156982421875,-0.005344913341104984,0.001985253533348441,0.011911521665751934
1761396093703534300,7.351534423828125,0.002748812548816204,-0.008857285603880882,0.028251685202121735
1761396093722912000,7.370912109375,0.004886778071522713,-0.0021379655227065086,0.022601349279284477
1761396093742289400,7.390289306640625,-0.004123218823224306,0.015423892997205257,-0.0038177953101694584
1761396093761667000,7.4096669921875,-0.014660334214568138,0.023212196305394173,-0.018019994720816612
1761396093781044500,7.42904443359375,-0.006261184345930815,0.01725643500685692,-0.0032069480512291193
1761396093800422100,7.448422119140625,0.0035123717971146107,0.00030542362947016954,0.00992626789957285
1761396093819799600,7.467799560546875,0.0016798300202935934,0.0009162708884105086,0.0022906772792339325
1761396093839177200,7.48717724609375,-0.005803049076348543,0.0006108472589403391,-0.01252236869186163
1761396093858554600,7.5065546875,-0.013133215717971325,-0.00916270911693573,-0.014965757727622986
1761396093877932300,7.525932373046875,-0.011300674639642239,0.007177455350756645,-0.010689826682209969
1761396093897309700,7.545309814453125,-0.0032069480512291193,0.011300674639642239,-0.0050394898280501366
1761396093916687400,7.564687255859375,0.007177455350756645,-0.006261184345930815,0.009009997360408306
1761396093936064800,7.584064697265625,0.0065666078589856625,-0.00030542362947016954,0.021379653364419937
1761396093955442400,7.6034423828125,-0.008399149402976036,0.012369656935334206,0.012216945178806782
1761396093974819800,7.62281982421875,-0.00992626789957285,0.009315420873463154,-0.0016798300202935934
1761396093994197500,7.642197509765625,-0.008246437646448612,0.00015271181473508477,-0.008551862090826035
1761396094013575000,7.661574951171875,-0.006413896102458239,0.01511846948415041,-0.010995250195264816
1761396094032952600,7.68095263671875,-0.0036650835536420345,0.016645587980747223,-0.005955760832875967
1761396094052330000,7.700330078125,-0.006261184345930815,-0.0012216945178806782,0.0007635590736754239
1761396094071707600,7.719707763671875,0.0007635590736754239,-0.003359660040587187,-0.0035123717971146107
1761396094091085000,7.7390849609375,0.004275931045413017,0.006719320081174374,-0.01038440316915512
1761396094110462700,7.758462646484375,0.007024743594229221,0.01435491070151329,-0.01588202826678753
1761396094129840000,7.777840087890625,0.016492875292897224,0.016340164467692375,-0.012827792204916477
1761396094149217800,7.7972177734375,0.014965757727622986,0.01710372418165207,-0.0050394898280501366
1761396094168595200,7.81659521484375,0.007024743594229221,0.017714571207761765,-0.008857285603880882
1761396094187972900,7.835972900390625,0.001985253533348441,0.00030542362947016954,-0.007024743594229221
1761396094207350300,7.855350341796875,-0.02733541466295719,0.0021379655227065086,-0.015576604753732681
1761396094226728000,7.87472802734375,-0.04428642615675926,0.05268557742238045,-0.08215895295143127
1761396094246105300,7.894105224609375,-0.03955236077308655,0.07421794533729553,-0.13209572434425354
1761396094265483000,7.91348291015625,-0.005344913341104984,0.053143709897994995,-0.0910162404179573
1761396094284860400,7.9328603515625,0.028251685202121735,0.034665580838918686,-0.02626643143594265
1761396094304238000,7.952238037109375,0.0018325417768210173,-0.03298575058579445,0.004734066314995289
1761396094323615500,7.971615478515625,-0.03787253051996231,-0.02107422985136509,0.021379653364419937
1761396094342993200,7.9909931640625,-0.0462716780602932,0.08490777015686035,-0.01252236869186163
1761396094362370600,8.01037060546875,-0.0328330397605896,0.10979979485273361,-0.05405998229980469
1761396094381748200,8.029748291015625,0.0022906772792339325,0.04443913698196411,-0.03436015918850899
1761396094401125600,8.049125732421874,0.034665580838918686,0.02886253222823143,0.007941014133393764
1761396094420503300,8.06850341796875,0.01710372418165207,0.02489202655851841,0.04489727318286896
1761396094439880700,8.087880615234376,-0.023823043331503868,0.013591351918876171,0.043828289955854416
1761396094459258000,8.107258056640624,-0.02870982140302658,0.03649812191724777,-0.016492875292897224
1761396094478635800,8.1266357421875,0.00519220158457756,0.06704048812389374,-0.057114217430353165
1761396094498013200,8.14601318359375,0.0030542362947016954,0.07101099193096161,-0.05100574716925621
1761396094517390800,8.165390869140625,-0.033291175961494446,0.05757235363125801,-0.0032069480512291193
1761396094536768500,8.1847685546875,-0.03771981969475746,0.03268032893538475,0.012216945178806782
1761396094556146000,8.20414599609375,-0.03145863488316536,0.028251685202121735,-0.005803049076348543
1761396094575523300,8.2235234375,-0.03817795217037201,0.043981000781059265,-0.012827792204916477
1761396094594901000,8.24290087890625,-0.018783552572131157,0.0847550556063652,-0.0038177953101694584
1761396094614278400,8.2622783203125,-0.00992626789957285,0.09269607067108154,0.010689826682209969
1761396094633656000,8.281656005859375,-0.020005248486995697,0.07146912813186646,-0.02504473738372326
1761396094653033500,8.301033447265626,-0.012369656935334206,0.04474456235766411,-0.050394900143146515
1761396094672411100,8.3204111328125,-0.016187451779842377,0.009620844386518002,-0.02489202655851841
1761396094691788500,8.33978857421875,-0.01954711228609085,0.03573456406593323,-0.017714571207761765
1761396094711166200,8.359166259765624,-0.009468132629990578,0.036039989441633224,0.001985253533348441
1761396094730543600,8.378543701171875,-0.011147962883114815,-0.006413896102458239,0.04291202127933502
1761396094749921300,8.39792138671875,-0.007177455350756645,0.025961007922887802,0.024586603045463562
1761396094769298700,8.417298583984374,0.01969982497394085,0.04474456235766411,-0.0331384651362896
1761396094788676400,8.43667626953125,0.00916270911693573,0.021226942539215088,-0.06459710001945496
1761396094808053800,8.4560537109375,-0.005650337319821119,0.025350160896778107,-0.05787777900695801
1761396094827431400,8.475431396484375,-0.006413896102458239,0.02214321307837963,-0.02489202655851841
1761396094846808800,8.494808837890625,-0.0004581354442052543,-0.0032069480512291193,0.012827792204916477
1761396094866186500,8.5141865234375,0.0065666078589856625,0.01572931744158268,0.0022906772792339325
1761396094885564000,8.53356396484375,0.033443886786699295,0.051463883370161057,-0.01175880990922451
1761396094904941600,8.552941650390625,0.033291175961494446,0.016798298805952072,-0.005955760832875967
1761396094924319000,8.572319091796874,-0.01954711228609085,-0.008857285603880882,-0.021226942539215088
1761396094943696600,8.591696533203125,-0.05635065957903862,0.023975754156708717,-0.05482354015111923
1761396094963074000,8.611073974609376,-0.039857782423496246,0.018019994720816612,-0.04031591862440109
1761396094982451500,8.630451416015624,-0.01954711228609085,-0.019088976085186005,0.021990500390529633
1761396095001829000,8.6498291015625,0.018019994720816612,-0.04321744292974472,0.0781884491443634
1761396095021206800,8.669206787109376,0.025808297097682953,0.005650337319821119,0.018936265259981155
1761396095040584200,8.688584228515625,0.008093725889921188,0.07177454978227615,-0.08399149775505066
1761396095059961600,8.707961669921875,-0.028251685202121735,0.10048437118530273,-0.08200624585151672
1761396095079339300,8.72733935546875,-0.04169032722711563,0.20356485247612,0.12033691257238388
1761396095098716700,8.746716552734375,-0.08383878320455551,0.05482354015111923,0.37948885560035706
1761396095118094300,8.76609423828125,-0.007177455350756645,-0.10338589549064636,0.32283276319503784
1761396095137471700,8.7854716796875,0.06245913356542587,-0.030389651656150818,0.11453386396169662
1761396095156849400,8.804849365234375,0.07437065243721008,0.08903098851442337,-0.05207473039627075
1761396095176226800,8.824226806640626,0.07528692483901978,0.072232685983181,-0.11499200016260147
1761396095195604500,8.8436044921875,0.029473381116986275,-0.0029015245381742716,-0.1713426560163498
