time,seconds_elapsed,z,y,x
1761396098427926300,0.97292626953125,-0.14026641845703125,0.015980243682861328,0.05601000785827637
1761396098447303700,0.9923037109375,-0.14456939697265625,0.03127431869506836,0.054189443588256836
1761396098466681000,1.01168115234375,0.03933906555175781,0.029724597930908203,-0.0031948089599609375
1761396098486058800,1.031058837890625,-0.00018978118896484375,0.05788230895996094,0.032149314880371094
1761396098505436200,1.050436279296875,-0.11099720001220703,0.08094549179077148,0.14531373977661133
1761396098524813800,1.069813720703125,-0.11935758590698242,0.07252788543701172,0.06877756118774414
1761396098544191200,1.089191162109375,0.06374931335449219,0.06106424331665039,-0.13131451606750488
1761396098563569000,1.10856884765625,0.1265702247619629,0.07772064208984375,-0.04818415641784668
1761396098582946300,1.1279462890625,-0.08477401733398438,0.10721826553344727,0.15263819694519043
1761396098602323700,1.14732373046875,-0.1655712127685547,0.09886789321899414,0.09621262550354004
1761396098621701400,1.166701416015625,0.016303062438964844,0.04657125473022461,0.07874870300292969
1761396098641078800,1.186078857421875,-0.004337787628173828,0.05055379867553711,0.12212777137756348
1761396098660456400,1.20545654296875,-0.04857349395751953,0.03911590576171875,-0.012618303298950195
1761396098679833900,1.224833740234375,-0.05782938003540039,0.03786516189575195,-0.07881712913513184
1761396098699211500,1.24421142578125,-0.15163469314575195,0.057424068450927734,0.07438063621520996
1761396098718589000,1.2635888671875,-0.19613409042358398,0.06117582321166992,0.2054886817932129
1761396098737966300,1.28296630859375,-0.13873910903930664,0.042922019958496094,0.1028294563293457
1761396098757344000,1.302343994140625,-0.04698371887207031,0.02873373031616211,-0.01051020622253418
1761396098776721400,1.321721435546875,0.07222652435302734,0.012890815734863281,-0.0898895263671875
1761396098796099000,1.34109912109375,0.02307748794555664,-0.012133121490478516,-0.07575416564941406
1761396098815476500,1.3604765625,-0.1149444580078125,0.04399299621582031,-0.003134012222290039
1761396098834854100,1.379854248046875,-0.06934118270874023,0.08083534240722656,0.04926037788391113
1761396098854231600,1.3992314453125,0.09545230865478516,0.11785888671875,0.09742903709411621
1761396098873609000,1.41860888671875,0.06817340850830078,0.09069538116455078,0.08591151237487793
1761396098892986600,1.437986572265625,0.010761260986328125,0.06856393814086914,0.017571687698364258
1761396098912364000,1.457364013671875,0.032321929931640625,0.04077434539794922,-0.007699012756347656
1761396098931741700,1.47674169921875,-0.038013458251953125,0.02603769302368164,0.04744243621826172
1761396098951119000,1.496119140625,-0.07105779647827148,0.029436111450195312,0.09252405166625977
1761396098970496500,1.51549658203125,-0.10221004486083984,0.016074180603027344,0.0761101245880127
1761396098989874200,1.534874267578125,-0.2540297508239746,0.03645038604736328,0.10451102256774902
1761396099009251600,1.55425146484375,-0.19952821731567383,0.05161476135253906,0.10097575187683105
1761396099028629200,1.573629150390625,0.047232627868652344,0.041837215423583984,0.07211923599243164
1761396099048006700,1.593006591796875,0.1522059440612793,0.060936927795410156,0.03999662399291992
1761396099067384000,1.612384033203125,-0.013855457305908203,0.06886625289916992,0.09620213508605957
1761396099086761700,1.63176171875,-0.2107710838317871,0.07957220077514648,0.07597875595092773
1761396099106139100,1.65113916015625,-0.10525321960449219,0.07558679580688477,0.03934669494628906
1761396099125516800,1.670516845703125,0.02196216583251953,0.05392122268676758,0.07410740852355957
1761396099144894200,1.689894287109375,-0.0286102294921875,0.0429229736328125,0.059726715087890625
1761396099164271600,1.709271728515625,-0.047987937927246094,0.02464914321899414,-0.0070781707763671875
1761396099183649300,1.728649169921875,-0.08806467056274414,0.04207324981689453,-0.0339350700378418
1761396099203026700,1.748026611328125,-0.19201421737670898,0.06539106369018555,0.08259820938110352
1761396099222404400,1.767404296875,-0.21236419677734375,0.08293581008911133,0.17418718338012695
1761396099241781800,1.78678173828125,-0.08207893371582031,0.07087516784667969,0.08475971221923828
1761396099261159200,1.8061591796875,0.15346097946166992,0.05699014663696289,-0.05697226524353027
1761396099280536800,1.825536865234375,0.23556947708129883,0.07321929931640625,-0.11030149459838867
1761396099299914200,1.844914306640625,0.11917591094970703,0.03894996643066406,-0.07462477684020996
1761396099319292000,1.8642919921875,0.0658254623413086,0.04828834533691406,-0.04157376289367676
1761396099338669300,1.88366943359375,0.005483150482177734,0.0577082633972168,0.016457319259643555
1761396099358046700,1.903046630859375,-0.06435728073120117,0.04607105255126953,0.06545305252075195
1761396099377424400,1.92242431640625,-0.2075810432434082,0.04745006561279297,0.1350393295288086
1761396099396801800,1.9418017578125,-0.19518375396728516,0.0038127899169921875,0.17767715454101562
1761396099416179500,1.961179443359375,-0.1274423599243164,-0.036524295806884766,0.2679753303527832
1761396099435556900,1.980556884765625,-0.21054553985595703,0.049085140228271484,0.25800347328186035
1761396099454934500,1.9999345703125,-0.3017725944519043,0.10684680938720703,0.3072476387023926
1761396099474312000,2.01931201171875,-0.1051931381225586,0.12918615341186523,0.3274416923522949
1761396099493689300,2.038689453125,0.12395286560058594,0.12064266204833984,0.2671494483947754
1761396099513067000,2.05806689453125,0.08380794525146484,0.12685823440551758,0.10931038856506348
1761396099532444400,2.0774443359375,-0.060756683349609375,0.09913873672485352,0.021310091018676758
1761396099551822000,2.096822021484375,-0.17662286758422852,0.04455137252807617,0.04674530029296875
1761396099571199500,2.116199462890625,-0.13193321228027344,0.00005340576171875,-0.07959365844726562
1761396099590577000,2.135576904296875,0.05070304870605469,-0.032349586486816406,-0.30044054985046387
1761396099609954600,2.15495458984375,0.09502220153808594,-0.025800228118896484,-0.2863755226135254
1761396099629332000,2.17433203125,-0.07910585403442383,-0.016580581665039062,-0.16991662979125977
1761396099648709600,2.193709716796875,-0.17766809463500977,0.015497207641601562,-0.18032407760620117
1761396099668087000,2.213087158203125,0.05609273910522461,0.023305416107177734,-0.16305804252624512
1761396099687464400,2.23246435546875,0.22483062744140625,0.03394651412963867,-0.041043996810913086
1761396099706842000,2.251842041015625,-0.007005214691162109,0.039277076721191406,0.08333635330200195
1761396099726219500,2.271219482421875,-0.03673410415649414,0.058815956115722656,-0.02041792869567871
1761396099745597200,2.29059716796875,0.09622478485107422,0.03961753845214844,-0.022684574127197266
1761396099764974600,2.309974609375,-0.022708415985107422,0.10529804229736328,0.08500790596008301
1761396099784352000,2.32935205078125,-0.09166145324707031,0.097412109375,0.2325577735900879
1761396099803729700,2.348729736328125,-0.011268138885498047,0.06071805953979492,0.2426912784576416
1761396099823107000,2.368107177734375,-0.01864147186279297,0.023840904235839844,0.14141130447387695
1761396099842484700,2.387484619140625,-0.24724149703979492,0.05245065689086914,0.023745059967041016
1761396099861862100,2.406862060546875,-0.23954057693481445,0.09320926666259766,0.1017608642578125
1761396099881239600,2.426239501953125,-0.16398096084594727,0.07240438461303711,0.2427058219909668
1761396099900617200,2.4456171875,-0.051129817962646484,0.035927772521972656,0.027712345123291016
1761396099919994600,2.46499462890625,0.05492591857910156,0.018904685974121094,-0.07741522789001465
1761396099939372300,2.484372314453125,0.03087759017944336,0.022762775421142578,-0.028374433517456055
1761396099958749700,2.503749755859375,-0.03467750549316406,0.05068492889404297,-0.029532194137573242
1761396099978127000,2.523127197265625,-0.047034263610839844,0.07967567443847656,0.10697031021118164
1761396099997504800,2.5425048828125,-0.04140281677246094,0.08603191375732422,0.20650053024291992
1761396100016882200,2.561882080078125,-0.02385997772216797,0.03211164474487305,-0.0033397674560546875
1761396100036259800,2.581259765625,0.010730266571044922,-0.000637054443359375,-0.12247562408447266
1761396100055637200,2.60063720703125,-0.020327091217041016,0.04790353775024414,0.02140331268310547
1761396100075014700,2.6200146484375,-0.12893009185791016,0.0746469497680664,0.1517336368560791
1761396100094392300,2.639392333984375,-0.24085474014282227,0.06494855880737305,0.06122183799743652
1761396100113769700,2.658769775390625,-0.22411632537841797,0.04066944122314453,-0.027721643447875977
1761396100133147400,2.6781474609375,0.03377103805541992,0.014184951782226562,-0.07006359100341797
1761396100152524800,2.69752490234375,0.24068307876586914,0.0493159294128418,-0.056632280349731445
1761396100171902200,2.716902099609375,0.15080547332763672,0.08086109161376953,0.04366707801818848
1761396100191279900,2.73627978515625,0.0007648468017578125,0.06703615188598633,0.19600653648376465
1761396100210657300,2.7556572265625,-0.04087066650390625,0.07110595703125,0.17060637474060059
1761396100230035000,2.775034912109375,-0.11613035202026367,0.0685281753540039,0.0985252857208252
1761396100249412400,2.794412353515625,-0.24228239059448242,0.020277976989746094,0.10013723373413086
1761396100268789800,2.813789794921875,-0.09410858154296875,-0.017452716827392578,-0.0016088485717773438
1761396100288167400,2.83316748046875,-0.04269075393676758,-0.014927864074707031,-0.04362368583679199
1761396100307544800,2.852544921875,-0.1646251678466797,0.03864002227783203,0.06507205963134766
1761396100326922500,2.871922607421875,-0.17500019073486328,0.07234430313110352,0.17034363746643066
1761396100346300000,2.8912998046875,-0.06748485565185547,0.06876373291015625,0.07355546951293945
1761396100365677300,2.91067724609375,-0.03310346603393555,0.03475522994995117,-0.10709333419799805
1761396100385055000,2.930054931640625,0.036516666412353516,0.0633692741394043,-0.14846467971801758
1761396100404432400,2.949432373046875,0.1287398338317871,0.05104207992553711,0.08733820915222168
1761396100423809800,2.968809814453125,0.1521587371826172,0.04243946075439453,0.03693199157714844
1761396100443187500,2.9881875,-0.00038051605224609375,0.09076261520385742,-0.017300844192504883
1761396100462564900,3.00756494140625,-0.10495471954345703,0.09273481369018555,0.09405016899108887
1761396100481942500,3.026942626953125,-0.1055455207824707,0.05298042297363281,0.05577731132507324
1761396100501320000,3.04631982421875,-0.1376056671142578,-0.009356021881103516,0.032708168029785156
1761396100520697300,3.065697265625,-0.14120769500732422,-0.01052713394165039,0.009860992431640625
1761396100540075000,3.085074951171875,-0.06467437744140625,0.017363548278808594,0.07717084884643555
1761396100559452400,3.104452392578125,-0.12778902053833008,0.06425094604492188,0.13210725784301758
1761396100578830000,3.123830078125,-0.1049346923828125,0.07998085021972656,0.22006845474243164
1761396100598207500,3.14320751953125,0.0047054290771484375,0.0575261116027832,0.11211895942687988
1761396100617585000,3.1625849609375,0.016661643981933594,0.07277727127075195,-0.01668524742126465
1761396100636962600,3.181962646484375,0.046434879302978516,0.0788722038269043,0.12190055847167969
1761396100656340000,3.201340087890625,0.04895782470703125,0.08724260330200195,0.12602686882019043
1761396100675717600,3.220717529296875,0.04950284957885742,0.060882568359375,0.04221677780151367
1761396100695095000,3.240094970703125,-0.08197689056396484,0.030841350555419922,-0.01433110237121582
1761396100714478800,3.259478759765625,-0.206573486328125,0.042981624603271484,-0.018390655517578125
1761396100733856300,3.278856201171875,-0.09836912155151367,0.029934406280517578,-0.07306551933288574
1761396100753233700,3.298233642578125,-0.027411937713623047,0.020524024963378906,-0.05922818183898926
1761396100772611300,3.317611328125,-0.06479787826538086,0.03688192367553711,0.027300119400024414
1761396100791988700,3.33698876953125,-0.06952905654907227,0.04528093338012695,0.12649226188659668
1761396100811366100,3.3563662109375,0.09327411651611328,0.025055408477783203,0.06921529769897461
1761396100830743800,3.375743896484375,0.07746410369873047,0.04043245315551758,-0.001451730728149414
1761396100850121200,3.395121337890625,-0.11538887023925781,0.03989362716674805,0.02545166015625
1761396100869499000,3.414498779296875,-0.10655879974365234,0.09295940399169922,0.07400941848754883
1761396100888876300,3.433876220703125,-0.08080863952636719,0.0876150131225586,0.22406506538391113
1761396100908253700,3.453253662109375,-0.11008358001708984,0.0653080940246582,0.10134053230285645
1761396100927631400,3.47263134765625,-0.013434410095214844,0.022153854370117188,-0.10578656196594238
1761396100947008800,3.4920087890625,0.029575824737548828,0.004729747772216797,-0.15009236335754395
1761396100966386400,3.511386474609375,0.05657196044921875,0.040566444396972656,-0.010573148727416992
1761396100985763800,3.530763916015625,0.0469512939453125,0.09102630615234375,0.13494157791137695
1761396101005141200,3.550141357421875,-0.042508602142333984,0.08240318298339844,0.16983389854431152
1761396101024519000,3.569518798828125,-0.15143632888793945,0.06539154052734375,0.1258525848388672
1761396101043896300,3.588896240234375,-0.09592437744140625,0.03125286102294922,0.06296634674072266
1761396101063273700,3.608273681640625,-0.10663890838623047,-0.02252197265625,0.031591176986694336
1761396101082651400,3.6276513671875,-0.11486148834228516,-0.03972768783569336,0.0034096240997314453
1761396101102028800,3.64702880859375,-0.024421215057373047,-0.010699272155761719,-0.007163524627685547
1761396101121406500,3.666406494140625,-0.07189130783081055,0.039266109466552734,0.003000497817993164
1761396101140783900,3.685783935546875,-0.12880325317382812,0.09458160400390625,0.19351744651794434
1761396101160161300,3.705161376953125,0.06678533554077148,0.14100408554077148,0.33161163330078125
1761396101179539000,3.7245390625,0.08520221710205078,0.11773681640625,0.25267481803894043
1761396101198916400,3.743916259765625,-0.1625685691833496,0.0823822021484375,0.008077144622802734
1761396101218294000,3.7632939453125,-0.2714262008666992,-0.006229400634765625,-0.17972898483276367
1761396101237671400,3.78267138671875,-0.17405319213867188,-0.04599189758300781,-0.29500532150268555
1761396101257048800,3.802048828125,0.05755043029785156,-0.048413753509521484,-0.25992560386657715
1761396101276426500,3.821426513671875,0.05662107467651367,0.03718376159667969,-0.11854362487792969
1761396101295804000,3.840803955078125,-0.028556346893310547,0.11887311935424805,0.14704322814941406
1761396101315181600,3.860181640625,0.06566286087036133,0.15530729293823242,0.3051469326019287
1761396101334559000,3.87955908203125,0.2303776741027832,0.12036323547363281,0.24715685844421387
1761396101353936400,3.898936279296875,0.22522544860839844,0.0766291618347168,0.06639790534973145
1761396101373314000,3.91831396484375,-0.0033006668090820312,0.07180070877075195,0.14287781715393066
1761396101392691500,3.93769140625,-0.17089319229125977,0.07106304168701172,0.2624702453613281
1761396101412068900,3.95706884765625,-0.16573143005371094,0.017783164978027344,0.18492388725280762
1761396101431446500,3.976446533203125,-0.12691783905029297,-0.011620044708251953,0.002970457077026367
1761396101450824000,3.995823974609375,-0.3492097854614258,0.0300750732421875,0.16368746757507324
1761396101470201300,4.015201416015625,-0.4735393524169922,0.0601801872253418,0.22168707847595215
1761396101489579000,4.0345791015625,-0.17520713806152344,0.029357433319091797,0.030780553817749023
1761396101508956400,4.053956298828125,0.2588639259338379,-0.005658149719238281,-0.14457988739013672
1761396101528334000,4.073333984375,0.2535400390625,0.019056320190429688,-0.16065335273742676
1761396101547711500,4.09271142578125,0.08638477325439453,0.04470968246459961,-0.0361783504486084
1761396101567089000,4.1120888671875,0.021712779998779297,0.04427480697631836,-0.05631446838378906
1761396101586466600,4.131466552734375,0.034008026123046875,0.05374002456665039,-0.1372077465057373
1761396101605844000,4.150843994140625,-0.0932626724243164,0.030044078826904297,0.01868605613708496
1761396101625221400,4.170221435546875,-0.08723831176757812,0.007716178894042969,-0.0009930133819580078
1761396101644599000,4.18959912109375,0.04112052917480469,-0.02717304229736328,-0.12931370735168457
1761396101663976400,4.2089765625,-0.008357048034667969,-0.025760650634765625,-0.10344815254211426
1761396101683354000,4.22835400390625,-0.36558008193969727,-0.016530990600585938,0.046134233474731445
1761396101702731500,4.2477314453125,-0.410675048828125,-0.023050785064697266,0.012770414352416992
1761396101722109000,4.26710888671875,-0.21339750289916992,-0.028351783752441406,-0.16479873657226562
1761396101741486600,4.286486572265625,0.0740809440612793,0.015281200408935547,-0.12145781517028809
1761396101760864000,4.305864013671875,0.419492244720459,0.08009767532348633,0.0896921157836914
1761396101780241700,4.32524169921875,0.5437712669372559,0.23105287551879883,0.3524739742279053
1761396101799619000,4.344619140625,0.3323631286621094,0.3132643699645996,0.5188744068145752
1761396101818996500,4.36399658203125,0.014052867889404297,0.2820591926574707,0.4755380153656006
1761396101838374100,4.3833740234375,-0.14003849029541016,0.1640777587890625,0.31043195724487305
1761396101857751600,4.40275146484375,-0.09860086441040039,0.010560989379882812,0.08558344841003418
1761396101877129000,4.42212890625,-0.15546560287475586,-0.1009211540222168,-0.10798931121826172
1761396101896506600,4.441506591796875,-0.2586832046508789,-0.19171524047851562,-0.15033411979675293
1761396101915884000,4.460884033203125,-0.39679384231567383,-0.1632080078125,-0.21257448196411133
1761396101935261400,4.480261474609375,-0.3612489700317383,-0.11698389053344727,-0.25075793266296387
1761396101954639000,4.49963916015625,-0.1744217872619629,-0.07398128509521484,-0.20090031623840332
1761396101974016500,4.5190166015625,0.007867813110351562,-0.0028128623962402344,-0.08217406272888184
1761396101993394200,4.538394287109375,0.041954994201660156,0.08261680603027344,0.11399078369140625
1761396102012771600,4.557771484375,0.1179494857788086,0.10365056991577148,0.10455489158630371
1761396102032149000,4.57714892578125,0.2469792366027832,0.0964503288269043,-0.0730292797088623
1761396102051526700,4.596526611328125,0.23543691635131836,0.09148788452148438,-0.0637350082397461
1761396102070904000,4.615904052734375,0.08814001083374023,0.1137228012084961,0.05911135673522949
1761396102090281500,4.635281494140625,-0.21149730682373047,0.08998870849609375,0.15437555313110352
1761396102109659100,4.6546591796875,-0.28180980682373047,0.07698297500610352,0.025452375411987305
1761396102129036500,4.67403662109375,-0.05072784423828125,0.026533126831054688,0.11646175384521484
1761396102148414200,4.693414306640625,0.11919116973876953,-0.015842437744140625,0.16083669662475586
1761396102167791600,4.71279150390625,-0.06457757949829102,0.012708663940429688,-0.002111196517944336
1761396102187169000,4.7321689453125,-0.3774838447570801,0.08209228515625,-0.031411170959472656
1761396102206546700,4.751546630859375,-0.13796424865722656,0.06209850311279297,0.14372014999389648
1761396102225924000,4.770924072265625,0.20270442962646484,0.026446819305419922,0.1377105712890625
1761396102245301500,4.790301513671875,0.2018423080444336,0.035349369049072266,0.06795215606689453
1761396102264679200,4.80967919921875,0.06151390075683594,0.012627601623535156,0.039487600326538086
1761396102284056600,4.829056640625,0.073272705078125,0.028485774993896484,-0.03969407081604004
1761396102303434200,4.848434326171875,0.006731510162353516,0.04774761199951172,0.03304243087768555
1761396102322811600,4.867811767578125,-0.2572298049926758,0.0725703239440918,0.13027429580688477
1761396102342189000,4.88718896484375,-0.2163548469543457,0.06655502319335938,0.12312793731689453
1761396102361566700,4.906566650390625,0.0478205680847168,0.032804012298583984,0.05389976501464844
1761396102380944100,4.925944091796875,0.12401294708251953,0.05007457733154297,0.0049893856048583984
1761396102400321500,4.945321533203125,-0.022756099700927734,0.05643415451049805,0.06439661979675293
1761396102419699200,4.96469921875,-0.14362287521362305,0.07619094848632812,0.04156851768493652
1761396102439076600,4.98407666015625,-0.11454486846923828,0.07852983474731445,0.0468904972076416
1761396102458454300,5.003454345703125,0.0465550422668457,0.04756784439086914,0.06946110725402832
1761396102477831700,5.022831787109375,0.09116888046264648,0.020841121673583984,0.10130810737609863
1761396102497209000,5.042208984375,0.0034918785095214844,0.026744365692138672,0.023840665817260742
1761396102516586800,5.061586669921875,-0.23558425903320312,0.02593708038330078,-0.19966697692871094
1761396102535964200,5.080964111328125,-0.23376893997192383,0.0402073860168457,-0.10321235656738281
1761396102555341600,5.100341552734375,0.12358474731445312,0.003769397735595703,0.08382058143615723
1761396102574719200,5.11971923828125,0.22369861602783203,-0.01626110076904297,0.08066749572753906
1761396102594096600,5.1390966796875,0.11897468566894531,0.05535173416137695,0.07401442527770996
1761396102613474000,5.15847412109375,-0.08933019638061523,0.11508607864379883,0.06294512748718262
1761396102632851700,5.177851806640625,-0.12821102142333984,0.13838672637939453,0.1791999340057373
1761396102652229000,5.19722900390625,-0.15775108337402344,0.05617332458496094,0.23786115646362305
1761396102671606500,5.2166064453125,-0.16802978515625,-0.03417348861694336,0.03784012794494629
1761396102690984200,5.235984130859375,-0.2023773193359375,-0.05095815658569336,-0.09843635559082031
1761396102710361600,5.255361572265625,-0.1711740493774414,-0.03184366226196289,-0.025866270065307617
1761396102729739300,5.2747392578125,-0.08375215530395508,0.013516902923583984,-0.023736238479614258
1761396102749116700,5.29411669921875,-0.07010650634765625,0.01934194564819336,-0.06828474998474121
1761396102768494000,5.313494140625,-0.046038150787353516,-0.012495040893554688,0.05066251754760742
1761396102787871700,5.332871826171875,-0.03845500946044922,0.02980184555053711,-0.1747722625732422
1761396102807249200,5.352249267578125,-0.001239776611328125,0.03196859359741211,-0.13160157203674316
1761396102826626600,5.37162646484375,0.20099449157714844,0.025618553161621094,0.1634829044342041
1761396102846004200,5.391004150390625,0.30614471435546875,0.053497314453125,0.17308974266052246
1761396102865381600,5.410381591796875,0.10185861587524414,0.08954238891601562,0.015259027481079102
1761396102884759000,5.429759033203125,-0.04849863052368164,0.10343503952026367,-0.104705810546875
1761396102904136700,5.44913671875,0.11977195739746094,0.061692237854003906,0.0841970443725586
1761396102923514000,5.46851416015625,0.06818151473999023,0.06429052352905273,0.13885259628295898
1761396102942891800,5.487891845703125,-0.16247177124023438,0.06685686111450195,0.1894068717956543
1761396102962269200,5.507269287109375,-0.25987911224365234,0.03269481658935547,0.23611688613891602
1761396102981646600,5.526646484375,-0.2675900459289551,0.0031342506408691406,0.08000731468200684
1761396103001024300,5.546024169921875,-0.12417173385620117,0.007533550262451172,-0.05997776985168457
1761396103020401700,5.565401611328125,0.03699064254760742,0.026202678680419922,0.0707395076751709
1761396103039779300,5.584779296875,0.019551753997802734,0.03825044631958008,0.16008567810058594
1761396103059156700,5.60415673828125,-0.1371617317199707,0.08996343612670898,0.1149592399597168
1761396103078534100,5.6235341796875,-0.09245920181274414,0.08762645721435547,0.21458053588867188
1761396103097911800,5.642911865234375,0.13396024703979492,0.05438566207885742,-0.009471654891967773
1761396103117289200,5.662289306640625,0.30197811126708984,0.024050235748291016,-0.1274251937866211
1761396103136666600,5.68166650390625,0.1542820930480957,-0.023585796356201172,-0.03463006019592285
1761396103156044300,5.701044189453125,-0.1900653839111328,-0.0011243820190429688,-0.02384638786315918
1761396103175421700,5.720421630859375,-0.31900501251220703,0.02037811279296875,-0.0248258113861084
1761396103194799000,5.739799072265625,-0.1424117088317871,0.01311635971069336,-0.08347749710083008
1761396103214176800,5.7591767578125,0.08150434494018555,0.0064792633056640625,-0.029046058654785156
1761396103233554200,5.77855419921875,0.052236080169677734,0.016911029815673828,0.039163827896118164
1761396103252931600,5.797931640625,-0.13626384735107422,0.056733131408691406,-0.025030136108398438
1761396103272309200,5.817309326171875,-0.10911083221435547,0.0429840087890625,0.0231781005859375
1761396103291686700,5.836686767578125,0.04812049865722656,0.0405888557434082,0.01014566421508789
1761396103311064300,5.856064208984375,0.14688730239868164,0.012941837310791016,0.05755138397216797
1761396103330441700,5.875441650390625,0.0710749626159668,0.03023242950439453,0.0656888484954834
1761396103349819100,5.894819091796875,-0.12672901153564453,0.03989696502685547,0.08610010147094727
1761396103369196800,5.91419677734375,-0.12110042572021484,0.058960914611816406,0.08327507972717285
1761396103388574200,5.93357421875,0.03940296173095703,0.07366752624511719,0.0410456657409668
1761396103407951600,5.95295166015625,-0.027440547943115234,0.0711970329284668,0.16486454010009766
1761396103427329300,5.972329345703125,-0.15297603607177734,0.07659673690795898,0.1665964126586914
1761396103446706700,5.991706787109375,-0.0630040168762207,0.02686166763305664,-0.07509326934814453
1761396103466084000,6.011083984375,0.10277032852172852,-0.038865089416503906,-0.2095167636871338
1761396103485461800,6.030461669921875,0.12474346160888672,-0.03470420837402344,-0.10777425765991211
1761396103504839200,6.049839111328125,-0.08899879455566406,0.05171680450439453,0.05416703224182129
1761396103524216800,6.069216796875,-0.10957813262939453,0.07374334335327148,0.053130388259887695
1761396103543594200,6.08859423828125,0.03891801834106445,0.04288148880004883,0.11934542655944824
1761396103562971600,6.1079716796875,-0.0008101463317871094,0.005581855773925781,0.18253135681152344
1761396103582349000,6.12734912109375,-0.11925125122070312,-0.007277011871337891,-0.05369091033935547
1761396103601726700,6.146726806640625,-0.10102033615112305,0.032501220703125,-0.046235084533691406
1761396103621104000,6.166104248046875,-0.04254865646362305,0.015800952911376953,0.1976771354675293
1761396103640481500,6.1854814453125,-0.018114566802978516,0.04362916946411133,0.18712520599365234
1761396103659859200,6.204859130859375,-0.069000244140625,0.08355855941772461,0.1308448314666748
1761396103679236600,6.224236572265625,-0.21226787567138672,0.08695840835571289,0.15494585037231445
1761396103698614300,6.2436142578125,-0.14448165893554688,0.053802490234375,0.024924516677856445
1761396103717991700,6.26299169921875,0.19143390655517578,0.026947021484375,-0.023265600204467773
1761396103737369000,6.282369140625,0.3031768798828125,0.027918338775634766,0.0026314258575439453
1761396103756746800,6.301746826171875,-0.012599468231201172,0.06265830993652344,-0.031395912170410156
1761396103776124200,6.321124267578125,-0.3003053665161133,0.04749870300292969,-0.018793344497680664
1761396103795501600,6.34050146484375,-0.17679643630981445,0.018955707550048828,0.015810728073120117
1761396103814879200,6.359879150390625,0.16978073120117188,-0.02145528793334961,0.022975444793701172
