time,seconds_elapsed,z,y,x
1761396942023706400,6.218706298828125,0.023059483617544174,0.012216945178806782,0.05115845799446106
1761396942043083500,6.23808349609375,0.0393996499478817,-0.04703523963689804,0.0035123717971146107
1761396942062460400,6.25746044921875,0.029473381116986275,-0.06963659077882767,-0.03542914241552353
1761396942081837300,6.27683740234375,-0.00259610079228878,-0.03436015918850899,-0.020310672000050545
1761396942101214200,6.296214111328125,-0.007482878863811493,-0.0016798300202935934,0.0016798300202935934
1761396942120591000,6.315591064453125,-0.037567105144262314,0.013896775431931019,-0.014049487188458443
1761396942139968000,6.334968017578125,-0.07803573459386826,0.003970507066696882,-0.006413896102458239
1761396942159345000,6.354344970703125,-0.08047912269830704,0.04611896723508835,0.001374406274408102
1761396942178722000,6.37372216796875,-0.06658235192298889,0.041232191026210785,-0.023364907130599022
1761396942198099000,6.393098876953125,-0.09330692142248154,0.02733541466295719,-0.043828289955854416
1761396942217475800,6.412475830078125,-0.07757759839296341,0.016034740954637527,-0.03817795217037201
1761396942236852700,6.431852783203125,0.0006108472589403391,0.01710372418165207,-0.0261137206107378
1761396942256229600,6.451229736328125,0.06291726976633072,0.021837789565324783,-0.0016798300202935934
1761396942275606500,6.4706064453125,0.06658235192298889,-0.0022906772792339325,0.03512371703982353
1761396942294983700,6.489983642578125,0.00992626789957285,-0.011300674639642239,0.04550812020897865
1761396942314360600,6.509360595703125,-0.013591351918876171,-0.03512371703982353,0.01710372418165207
1761396942333737500,6.528737548828125,-0.010537114925682545,-0.091321662068367,-0.05543438717722893
1761396942353114400,6.5481142578125,-0.045355409383773804,-0.10644013434648514,-0.0794101431965828
1761396942372491300,6.5674912109375,-0.05619794875383377,-0.05100574716925621,-0.06933116167783737
1761396942391868200,6.5868681640625,-0.06841489672660828,-0.006108472589403391,-0.04230117425322533
1761396942411245000,6.6062451171875,-0.05421269312500954,0.05207473039627075,0.014965757727622986
1761396942430622200,6.625622314453125,-0.005955760832875967,0.05803048983216286,0.02886253222823143
1761396942449999000,6.6449990234375,0.010537114925682545,-0.006261184345930815,-0.004734066314995289
1761396942469376000,6.6643759765625,0.025502873584628105,-0.04337015375494957,-0.012216945178806782
1761396942488753000,6.6837529296875,0.05268557742238045,-0.021532366052269936,-0.01710372418165207
1761396942508129800,6.7031298828125,0.05008947476744652,-0.013591351918876171,-0.031000498682260513
1761396942527506700,6.722506591796875,-0.021837789565324783,-0.015423892997205257,-0.014965757727622986
1761396942546883800,6.7418837890625,-0.0594048947095871,-0.003970507066696882,-0.0030542362947016954
1761396942566260700,6.7612607421875,-0.02351761981844902,0.026877280324697495,-0.02489202655851841
1761396942585637600,6.7806376953125,0.008551862090826035,0.04016320779919624,-0.009315420873463154
1761396942605014500,6.8000146484375,0.0004581354442052543,0.012369656935334206,0.02107422985136509
1761396942624391400,6.819391357421875,0.0030542362947016954,-0.025350160896778107,0.023212196305394173
1761396942643768300,6.838768310546875,0.010689826682209969,-0.02733541466295719,0.007177455350756645
1761396942663145200,6.858145263671875,-0.0035123717971146107,-0.034665580838918686,-0.012827792204916477
1761396942682522400,6.8775224609375,-0.017867282032966614,-0.023823043331503868,-0.03237490355968475
1761396942701899300,6.896899169921875,0.00030542362947016954,0.007330167107284069,-0.025808297097682953
1761396942721276200,6.916276123046875,0.023212196305394173,0.015271181240677834,-0.02229592576622963
1761396942740653000,6.935653076171875,0.005650337319821119,-0.009773556143045425,0.005955760832875967
1761396942760030000,6.955030029296875,0.008246437646448612,-0.011911521665751934,0.02489202655851841
1761396942779406800,6.97440673828125,0.019088976085186005,-0.0035123717971146107,-0.008551862090826035
1761396942798784000,6.993783935546875,0.004886778071522713,-0.028098974376916885,-0.03665083646774292
1761396942818161000,7.013160888671875,0.0010689827613532543,-0.04443913698196411,-0.04062134400010109
1761396942837537800,7.032537841796875,0.03665083646774292,-0.007941014133393764,-0.0328330397605896
1761396942856914700,7.051914794921875,0.05772506445646286,0.00519220158457756,-0.008093725889921188
1761396942876291600,7.07129150390625,0.03298575058579445,-0.008551862090826035,0.01832541823387146
1761396942895668500,7.09066845703125,-0.010995250195264816,-0.024433890357613564,0.007482878863811493
1761396942915045400,7.11004541015625,-0.004428642801940441,-0.023059483617544174,-0.019394399598240852
1761396942934422500,7.129422607421875,0.003359660040587187,-0.004428642801940441,-0.028251685202121735
1761396942953799400,7.14879931640625,-0.01572931744158268,0.011453386396169662,-0.007635590620338917
1761396942973176300,7.16817626953125,-0.01817270554602146,0.008857285603880882,0.012827792204916477
1761396942992553200,7.18755322265625,-0.0022906772792339325,0.024433890357613564,0.010078979656100273
1761396943011930000,7.20693017578125,-0.015423892997205257,0.0198525357991457,0.009468132629990578
1761396943031307000,7.22630712890625,-0.023823043331503868,-0.003970507066696882,0.013133215717971325
1761396943050684000,7.245683837890625,-0.01817270554602146,0.006413896102458239,-0.0010689827613532543
1761396943070061000,7.26506103515625,-0.026571854948997498,0.0331384651362896,-0.0198525357991457
1761396943089438000,7.28443798828125,-0.04153761267662048,0.045355409383773804,-0.019241688773036003
1761396943108814800,7.30381494140625,-0.04459185153245926,0.03298575058579445,-0.016187451779842377
1761396943128191700,7.323191650390625,-0.033291175961494446,0.029473381116986275,-0.020157959312200546
1761396943147568600,7.342568603515625,-0.034818295389413834,0.01695101149380207,-0.01588202826678753
1761396943166945500,7.361945556640625,-0.03817795217037201,0.01572931744158268,-0.020616095513105392
1761396943186322400,7.381322509765625,-0.02473931387066841,0.018936265259981155,-0.04031591862440109
1761396943205699600,7.400699462890625,-0.018783552572131157,0.03176405653357506,-0.04611896723508835
1761396943225076500,7.420076416015625,-0.016492875292897224,0.018783552572131157,-0.03665083646774292
1761396943244453400,7.439453369140625,-0.01175880990922451,0.01832541823387146,0.00259610079228878
1761396943263830300,7.458830322265625,0.0021379655227065086,0.024433890357613564,0.031916771084070206
1761396943283207200,7.478207275390625,0.00519220158457756,0.01511846948415041,0.026724567636847496
1761396943302584000,7.497583984375,0.00519220158457756,0.0036650835536420345,0.02107422985136509
1761396943321961200,7.516961181640625,-0.0029015245381742716,0.008704573847353458,-0.00259610079228878
1761396943341338000,7.536338134765625,-0.028098974376916885,-0.0018325417768210173,-0.024586603045463562
1761396943360715000,7.555715087890625,-0.03817795217037201,-0.00030542362947016954,-0.032222192734479904
1761396943380092000,7.575091796875,-0.028404397889971733,0.019241688773036003,-0.0390942245721817
1761396943399468800,7.59446875,-0.02107422985136509,0.02229592576622963,-0.0328330397605896
1761396943418845700,7.613845703125,-0.0261137206107378,0.01038440316915512,-0.002748812548816204
1761396943438222600,7.63322265625,-0.017714571207761765,0.015423892997205257,0.018936265259981155
1761396943457599700,7.652599853515625,0.009468132629990578,0.00519220158457756,0.018630841746926308
1761396943476976600,7.6719765625,0.01847812905907631,-0.00259610079228878,0.0050394898280501366
1761396943496353500,7.691353515625,0.005344913341104984,-0.01572931744158268,-0.017714571207761765
1761396943515730400,7.71073046875,0.009315420873463154,-0.008551862090826035,-0.049173206090927124
1761396943535107300,7.730107421875,0.02489202655851841,0.004428642801940441,-0.06245913356542587
1761396943554484200,7.749484130859375,0.05329642444849014,0.0068720318377017975,-0.06047387793660164
1761396943573861000,7.768861083984375,0.0859767496585846,0.02473931387066841,-0.038636088371276855
1761396943593238300,7.78823828125,0.12491826713085175,0.05650337040424347,0.01435491070151329
1761396943612615200,7.807615234375,0.09804098308086395,0.06291726976633072,0.07345438003540039
1761396943631992000,7.826991943359375,0.010842538438737392,0.025655584409832954,0.06780404597520828
1761396943651369000,7.846368896484375,-0.05070032179355621,-0.01847812905907631,0.009315420873463154
1761396943670745900,7.865745849609375,-0.04810422286391258,-0.0036650835536420345,-0.05787777900695801
1761396943690122800,7.885122802734375,-0.021379653364419937,0.025808297097682953,-0.08429691940546036
1761396943709499600,7.904499755859375,-0.03237490355968475,0.029473381116986275,-0.08903098851442337
1761396943728876800,7.923876708984375,-0.04810422286391258,0.015271181240677834,-0.07482878863811493
1761396943748253700,7.943253662109375,-0.04688252881169319,-0.016798298805952072,-0.023975754156708717
1761396943767630600,7.962630615234375,-0.010995250195264816,-0.007177455350756645,0.02229592576622963
1761396943787007500,7.982007568359375,0.01969982497394085,-0.005803049076348543,0.058183200657367706
1761396943806384400,8.00138427734375,0.032069481909275055,-0.03008422814309597,0.08399149775505066
1761396943825761300,8.02076123046875,0.031153209507465363,-0.012216945178806782,0.07452336698770523
1761396943845138400,8.040138427734375,0.01832541823387146,-0.005803049076348543,0.036192700266838074
1761396943864515300,8.059515380859375,0.0038177953101694584,-0.012064233422279358,-0.004886778071522713
1761396943883892200,8.078892333984374,-0.01588202826678753,-0.02076880633831024,-0.043981000781059265
1761396943903269000,8.09826904296875,-0.009773556143045425,-0.02489202655851841,-0.04489727318286896
1761396943922646000,8.11764599609375,0.013896775431931019,0.0016798300202935934,-0.005344913341104984
1761396943942023000,8.13702294921875,0.012369656935334206,0.014813045971095562,0.023059483617544174
1761396943961399800,8.15639990234375,0.008857285603880882,-0.004123218823224306,0.040010496973991394
1761396943980777000,8.17577685546875,0.021226942539215088,-0.013133215717971325,0.04153761267662048
1761396944000153900,8.19515380859375,0.03680354729294777,-0.01511846948415041,0.007635590620338917
1761396944019530800,8.21453076171875,0.04886778071522713,-0.017714571207761765,-0.02229592576622963
1761396944038907600,8.23390771484375,0.047646086663007736,-0.019088976085186005,-0.03680354729294777
1761396944058284500,8.253284423828125,0.02473931387066841,-0.028098974376916885,-0.04337015375494957
1761396944077661400,8.272661376953126,-0.018783552572131157,-0.03023693896830082,-0.025808297097682953
1761396944097038600,8.29203857421875,-0.025808297097682953,-0.0015271181473508477,0.004734066314995289
1761396944116415500,8.31141552734375,0.0038177953101694584,0.03512371703982353,0.015576604753732681
1761396944135792400,8.33079248046875,-0.007330167107284069,0.009468132629990578,0.0198525357991457
1761396944155169300,8.350169189453124,-0.02092151902616024,-0.03588727489113808,0.02473931387066841
1761396944174546200,8.369546142578125,0.015423892997205257,-0.024433890357613564,-0.006413896102458239
1761396944193923000,8.388923095703126,0.018630841746926308,-0.014202198944985867,-0.04428642615675926
1761396944213300000,8.408300048828124,-0.020310672000050545,-0.021990500390529633,-0.03573456406593323
1761396944232677000,8.427677001953125,-0.02641914412379265,0.0024433890357613564,-0.005497625097632408
1761396944252054000,8.447053955078125,-0.006261184345930815,0.03145863488316536,0.00015271181473508477
1761396944271431000,8.466430908203124,-0.005344913341104984,0.02092151902616024,-0.005955760832875967
1761396944290807800,8.485807861328125,-0.01175880990922451,-0.00916270911693573,-0.01710372418165207
1761396944310184700,8.505184814453125,-0.0022906772792339325,-0.020310672000050545,-0.02886253222823143
1761396944329561600,8.5245615234375,0.011453386396169662,-0.007788302376866341,-0.020310672000050545
1761396944348938500,8.5439384765625,0.012980503961443901,0.010995250195264816,0.00015271181473508477
1761396944368315600,8.563315673828125,-0.0009162708884105086,0.013896775431931019,0.02367033064365387
1761396944387692500,8.582692626953126,-0.020157959312200546,-0.0015271181473508477,0.021990500390529633
1761396944407069400,8.6020693359375,-0.029473381116986275,-0.009468132629990578,-0.002748812548816204
1761396944426446300,8.6214462890625,-0.020616095513105392,-0.009620844386518002,-0.02489202655851841
1761396944445823200,8.6408232421875,0.0021379655227065086,-0.0010689827613532543,-0.027946261689066887
1761396944465200000,8.6602001953125,0.01038440316915512,0.013896775431931019,-0.01435491070151329
1761396944484577300,8.679577392578125,-0.005955760832875967,0.005650337319821119,-0.0029015245381742716
1761396944503954200,8.6989541015625,-0.01695101149380207,-0.005344913341104984,-0.00259610079228878
1761396944523331000,8.7183310546875,-0.014507622458040714,-0.008093725889921188,-0.008246437646448612
1761396944542708000,8.7377080078125,-0.023212196305394173,-0.005497625097632408,0.006261184345930815
1761396944562084900,8.7570849609375,-0.0021379655227065086,-0.001374406274408102,0.02076880633831024
1761396944581461800,8.776461669921876,0.01252236869186163,0.01588202826678753,-0.0032069480512291193
1761396944600838700,8.795838623046874,0.0022906772792339325,0.009009997360408306,-0.04153761267662048
1761396944620215800,8.8152158203125,-0.025197450071573257,-0.002748812548816204,-0.0659715011715889
1761396944639592700,8.8345927734375,-0.026571854948997498,-0.012827792204916477,-0.05482354015111923
1761396944658969600,8.853969482421874,-0.008704573847353458,0.01511846948415041,-0.007941014133393764
1761396944678346500,8.873346435546875,-0.00030542362947016954,0.01588202826678753,0.02886253222823143
1761396944697723400,8.892723388671875,0.007941014133393764,0.0021379655227065086,0.031916771084070206
1761396944717100300,8.912100341796876,0.012980503961443901,0.0030542362947016954,0.009468132629990578
1761396944736477400,8.9314775390625,0.004123218823224306,0.0015271181473508477,-0.005803049076348543
1761396944755854300,8.950854248046875,0.007635590620338917,-0.0038177953101694584,-0.02641914412379265
1761396944775231200,8.970231201171876,0.03298575058579445,0.01175880990922451,-0.033443886786699295
1761396944794608000,8.989608154296874,0.055892523378133774,0.029167955741286278,-0.024433890357613564
1761396944813985000,9.008985107421875,0.06352811306715012,0.027182703837752342,-0.009009997360408306
1761396944833362000,9.02836181640625,0.032222192734479904,-0.013591351918876171,-0.0010689827613532543
1761396944852738800,9.04773876953125,-0.0035123717971146107,0.018630841746926308,0.01038440316915512
1761396944872116000,9.067115966796875,0.008857285603880882,0.04718795046210289,-0.008093725889921188
1761396944891492900,9.086492919921875,-0.008246437646448612,0.04459185153245926,-0.008399149402976036
1761396944910869800,9.105869873046874,-0.024586603045463562,0.013744063675403595,-0.010689826682209969
1761396944930246700,9.12524658203125,-0.006719320081174374,-0.0021379655227065086,-0.05070032179355621
1761396944949623600,9.14462353515625,0.0035123717971146107,-0.032222192734479904,-0.0859767496585846
1761396944969000400,9.16400048828125,-0.005650337319821119,-0.01252236869186163,-0.07116370648145676
1761396944988377600,9.183377685546875,-0.006413896102458239,0.01817270554602146,-0.015576604753732681
1761396945007754500,9.20275439453125,-0.03405473381280899,0.010842538438737392,0.007788302376866341
1761396945027131400,9.22213134765625,-0.03802524134516716,0.010231691412627697,-0.0021379655227065086
1761396945046508300,9.24150830078125,-0.03436015918850899,0.010537114925682545,-0.001374406274408102
1761396945065885200,9.26088525390625,-0.03374931216239929,-0.005803049076348543,-0.00015271181473508477
1761396945085262000,9.280261962890625,-0.029167955741286278,0.020005248486995697,-0.007330167107284069
1761396945104639000,9.299638916015626,-0.01572931744158268,0.055892523378133774,0.01695101149380207
1761396945124016000,9.31901611328125,-0.016645587980747223,0.02993151545524597,0.05726693198084831
1761396945143393000,9.33839306640625,-0.060932014137506485,0.0006108472589403391,0.06016845628619194
1761396945162770000,9.35777001953125,-0.08994726091623306,-0.01954711228609085,0.08887827396392822
1761396945182146800,9.377146728515624,-0.08292251825332642,-0.02076880633831024,0.08139539510011673
1761396945201523700,9.396523681640625,-0.04489727318286896,0.011453386396169662,0.03680354729294777
1761396945220900600,9.415900634765626,-0.004123218823224306,0.04352286830544472,0.016492875292897224
1761396945240277500,9.435277587890624,0.021685076877474785,0.04031591862440109,0.0006108472589403391
1761396945259654700,9.454654541015625,0.0018325417768210173,0.018630841746926308,-0.012827792204916477
1761396945279031600,9.474031494140625,-0.03558185324072838,-0.017714571207761765,-0.007024743594229221
1761396945298408400,9.493408447265624,-0.01832541823387146,0.0032069480512291193,-0.025502873584628105
1761396945317785300,9.512785400390625,0.007330167107284069,0.02107422985136509,-0.03161134570837021
1761396945337162200,9.532162353515625,0.016798298805952072,0.008704573847353458,-0.02733541466295719
1761396945356539100,9.5515390625,-0.004123218823224306,-0.021532366052269936,-0.028557108715176582
1761396945375916300,9.570916259765625,-0.0004581354442052543,-0.003970507066696882,-0.02244863659143448
1761396945395293200,9.590293212890625,0.03451287001371384,0.02901524491608143,-0.014660334214568138
1761396945414670000,9.609670166015626,0.019241688773036003,0.016645587980747223,-0.022601349279284477
1761396945434047000,9.629046875,-0.021685076877474785,-0.0010689827613532543,-0.032222192734479904
1761396945453423900,9.648423828125,-0.013744063675403595,-0.008551862090826035,-0.05329642444849014
1761396945472800800,9.66780078125,0.00916270911693573,0.003359660040587187,-0.0390942245721817
1761396945492177700,9.687177734375,-0.0065666078589856625,-0.00015271181473508477,-0.004581354558467865
1761396945511554800,9.706554931640625,-0.0065666078589856625,0.01710372418165207,0.015576604753732681
1761396945530931700,9.725931640625,0.023364907130599022,0.026877280324697495,0.012216945178806782
1761396945550308600,9.74530859375,0.025961007922887802,-0.0325276181101799,0.004123218823224306
1761396945569685500,9.764685546875,0.009620844386518002,-0.05085303261876106,-0.021226942539215088
1761396945589062400,9.7840625,0.016340164467692375,0.005803049076348543,-0.047646086663007736
1761396945608439300,9.803439208984376,0.03436015918850899,0.03817795217037201,-0.03436015918850899
1761396945627816200,9.822816162109374,0.016798298805952072,0.0198525357991457,-0.004428642801940441
1761396945647193000,9.842193115234375,-0.02993151545524597,-0.011300674639642239,0.009315420873463154
1761396945666570200,9.8615703125,-0.0397050715982914,-0.02764083817601204,-0.01572931744158268
1761396945685947100,9.880947021484374,0.007482878863811493,-0.0029015245381742716,-0.04581354558467865
1761396945705324000,9.900323974609375,0.025961007922887802,0.0029015245381742716,-0.03558185324072838
1761396945724701000,9.919700927734375,0.00992626789957285,-0.004581354558467865,0.007788302376866341
1761396945744077800,9.939077880859376,-0.00916270911693573,-0.007788302376866341,0.0261137206107378
1761396945763454700,9.958454833984375,-0.013133215717971325,-0.007177455350756645,0.010689826682209969
1761396945782831900,9.977831787109375,-0.003970507066696882,0.015576604753732681,-0.026724567636847496
1761396945802208800,9.997208740234376,0.004428642801940441,0.020005248486995697,-0.039857782423496246
1761396945821585700,10.016585693359374,0.003359660040587187,0.005955760832875967,-0.03374931216239929
1761396945840962600,10.035962646484375,-0.016492875292897224,-0.005344913341104984,-0.030389651656150818
1761396945860339500,10.05533935546875,-0.04153761267662048,-0.019088976085186005,-0.0036650835536420345
1761396945879716400,10.07471630859375,-0.027793550863862038,-0.0036650835536420345,0.007177455350756645
1761396945899093200,10.09409326171875,0.031153209507465363,0.0653606578707695,-0.033596597611904144
1761396945918470400,10.113470458984375,0.03436015918850899,0.16691401600837708,-0.07085828483104706
1761396945937847300,10.132847412109374,-0.056808795779943466,0.27197974920272827,0.03802524134516716
1761396945957224200,10.15222412109375,-0.14202198386192322,-0.005803049076348543,0.06291726976633072
1761396945976601000,10.17160107421875,-0.01969982497394085,0.03161134570837021,0.004886778071522713
1761396945995978000,10.19097802734375,0.07406523078680038,0.13316470384597778,-0.026724567636847496
1761396946015355000,10.21035498046875,0.1375933438539505,0.06856760382652283,-0.004886778071522713
1761396946034731800,10.229731689453125,0.05894676223397255,0.008704573847353458,0.03634541109204292
