time,seconds_elapsed,z,y,x
1761395872844699100,6.69969921875,9.79083251953125,0.8620143532752991,0.10648060590028763
1761395872864077000,6.7190771484375,9.798608779907227,0.893121063709259,0.08195417374372482
1761395872883455000,6.738455078125,9.787840843200684,0.9176474809646606,0.09212367236614227
1761395872902833000,6.7578330078125,9.761520385742188,0.8913264274597168,0.11006984114646912
1761395872922210600,6.77721044921875,9.815957069396973,0.8703892230987549,0.10468599200248718
1761395872941588500,6.79658837890625,9.828518867492676,0.9116654396057129,0.08793623000383377
1761395872960966400,6.81596630859375,9.750752449035645,0.9260223507881165,0.06999006122350693
1761395872980344300,6.83534423828125,9.784252166748047,0.9104689955711365,0.07836493849754333
1761395872999722000,6.854721923828125,9.78544807434082,0.9176474809646606,0.10289137065410614
1761395873019100000,6.874099853515625,9.751948356628418,0.9092726111412048,0.10408778488636017
1761395873038477800,6.893477783203125,9.810572624206543,0.8715856671333313,0.09391828626394272
1761395873057855700,6.912855712890625,9.765707015991211,0.8560323119163513,0.10049854964017868
1761395873077233700,6.932233642578125,9.780064582824707,0.8536394834518433,0.10767702013254166
1761395873096611300,6.951611328125,9.81954574584961,0.8452646136283875,0.12323036789894104
1761395873115989200,6.9709892578125,9.778867721557617,0.8464609980583191,0.16510476171970367
1761395873135367200,6.9903671875,9.795618057250977,0.8488538265228271,0.17108681797981262
1761395873154745000,7.0097451171875,9.772886276245117,0.8398807644844055,0.16390834748744965
1761395873174123000,7.029123046875,9.794421195983887,0.8333004713058472,0.18305093050003052
1761395873193500700,7.048500732421875,9.753743171691895,0.8566305041313171,0.15194423496723175
1761395873212878600,7.067878662109375,9.773484230041504,0.882951557636261,0.14356936514377594
1761395873232256500,7.087256591796875,9.818947792053223,0.8811569213867188,0.1459621787071228
1761395873251634400,7.106634521484375,9.750154495239258,0.9415757060050964,0.14117653667926788
1761395873271012400,7.126012451171875,9.757332801818848,0.9780662655830383,0.10588239878416061
1761395873290390000,7.14539013671875,9.808777809143066,0.9619147181510925,0.09990034252405167
1761395873309768000,7.164767822265625,9.784252166748047,0.9367900490760803,0.06640082597732544
1761395873329145900,7.184145751953125,9.803394317626953,0.9032905697822571,0.0891326442360878
1761395873348523800,7.203523681640625,9.844670295715332,0.8560323119163513,0.08075776696205139
1761395873367901700,7.222901611328125,9.758528709411621,0.8237292170524597,0.08973085135221481
1761395873387279400,7.242279296875,9.776474952697754,0.8033902049064636,0.12323036789894104
1761395873406657300,7.2616572265625,9.78843879699707,0.8057830333709717,0.12083754688501358
1761395873426035200,7.28103515625,9.726225852966309,0.8309076428413391,0.13160525262355804
1761395873445413000,7.3004130859375,9.78843879699707,0.8249256014823914,0.15314064919948578
1761395873464790800,7.319790771484375,9.844670295715332,0.8321040868759155,0.15194423496723175
1761395873484168700,7.339168701171875,9.77707290649414,0.8709874153137207,0.16749759018421173
1761395873503546600,7.358546630859375,9.765109062194824,0.8973084688186646,0.1746760457754135
1761395873522924500,7.377924560546875,9.760921478271484,0.9427721500396729,0.1543370634317398
1761395873542302500,7.397302490234375,9.828518867492676,0.9511470198631287,0.13280165195465088
1761395873561680100,7.41668017578125,9.769296646118164,0.9559326171875,0.10767702013254166
1761395873581058000,7.43605810546875,9.742975234985352,0.9571290612220764,0.11724831163883209
1761395873600436000,7.45543603515625,9.748957633972168,0.9559326171875,0.12801600992679596
1761395873619814000,7.47481396484375,9.797411918640137,0.9092726111412048,0.09511470049619675
1761395873639191800,7.49419189453125,9.833304405212402,0.8961120843887329,0.17946170270442963
1761395873658569500,7.513569580078125,9.710074424743652,0.8769695162773132,0.18843477964401245
1761395873677947400,7.532947509765625,9.963115692138672,0.8237292170524597,0.2021935135126114
1761395873697325300,7.5523251953125,9.757332801818848,0.8231309652328491,0.21355941891670227
1761395873716703200,7.571703125,9.591629981994629,0.8279166221618652,0.24526432156562805
1761395873736081200,7.5910810546875,9.773484230041504,0.8458628058433533,0.21355941891670227
1761395873755458800,7.610458740234375,9.982257843017578,0.8608179688453674,0.19202402234077454
1761395873774836700,7.629836669921875,9.845269203186035,0.882951557636261,0.1782652884721756
1761395873794214700,7.649214599609375,9.602396965026855,0.8967102766036987,0.18484555184841156
1761395873813592600,7.668592529296875,9.718449592590332,0.8925228714942932,0.18484555184841156
1761395873832970500,7.687970458984375,9.89970588684082,0.8715856671333313,0.13100704550743103
1761395873852348200,7.70734814453125,9.984650611877441,0.8668000102043152,0.08733802288770676
1761395873871726000,7.72672607421875,9.724431037902832,0.8991031050682068,0.006580262444913387
1761395873891104000,7.74610400390625,9.486345291137695,0.9601200819015503,0.04546362906694412
1761395873910482000,7.76548193359375,9.794421195983887,0.9601200819015503,0.11186445504426956
1761395873929859600,7.784859619140625,10.017552375793457,0.9206385016441345,0.13160525262355804
1761395873949237500,7.804237548828125,9.81117057800293,0.9439685344696045,0.14117653667926788
1761395873968615400,7.823615478515625,9.573084831237793,0.9505487680435181,0.12622138857841492
1761395873987993300,7.842993408203125,9.69511890411377,0.9332008361816406,0.13160525262355804
1761395874007371300,7.862371337890625,9.965508460998535,0.9074779748916626,0.09990034252405167
1761395874026749000,7.8817490234375,9.88833999633789,0.9026923179626465,0.129810631275177
1761395874046126800,7.901126953125,9.646066665649414,0.9014959335327148,0.15493527054786682
1761395874065504800,7.9205048828125,9.639486312866211,0.8685946464538574,0.12263216078281403
1761395874084882700,7.939882568359375,9.851848602294922,0.8560323119163513,0.1423729509115219
1761395874104260600,7.959260498046875,10.010972023010254,0.8231309652328491,0.1537388563156128
1761395874123638300,7.97863818359375,9.777671813964844,0.8428717851638794,0.18903298676013947
1761395874143016200,7.99801611328125,9.514460563659668,0.8679963946342468,0.21415762603282928
1761395874162394000,8.01739404296875,9.739984512329102,0.882951557636261,0.21714866161346436
1761395874181772000,8.03677197265625,10.00439167022705,0.8835497498512268,0.20518454909324646
1761395874201150000,8.05614990234375,9.970293998718262,0.8656035661697388,0.15493527054786682
1761395874220527600,8.075527587890624,9.517452239990234,0.8662018179893494,0.14656038582324982
1761395874239905500,8.094905517578125,9.500103950500488,0.9098708033561707,0.1453639715909958
1761395874259283500,8.114283447265626,10.127023696899414,0.9074779748916626,0.1052841991186142
1761395874278661400,8.133661376953125,10.106684684753418,0.9230313301086426,0.09212367236614227
1761395874298025700,8.153025634765624,9.346364974975586,0.9744769930839539,0.16929219663143158
1761395874317417000,8.1724169921875,9.42891788482666,0.9463613629341125,0.1579262912273407
1761395874336795000,8.191794921875,10.25743293762207,0.9355936646461487,0.12502498924732208
1761395874356172800,8.2111728515625,10.129416465759277,0.900897741317749,0.04486542567610741
1761395874375550700,8.23055078125,9.478569030761719,0.9074779748916626,0.08673982322216034
1761395874394928600,8.2499287109375,9.317052841186523,0.9104689955711365,0.15074782073497772
1761395874414293000,8.26929296875,9.999007225036621,0.8967102766036987,0.18005990982055664
1761395874433684200,8.288684326171875,10.293923377990723,0.8512466549873352,0.1453639715909958
1761395874453062100,8.308062255859374,9.750752449035645,0.8865407705307007,0.15314064919948578
1761395874472440000,8.327440185546875,9.2255277633667,0.9188438653945923,0.14416755735874176
1761395874491817700,8.346817626953126,9.66819953918457,0.9098708033561707,0.14476576447486877
1761395874511195600,8.366195556640625,10.323833465576172,0.8835497498512268,0.10289137065410614
1761395874530560000,8.38556005859375,10.042078018188477,0.8835497498512268,0.12323036789894104
1761395874549951500,8.404951416015624,9.313464164733887,0.8847461938858032,0.15074782073497772
1761395874569329400,8.424329345703125,9.391230583190918,0.9152546525001526,0.14835500717163086
1761395874588693800,8.44369384765625,10.188040733337402,0.9032905697822571,0.0975075215101242
1761395874608085000,8.4630849609375,10.243673324584961,0.882951557636261,0.062213387340307236
1761395874627463000,8.482462890625,9.530014038085938,0.924227774143219,0.09152546525001526
1761395874646840800,8.5018408203125,9.57188892364502,0.9206385016441345,0.13220344483852386
1761395874666218800,8.52121875,9.834501266479492,0.9152546525001526,0.13220344483852386
1761395874685596400,8.540596435546876,9.783055305480957,0.8925228714942932,0.12921242415905
1761395874704974300,8.559974365234375,9.791430473327637,0.9092726111412048,0.1459621787071228
1761395874724352300,8.579352294921875,9.781859397888184,0.900897741317749,0.13519448041915894
1761395874743730200,8.598730224609374,9.79262638092041,0.9056833982467651,0.13040883839130402
1761395874763108000,8.618108154296875,9.755537986755371,0.9092726111412048,0.1339980661869049
1761395874782485800,8.63748583984375,9.765109062194824,0.8841479420661926,0.1423729509115219
1761395874801863700,8.65686376953125,9.818349838256836,0.8608179688453674,0.13639089465141296
1761395874821241600,8.67624169921875,9.773484230041504,0.8901300430297852,0.137587308883667
1761395874840619500,8.69561962890625,9.783055305480957,0.9056833982467651,0.10049854964017868
1761395874859997400,8.71499755859375,9.773484230041504,0.8955138921737671,0.10648060590028763
1761395874879375400,8.734375244140624,9.805787086486816,0.9026923179626465,0.11006984114646912
1761395874898753000,8.7537529296875,9.78664493560791,0.9128618240356445,0.14715859293937683
1761395874918131000,8.773130859375,9.78664493560791,0.9296116232872009,0.13040883839130402
1761395874937508900,8.7925087890625,9.781859397888184,0.9367900490760803,0.12921242415905
1761395874956886800,8.81188671875,9.750752449035645,0.9212366938591003,0.14476576447486877
1761395874976264400,8.831264404296874,9.780662536621094,0.8805587291717529,0.15074782073497772
1761395874995642400,8.850642333984375,9.806983947753906,0.8865407705307007,0.14715859293937683
1761395875015020300,8.870020263671876,9.77707290649414,0.9068797826766968,0.12323036789894104
1761395875034398200,8.889398193359375,9.76989459991455,0.885344386100769,0.1052841991186142
1761395875053776100,8.908776123046875,9.783055305480957,0.877567708492279,0.11724831163883209
1761395875073153800,8.92815380859375,9.755537986755371,0.8721838593482971,0.15314064919948578
1761395875092531700,8.94753173828125,9.81535816192627,0.8715856671333313,0.1423729509115219
1761395875111909600,8.96690966796875,9.76989459991455,0.900897741317749,0.16749759018421173
1761395875131287600,8.98628759765625,9.731609344482422,0.9080761671066284,0.137587308883667
1761395875150665500,9.00566552734375,9.81655502319336,0.8877372145652771,0.13998012244701385
1761395875170043100,9.025043212890624,9.795019149780273,0.8937192559242249,0.13280165195465088
1761395875189421000,9.044421142578125,9.784850120544434,0.8763712644577026,0.10887342691421509
1761395875208799000,9.063799072265626,9.797411918640137,0.8877372145652771,0.11964113265275955
1761395875228177000,9.083177001953125,9.728020668029785,0.9320043921470642,0.13160525262355804
1761395875247554800,9.102554931640626,9.789037704467773,0.9355936646461487,0.10229317098855972
1761395875266932500,9.121932373046874,9.80937671661377,0.9296116232872009,0.1178465187549591
1761395875286310400,9.141310302734375,9.742377281188965,0.9152546525001526,0.09930214285850525
1761395875305688300,9.160688232421874,9.81655502319336,0.8973084688186646,0.1094716340303421
1761395875325066200,9.180066162109375,9.78664493560791,0.8961120843887329,0.1136590763926506
1761395875344444200,9.199444091796876,9.773484230041504,0.8865407705307007,0.12083754688501358
1761395875363821800,9.21882177734375,9.77826976776123,0.8865407705307007,0.11964113265275955
1761395875383199700,9.23819970703125,9.781859397888184,0.8757730722427368,0.13998012244701385
1761395875402577700,9.25757763671875,9.78544807434082,0.900897741317749,0.14476576447486877
1761395875421955600,9.27695556640625,9.78664493560791,0.9044869542121887,0.13040883839130402
1761395875441333500,9.29633349609375,9.76391315460205,0.9104689955711365,0.12801600992679596
1761395875460711200,9.315711181640625,9.789037704467773,0.8925228714942932,0.13280165195465088
1761395875480089000,9.335089111328125,9.798608779907227,0.8889335989952087,0.13519448041915894
1761395875499467000,9.354467041015624,9.783055305480957,0.882951557636261,0.12681959569454193
1761395875518845000,9.373844970703125,9.803394317626953,0.8883354067802429,0.11844471842050552
1761395875538222800,9.393222900390626,9.77826976776123,0.882951557636261,0.1256231814622879
1761395875557600500,9.4126005859375,9.774680137634277,0.9104689955711365,0.14117653667926788
1761395875576978400,9.431978515625,9.747162818908691,0.9308080077171326,0.13280165195465088
1761395875596356400,9.4513564453125,9.829116821289062,0.8943174481391907,0.09631111472845078
1761395875615734300,9.470734375,9.781859397888184,0.9056833982467651,0.11605189740657806
1761395875635112200,9.4901123046875,9.702896118164062,0.9044869542121887,0.1136590763926506
1761395875654489900,9.50948974609375,9.78544807434082,0.8727820515632629,0.12083754688501358
1761395875673867800,9.52886767578125,9.726823806762695,0.9044869542121887,0.13280165195465088
1761395875693245700,9.54824560546875,9.846465110778809,0.914058268070221,0.1381855010986328
1761395875712623600,9.56762353515625,9.932008743286133,0.8823533654212952,0.11964113265275955
1761395875732001500,9.58700146484375,9.737591743469238,0.8817551732063293,0.1256231814622879
1761395875751379200,9.606379150390625,9.595816612243652,0.898504912853241,0.1333998590707779
1761395875770757000,9.625757080078126,9.839286804199219,0.9200403094291687,0.14715859293937683
1761395875790135000,9.645135009765625,9.958928108215332,0.8967102766036987,0.13579268753528595
1761395875809513000,9.664512939453125,9.787840843200684,0.8691928386688232,0.12203395366668701
1761395875828891000,9.683890869140624,9.644869804382324,0.898504912853241,0.16091732680797577
1761395875848268500,9.7032685546875,9.7064847946167,0.8925228714942932,0.14895321428775787
1761395875867646500,9.722646484375,9.92243766784668,0.8895317912101746,0.1381855010986328
1761395875887024400,9.7420244140625,9.893723487854004,0.877567708492279,0.13698910176753998
1761395875906402300,9.76140234375,9.69093132019043,0.8805587291717529,0.1423729509115219
1761395875925780200,9.7807802734375,9.632905960083008,0.9074779748916626,0.12741780281066895
1761395875945158000,9.800157958984375,9.844072341918945,0.916451096534729,0.12801600992679596
1761395875964535800,9.819535888671876,9.977472305297852,0.8620143532752991,0.09870393574237823
1761395875983913700,9.838913818359375,9.796216011047363,0.8817551732063293,0.11844471842050552
1761395876003291600,9.858291748046875,9.514460563659668,0.8943174481391907,0.14775680005550385
1761395876022669600,9.877669677734374,9.780662536621094,0.8799605369567871,0.13040883839130402
1761395876042047500,9.897047607421875,10.04566764831543,0.8973084688186646,0.0729810893535614
1761395876061425200,9.916425048828126,9.796216011047363,0.9176474809646606,0.06759724020957947
1761395876080803000,9.935802978515625,9.625727653503418,0.9128618240356445,0.10229317098855972
1761395876100181000,9.955180908203126,9.674181938171387,0.9104689955711365,0.13040883839130402
1761395876119559000,9.974558837890624,9.93978500366211,0.9026923179626465,0.12263216078281403
1761395876138936600,9.9939365234375,9.970891952514648,0.9194421172142029,0.11306086927652359
1761395876158314500,10.013314453125,9.69212818145752,0.9080761671066284,0.11964113265275955
1761395876177692400,10.0326923828125,9.507282257080078,0.8943174481391907,0.14356936514377594
1761395876197070300,10.0520703125,9.828518867492676,0.8769695162773132,0.16749759018421173
1761395876216448300,10.0714482421875,10.164710998535156,0.8434699773788452,0.15194423496723175
1761395876235826000,10.090825927734375,9.803394317626953,0.8560323119163513,0.16031911969184875
1761395876255203800,10.110203857421874,9.303893089294434,0.8733802437782288,0.1501496136188507
1761395876274568200,10.129568115234376,9.725627899169922,0.8889335989952087,0.15074782073497772
1761395876293959700,10.148959716796876,10.329814910888672,0.8793623447418213,0.13220344483852386
1761395876313337600,10.168337646484375,9.856036186218262,0.8823533654212952,0.14835500717163086
1761395876332715300,10.18771533203125,9.21715259552002,0.9092726111412048,0.18305093050003052
1761395876352093200,10.20709326171875,9.647860527038574,0.8901300430297852,0.1537388563156128
1761395876371471000,10.22647119140625,10.324431419372559,0.9248259663581848,0.09810572862625122
1761395876390835500,10.24583544921875,10.058828353881836,0.8715856671333313,0.09212367236614227
1761395876410227000,10.26522705078125,9.32423210144043,0.8913264274597168,0.12203395366668701
1761395876429604600,10.2846044921875,9.391230583190918,0.9092726111412048,0.16031911969184875
1761395876448969000,10.303968994140625,10.160523414611816,0.9236295223236084,0.1339980661869049
1761395876468360400,10.3233603515625,10.255638122558594,0.8769695162773132,0.09032905846834183
1761395876487738400,10.34273828125,9.568299293518066,0.9098708033561707,0.13459627330303192
1761395876507116300,10.3621162109375,9.256634712219238,0.9343972206115723,0.15134602785110474
1761395876526494200,10.381494140625,9.822537422180176,0.9044869542121887,0.1698904037475586
1761395876545872000,10.400871826171874,10.358529090881348,0.8620143532752991,0.129810631275177
1761395876565236200,10.420236328125,9.910472869873047,0.8488538265228271,0.13100704550743103
1761395876584627700,10.439627685546874,9.256035804748535,0.8566305041313171,0.13698910176753998
1761395876604005600,10.459005615234375,9.534799575805664,0.8943174481391907,0.18903298676013947
1761395876623370000,10.478369873046875,10.26042366027832,0.8476574420928955,0.13100704550743103
1761395876642761200,10.49776123046875,9.990034103393555,0.7980063557624817,0.18364913761615753
1761395876662139100,10.51713916015625,9.873982429504395,0.7322037220001221,0.10229317098855972
1761395876681517000,10.53651708984375,10.034899711608887,0.8793623447418213,0.08135596662759781
1761395876700895000,10.55589501953125,9.485747337341309,1.0671988725662231,0.0687936544418335
1761395876720273000,10.57527294921875,9.54915714263916,1.2293126583099365,0.06580262631177902
1761395876739650600,10.594650634765625,9.564111709594727,1.1455638408660889,0.14416755735874176
1761395876759028500,10.614028564453125,9.614959716796875,1.0809576511383057,0.1860419660806656
1761395876778406400,10.633406494140624,9.710074424743652,0.8949156403541565,0.1543370634317398
1761395876797784300,10.652784423828125,10.119845390319824,0.753140926361084,0.09511470049619675
