time,seconds_elapsed,z,y,x
1761395872262243300,6.117243408203125,-0.007788302376866341,0.017561858519911766,-0.001985253533348441
1761395872281621000,6.13662109375,-0.007177455350756645,0.007788302376866341,0.0004581354442052543
1761395872300999000,6.1559990234375,-0.0007635590736754239,0.006261184345930815,0.0050394898280501366
1761395872320363300,6.17536328125,0.0032069480512291193,0.010078979656100273,-0.008857285603880882
1761395872339754800,6.194754638671875,0.0016798300202935934,-0.0006108472589403391,-0.007024743594229221
1761395872359132400,6.21413232421875,-0.0021379655227065086,-0.002748812548816204,0.0035123717971146107
1761395872378497000,6.2334970703125,-0.00519220158457756,0.009620844386518002,0.013438640162348747
1761395872397888300,6.25288818359375,-0.006108472589403391,0.021379653364419937,0.02367033064365387
1761395872417266200,6.27226611328125,-0.003359660040587187,0.016034740954637527,0.01435491070151329
1761395872436644000,6.29164404296875,-0.0030542362947016954,0.00259610079228878,0.004734066314995289
1761395872456021800,6.311021728515625,0.0018325417768210173,-0.00519220158457756,-0.0004581354442052543
1761395872475399700,6.330399658203125,0.0018325417768210173,-0.006413896102458239,0.004123218823224306
1761395872494764000,6.349763916015625,0.003970507066696882,0.00030542362947016954,0.0035123717971146107
1761395872514155500,6.369155517578125,-0.00015271181473508477,0.005497625097632408,-0.0007635590736754239
1761395872533533200,6.388533203125,-0.0018325417768210173,0.014202198944985867,0.010689826682209969
1761395872552897800,6.407897705078125,-0.00030542362947016954,0.007788302376866341,0.008857285603880882
1761395872572289000,6.4272890625,0.00519220158457756,0.0024433890357613564,0.0022906772792339325
1761395872591667000,6.4466669921875,0.010842538438737392,-0.00015271181473508477,-0.004428642801940441
1761395872611044900,6.466044921875,0.009315420873463154,-0.00259610079228878,-0.007788302376866341
1761395872630422500,6.485422607421875,0.007482878863811493,-0.005650337319821119,0.00015271181473508477
1761395872649800400,6.504800537109375,0.004581354558467865,-0.0030542362947016954,0.0022906772792339325
1761395872669178400,6.524178466796875,0.004734066314995289,0.0009162708884105086,0.0010689827613532543
1761395872688556300,6.543556396484375,0.0065666078589856625,0.0006108472589403391,0.005344913341104984
1761395872707934200,6.562934326171875,0.0032069480512291193,-0.004275931045413017,-0.0010689827613532543
1761395872727312100,6.58231201171875,-0.0004581354442052543,-0.005497625097632408,-0.00259610079228878
1761395872746689800,6.601689697265625,-0.004734066314995289,-0.008246437646448612,0.0022906772792339325
1761395872766067700,6.621067626953125,-0.00259610079228878,-0.0004581354442052543,0.0004581354442052543
1761395872785445600,6.640445556640625,-0.0004581354442052543,0.0015271181473508477,-0.001985253533348441
1761395872804823600,6.659823486328125,0.0022906772792339325,-0.0012216945178806782,-0.004428642801940441
1761395872824201200,6.679201171875,-0.0004581354442052543,0.0009162708884105086,-0.0029015245381742716
1761395872843579100,6.6985791015625,-0.004123218823224306,0.005650337319821119,-0.00015271181473508477
1761395872862957000,6.71795703125,-0.0007635590736754239,0.0015271181473508477,0.0007635590736754239
1761395872882335000,6.7373349609375,0.005344913341104984,0.0018325417768210173,-0.00015271181473508477
1761395872901713000,6.756712890625,0.0065666078589856625,0.007024743594229221,-0.0016798300202935934
1761395872921090600,6.776090576171875,-0.004123218823224306,-0.004581354558467865,-0.007330167107284069
1761395872940468500,6.795468505859375,-0.009009997360408306,-0.011606098152697086,-0.001985253533348441
1761395872959846400,6.814846435546875,-0.004428642801940441,-0.011606098152697086,-0.001374406274408102
1761395872979224300,6.834224365234375,0.0065666078589856625,-0.008399149402976036,-0.005344913341104984
1761395872998602000,6.85360205078125,0.014507622458040714,0.0007635590736754239,0.004734066314995289
1761395873017980000,6.87297998046875,0.012064233422279358,-0.00259610079228878,-0.004734066314995289
1761395873037357800,6.89235791015625,0.0050394898280501366,-0.011147962883114815,-0.010689826682209969
1761395873056735700,6.91173583984375,0.00015271181473508477,-0.009773556143045425,-0.0038177953101694584
1761395873076113700,6.93111376953125,0.0007635590736754239,-0.005803049076348543,-0.004123218823224306
1761395873095491300,6.9504912109375,0.006261184345930815,-0.007482878863811493,-0.00259610079228878
1761395873114869200,6.969869140625,0.011147962883114815,-0.0050394898280501366,0.0007635590736754239
1761395873134247200,6.9892470703125,0.006261184345930815,-0.004581354558467865,-0.00015271181473508477
1761395873153625000,7.008625,-0.00015271181473508477,0.003359660040587187,-0.0022906772792339325
1761395873173003000,7.0280029296875,-0.0032069480512291193,0.006261184345930815,-0.001374406274408102
1761395873192380700,7.047380615234375,0.001985253533348441,0.009468132629990578,0.0004581354442052543
1761395873211758600,7.066758544921875,0.005955760832875967,-0.0022906772792339325,-0.01038440316915512
1761395873231136500,7.086136474609375,0.005955760832875967,-0.007177455350756645,-0.008857285603880882
1761395873250514400,7.105514404296875,0.004123218823224306,-0.01252236869186163,0.0035123717971146107
1761395873269892400,7.124892333984375,0.0009162708884105086,-0.021226942539215088,-0.0032069480512291193
1761395873289270000,7.14427001953125,0.005955760832875967,-0.014813045971095562,-0.005650337319821119
1761395873308648000,7.16364794921875,0.013285927474498749,-0.0004581354442052543,0.001374406274408102
1761395873328025900,7.18302587890625,0.017867282032966614,0.0032069480512291193,0.007024743594229221
1761395873347403800,7.20240380859375,0.012216945178806782,-0.00916270911693573,0.014049487188458443
1761395873366781700,7.22178173828125,0.0015271181473508477,-0.02076880633831024,0.013744063675403595
1761395873386159400,7.241159423828125,-0.00030542362947016954,-0.01252236869186163,0.013438640162348747
1761395873405537300,7.260537353515625,0.004428642801940441,-0.004581354558467865,0.010689826682209969
1761395873424915200,7.279915283203125,0.007482878863811493,-0.0068720318377017975,-0.00015271181473508477
1761395873444293000,7.299293212890625,0.014507622458040714,0.004428642801940441,-0.004428642801940441
1761395873463670800,7.3186708984375,0.013896775431931019,0.0009162708884105086,0.004734066314995289
1761395873483048700,7.338048583984375,0.007024743594229221,-0.008857285603880882,0.008093725889921188
1761395873502426600,7.357426513671875,-0.0010689827613532543,-0.007941014133393764,0.004123218823224306
1761395873521804500,7.376804443359375,-0.0010689827613532543,0.005344913341104984,0.00259610079228878
1761395873541182500,7.396182373046875,-0.0007635590736754239,0.004123218823224306,0.005955760832875967
1761395873560560000,7.41556005859375,0.0004581354442052543,-0.0021379655227065086,0.007482878863811493
1761395873579938000,7.43493798828125,0.0022906772792339325,-0.0018325417768210173,0.00259610079228878
1761395873599316000,7.45431591796875,0.0035123717971146107,-0.003970507066696882,-0.004428642801940441
1761395873618694000,7.47369384765625,0.004428642801940441,-0.01695101149380207,-0.011300674639642239
1761395873638071800,7.49307177734375,0.009009997360408306,-0.013896775431931019,-0.007024743594229221
1761395873657449500,7.512449462890625,0.007788302376866341,-0.004734066314995289,-0.005955760832875967
1761395873676827400,7.531827392578125,0.005955760832875967,-0.0012216945178806782,-0.0035123717971146107
1761395873696205300,7.551205322265625,0.0010689827613532543,-0.003359660040587187,-0.0004581354442052543
1761395873715583200,7.570583251953125,0.0004581354442052543,0.00030542362947016954,0.0007635590736754239
1761395873734961200,7.589961181640625,-0.0032069480512291193,0.008093725889921188,-0.0035123717971146107
1761395873754338800,7.6093388671875,-0.007788302376866341,0.0004581354442052543,0.0007635590736754239
1761395873773716700,7.628716796875,-0.007482878863811493,-0.0007635590736754239,0.007788302376866341
1761395873793094700,7.6480947265625,-0.0068720318377017975,0.007788302376866341,0.0050394898280501366
1761395873812472600,7.66747265625,-0.009773556143045425,0.014049487188458443,0.011606098152697086
1761395873831850500,7.6868505859375,-0.016798298805952072,0.010078979656100273,0.018019994720816612
1761395873851228200,7.706228271484375,-0.014660334214568138,-0.0012216945178806782,0.01832541823387146
1761395873870606000,7.725606201171875,-0.012980503961443901,-0.018783552572131157,0.030695075169205666
1761395873889984000,7.74498388671875,-0.0036650835536420345,-0.011300674639642239,0.0068720318377017975
1761395873909362000,7.76436181640625,0.004428642801940441,-0.0024433890357613564,-0.006261184345930815
1761395873928739600,7.783739501953125,0.007482878863811493,0.004581354558467865,-0.00015271181473508477
1761395873948117500,7.803117431640625,0.0035123717971146107,-0.0030542362947016954,-0.0007635590736754239
1761395873967495400,7.822495361328125,0.001985253533348441,-0.0018325417768210173,-0.006413896102458239
1761395873986873300,7.841873291015625,0.004428642801940441,0.0015271181473508477,-0.007941014133393764
1761395874006251300,7.861251220703125,0.007788302376866341,-0.0009162708884105086,-0.0007635590736754239
1761395874025629000,7.88062890625,0.010537114925682545,-0.0065666078589856625,-0.004734066314995289
1761395874045006800,7.9000068359375,0.008704573847353458,-0.0022906772792339325,-0.007024743594229221
1761395874064384800,7.919384765625,0.005650337319821119,0.0021379655227065086,0.0010689827613532543
1761395874083762700,7.9387626953125,0.004123218823224306,-0.0012216945178806782,-0.0007635590736754239
1761395874103140600,7.958140625,0.004428642801940441,-0.004275931045413017,-0.005803049076348543
1761395874122518300,7.977518310546875,0.0035123717971146107,-0.00030542362947016954,0.001985253533348441
1761395874141896200,7.996896240234375,0.0029015245381742716,0.006413896102458239,0.0035123717971146107
1761395874161274000,8.016274169921875,0.0004581354442052543,0.011147962883114815,0.007024743594229221
1761395874180652000,8.035652099609376,-0.004734066314995289,0.021226942539215088,0.005955760832875967
1761395874200030000,8.055030029296875,-0.00992626789957285,0.015271181240677834,-0.00015271181473508477
1761395874219407600,8.07440771484375,-0.009468132629990578,0.008551862090826035,0.010995250195264816
1761395874238785500,8.09378564453125,-0.006719320081174374,0.004734066314995289,0.010689826682209969
1761395874258163500,8.11316357421875,-0.005650337319821119,0.0038177953101694584,-0.00519220158457756
1761395874277541400,8.132541259765626,-0.00259610079228878,-0.0012216945178806782,0.0010689827613532543
1761395874296905700,8.15190576171875,0.0006108472589403391,-0.0021379655227065086,0.008704573847353458
1761395874316297000,8.171296875,-0.0022906772792339325,0.006261184345930815,0.0022906772792339325
1761395874335675000,8.1906748046875,-0.004123218823224306,0.016340164467692375,-0.0004581354442052543
1761395874355052800,8.210052734375,-0.0038177953101694584,0.010537114925682545,-0.0004581354442052543
1761395874374430700,8.2294306640625,-0.004123218823224306,-0.007941014133393764,-0.0010689827613532543
1761395874393808600,8.24880859375,-0.0021379655227065086,-0.015576604753732681,-0.001374406274408102
1761395874413173000,8.268173095703125,-0.001985253533348441,-0.003359660040587187,-0.0022906772792339325
1761395874432564200,8.287564208984374,-0.0032069480512291193,0.004886778071522713,-0.00259610079228878
1761395874451942100,8.306942138671875,-0.0030542362947016954,0.005955760832875967,0.008704573847353458
1761395874471320000,8.326320068359376,-0.0018325417768210173,0.006261184345930815,0.007941014133393764
1761395874490697700,8.34569775390625,-0.0015271181473508477,0.00030542362947016954,-0.0010689827613532543
1761395874510075600,8.36507568359375,-0.001985253533348441,-0.005803049076348543,-0.008246437646448612
1761395874529440000,8.38443994140625,-0.00015271181473508477,-0.0015271181473508477,-0.0029015245381742716
1761395874548831500,8.40383154296875,-0.00030542362947016954,0.0032069480512291193,0.005650337319821119
1761395874568209400,8.42320947265625,-0.001985253533348441,0.008551862090826035,-0.0032069480512291193
1761395874587573800,8.44257373046875,-0.0032069480512291193,0.010537114925682545,-0.005955760832875967
1761395874606965000,8.461965087890626,-0.004123218823224306,0.0012216945178806782,-0.00259610079228878
1761395874626343000,8.481343017578125,-0.0018325417768210173,-0.008246437646448612,-0.001374406274408102
1761395874645720800,8.500720947265625,-0.0007635590736754239,-0.004581354558467865,-0.004123218823224306
1761395874665098800,8.5200986328125,0.0004581354442052543,-0.005497625097632408,-0.001374406274408102
1761395874684476400,8.539476318359375,-0.0004581354442052543,-0.0009162708884105086,-0.001985253533348441
1761395874703854300,8.558854248046876,0.0010689827613532543,0.0009162708884105086,0.0010689827613532543
1761395874723232300,8.578232177734375,0.0004581354442052543,0.0035123717971146107,0.0065666078589856625
1761395874742610200,8.597610107421875,-0.001374406274408102,-0.004275931045413017,0.001985253533348441
1761395874761988000,8.616988037109374,0.00015271181473508477,-0.0030542362947016954,0.0004581354442052543
1761395874781365800,8.63636572265625,0.00015271181473508477,-0.003359660040587187,-0.0032069480512291193
1761395874800743700,8.65574365234375,-0.0004581354442052543,0.0021379655227065086,-0.0007635590736754239
1761395874820121600,8.67512158203125,0.001985253533348441,0.0050394898280501366,0.004123218823224306
1761395874839499500,8.69449951171875,0.0029015245381742716,0.008093725889921188,0.00259610079228878
1761395874858877400,8.71387744140625,0.0022906772792339325,0.006413896102458239,-0.0016798300202935934
1761395874878255000,8.733255126953125,0.001374406274408102,-0.0024433890357613564,-0.001374406274408102
1761395874897633000,8.752633056640626,-0.00259610079228878,-0.005803049076348543,-0.00015271181473508477
1761395874917011000,8.772010986328125,-0.0035123717971146107,-0.00519220158457756,-0.001374406274408102
1761395874936388900,8.791388916015626,0.0007635590736754239,-0.005497625097632408,-0.0007635590736754239
1761395874955766800,8.810766845703125,0.004123218823224306,-0.003970507066696882,-0.0038177953101694584
1761395874975144400,8.83014453125,0.0035123717971146107,-0.0024433890357613564,-0.006719320081174374
1761395874994522400,8.8495224609375,0.00015271181473508477,0.005497625097632408,0.0032069480512291193
1761395875013900300,8.868900390625,-0.00259610079228878,0.00259610079228878,0.007482878863811493
1761395875033278200,8.8882783203125,-0.005344913341104984,-0.0004581354442052543,-0.001985253533348441
1761395875052656000,8.90765625,-0.001374406274408102,-0.00030542362947016954,-0.00015271181473508477
1761395875072033800,8.92703369140625,0.001374406274408102,0.0021379655227065086,-0.0032069480512291193
1761395875091411700,8.94641162109375,0.0004581354442052543,-0.0015271181473508477,-0.001985253533348441
1761395875110789600,8.96578955078125,0.0022906772792339325,0.005955760832875967,0.005344913341104984
1761395875130167600,8.98516748046875,0.001985253533348441,0.010842538438737392,-0.001374406274408102
1761395875149545500,9.00454541015625,-0.001374406274408102,0.01175880990922451,-0.0032069480512291193
1761395875168923100,9.023923095703125,-0.0050394898280501366,-0.0022906772792339325,0.0007635590736754239
1761395875188301000,9.043301025390624,-0.008704573847353458,-0.009468132629990578,-0.001985253533348441
1761395875207679000,9.062678955078125,-0.006261184345930815,-0.005650337319821119,0.004123218823224306
1761395875227057000,9.082056884765626,-0.0010689827613532543,0.0035123717971146107,0.005344913341104984
1761395875246434800,9.101434814453125,0.0010689827613532543,0.002748812548816204,-0.0016798300202935934
1761395875265812500,9.1208125,0.0016798300202935934,-0.0006108472589403391,-0.0004581354442052543
1761395875285190400,9.1401904296875,-0.001374406274408102,-0.0024433890357613564,-0.001985253533348441
1761395875304568300,9.159568359375,-0.001985253533348441,-0.002748812548816204,-0.0050394898280501366
1761395875323946200,9.1789462890625,0.00015271181473508477,-0.0015271181473508477,0.0016798300202935934
1761395875343324200,9.19832421875,0.0016798300202935934,0.0030542362947016954,-0.0010689827613532543
1761395875362701800,9.217701904296876,0.0004581354442052543,-0.00030542362947016954,-0.0022906772792339325
1761395875382079700,9.237079833984374,-0.0007635590736754239,-0.002748812548816204,-0.0004581354442052543
1761395875401457700,9.256457763671875,0.00015271181473508477,-0.0009162708884105086,0.001985253533348441
1761395875420835600,9.275835693359374,0.0032069480512291193,-0.0012216945178806782,0.001374406274408102
1761395875440213500,9.295213623046875,0.005344913341104984,0.0009162708884105086,-0.00015271181473508477
1761395875459591200,9.314591064453126,0.004123218823224306,0,-0.005650337319821119
1761395875478969000,9.333968994140625,0.0010689827613532543,0,-0.001985253533348441
1761395875498347000,9.353346923828125,-0.0010689827613532543,0.0021379655227065086,0.00015271181473508477
1761395875517725000,9.372724853515624,-0.0010689827613532543,-0.0006108472589403391,0.0010689827613532543
1761395875537102800,9.392102783203125,0.0004581354442052543,-0.002748812548816204,0.0035123717971146107
1761395875556480500,9.41148046875,0.0007635590736754239,-0.0012216945178806782,0.0038177953101694584
1761395875575858400,9.4308583984375,-0.0007635590736754239,0.0065666078589856625,-0.0007635590736754239
1761395875595236400,9.450236328125,-0.0010689827613532543,0.007482878863811493,-0.0032069480512291193
1761395875614614300,9.4696142578125,0.0029015245381742716,0.003970507066696882,0.0038177953101694584
1761395875633992200,9.4889921875,0.005344913341104984,0.0024433890357613564,-0.005650337319821119
1761395875653369900,9.508369873046876,0.005344913341104984,0.0015271181473508477,-0.009009997360408306
1761395875672747800,9.527747802734375,0.0035123717971146107,-0.002748812548816204,0.0032069480512291193
1761395875692125700,9.547125732421875,0.0022906772792339325,-0.0021379655227065086,-0.0029015245381742716
1761395875711503600,9.566503662109374,-0.0010689827613532543,-0.0006108472589403391,-0.008857285603880882
1761395875730881500,9.585881591796875,-0.0007635590736754239,0.0016798300202935934,0.0016798300202935934
1761395875750259200,9.60525927734375,0.00015271181473508477,-0.0024433890357613564,-0.0029015245381742716
1761395875769637000,9.62463720703125,0.0022906772792339325,0.0009162708884105086,-0.0032069480512291193
1761395875789015000,9.64401513671875,0.00259610079228878,0.0012216945178806782,0.0010689827613532543
1761395875808393000,9.66339306640625,0.0004581354442052543,-0.0024433890357613564,-0.0050394898280501366
1761395875827771000,9.68277099609375,0.0016798300202935934,-0.0006108472589403391,0.0010689827613532543
1761395875847148500,9.7021484375,-0.0004581354442052543,-0.0021379655227065086,0.004428642801940441
1761395875866526500,9.7215263671875,-0.0016798300202935934,-0.006719320081174374,-0.0022906772792339325
1761395875885904400,9.740904296875,-0.0016798300202935934,-0.0009162708884105086,-0.0029015245381742716
1761395875905282300,9.7602822265625,-0.0004581354442052543,-0.0006108472589403391,-0.00259610079228878
1761395875924660200,9.77966015625,-0.0010689827613532543,-0.0007635590736754239,0.0038177953101694584
1761395875944038000,9.799037841796874,-0.0016798300202935934,0.0007635590736754239,0.0010689827613532543
1761395875963415800,9.818415771484375,-0.004123218823224306,-0.004886778071522713,-0.00519220158457756
1761395875982793700,9.837793701171876,-0.001374406274408102,-0.00519220158457756,0.005955760832875967
1761395876002171600,9.857171630859375,-0.0032069480512291193,0.001985253533348441,0.005955760832875967
1761395876021549600,9.876549560546875,-0.0038177953101694584,0.008399149402976036,-0.008551862090826035
1761395876040927500,9.895927490234374,-0.0010689827613532543,0.004123218823224306,0.007941014133393764
1761395876060305200,9.91530517578125,0.0030542362947016954,0.00519220158457756,0.0038177953101694584
1761395876079683000,9.93468310546875,0.0068720318377017975,0.002748812548816204,-0.005650337319821119
1761395876099061000,9.95406103515625,0.005344913341104984,-0.0036650835536420345,0.00015271181473508477
1761395876118439000,9.97343896484375,0.0004581354442052543,-0.012827792204916477,-0.0022906772792339325
1761395876137816600,9.992816650390624,0.0015271181473508477,-0.006719320081174374,-0.0004581354442052543
1761395876157194500,10.012194580078125,0.0065666078589856625,-0.0015271181473508477,-0.00015271181473508477
1761395876176572400,10.031572509765626,0.01175880990922451,-0.008093725889921188,-0.0016798300202935934
1761395876195950300,10.050950439453125,0.010231691412627697,-0.008399149402976036,-0.007024743594229221
1761395876215328300,10.070328369140626,0.0035123717971146107,-0.0006108472589403391,0.0010689827613532543
1761395876234706000,10.089705810546874,-0.003970507066696882,0.00259610079228878,0.007330167107284069
1761395876254083800,10.109083740234375,-0.004886778071522713,-0.01252236869186163,0.0022906772792339325
1761395876273448200,10.1284482421875,-0.00030542362947016954,-0.00916270911693573,-0.001985253533348441
1761395876292839700,10.147839599609375,0.006413896102458239,0,0.00259610079228878
1761395876312217600,10.167217529296876,0.005955760832875967,0.00030542362947016954,0.0016798300202935934
1761395876331595300,10.18659521484375,0.004123218823224306,0.0021379655227065086,0.0007635590736754239
1761395876350973200,10.20597314453125,0.0010689827613532543,0.009468132629990578,-0.0010689827613532543
1761395876370351000,10.22535107421875,0.001374406274408102,0.010078979656100273,0.001374406274408102
1761395876389715500,10.244715576171876,-0.00015271181473508477,-0.005803049076348543,-0.0007635590736754239
1761395876409107000,10.26410693359375,-0.0015271181473508477,-0.015576604753732681,0.0016798300202935934
1761395876428484600,10.283484619140625,-0.00030542362947016954,-0.010078979656100273,-0.001374406274408102
1761395876447849000,10.302848876953124,0.0010689827613532543,0.003359660040587187,-0.0007635590736754239
1761395876467240400,10.322240478515624,-0.0032069480512291193,0.004581354558467865,-0.0016798300202935934
1761395876486618400,10.341618408203125,-0.0024433890357613564,-0.00015271181473508477,0.004123218823224306
1761395876505996300,10.360996337890626,-0.002748812548816204,-0.0009162708884105086,0.0016798300202935934
1761395876525374200,10.380374267578125,-0.005344913341104984,0.0035123717971146107,-0.007024743594229221
1761395876544751900,10.399751953125,-0.007177455350756645,0.0038177953101694584,-0.007788302376866341
1761395876564116200,10.4191162109375,-0.0032069480512291193,0.0050394898280501366,0.005344913341104984
1761395876583507700,10.4385078125,0.0009162708884105086,0.007788302376866341,0.008246437646448612
1761395876602885600,10.4578857421875,0.003359660040587187,0.007941014133393764,0.009773556143045425
1761395876622250000,10.47725,-0.00015271181473508477,0.007635590620338917,-0.00259610079228878
1761395876641641200,10.49664111328125,-0.0012216945178806782,0.00030542362947016954,-0.0010689827613532543
1761395876661019100,10.51601904296875,-0.0068720318377017975,0.017867282032966614,0.05726693198084831
1761395876680397000,10.53539697265625,0.0012216945178806782,0.08322793990373611,0.20509196817874908
1761395876699775000,10.55477490234375,0.015271181240677834,0.054365407675504684,0.16645587980747223
1761395876719153000,10.57415283203125,0.024128466844558716,0.028404397889971733,0.09544488787651062
1761395876738530600,10.593530517578126,0.010231691412627697,0.007024743594229221,0.004123218823224306
1761395876757908500,10.612908447265625,-0.024128466844558716,-0.06642963737249374,-0.09208522737026215
1761395876777286400,10.632286376953125,-0.0525328628718853,-0.10277505218982697,-0.17057909071445465
1761395876796664300,10.651664306640624,-0.055739812552928925,-0.06001574173569679,-0.11774080991744995
