time,seconds_elapsed,z,y,x
1761299849567030800,3.23303076171875,1.7803093194961548,0.3409503698348999,-0.32030731439590454
1761299849587152600,3.253152587890625,1.7197976112365723,0.1057538166642189,-0.07349167764186859
1761299849607274800,3.273274658203125,1.6437698602676392,0.0368170440196991,0.27531543374061584
1761299849627396600,3.293396728515625,1.6251341104507446,0.10889241099357605,0.7196560502052307
1761299849647517700,3.313517578125,1.6299614906311035,0.4025821387767792,1.0508742332458496
1761299849667639800,3.333639892578125,1.6221345663070679,0.8307133913040161,1.1125941276550293
1761299849687761700,3.35376171875,1.5647571086883545,1.1374486684799194,1.0888543128967285
1761299849707883500,3.373883544921875,1.434807538986206,1.127402424812317,1.1745892763137817
1761299849728005600,3.394005615234375,1.1643846035003662,0.7589235305786133,1.2418276071548462
1761299849748127700,3.414127685546875,0.8591829538345337,0.4232098162174225,0.9690797328948975
1761299849768248600,3.43424853515625,0.6267651915550232,0.4940655827522278,0.5018144845962524
1761299849788370700,3.45437060546875,0.4883159399032593,0.5410493016242981,0.14890113472938538
1761299849808492500,3.474492431640625,0.42060160636901855,0.47682812809944153,0.10353871434926987
1761299849828614700,3.49461474609375,0.2605379521846771,0.12929755449295044,0.09251119941473007
1761299849848736500,3.514736572265625,0.06019946560263634,-0.3606044352054596,-0.04836858808994293
1761299849868858600,3.534858642578125,0.07598335295915604,-0.4231708347797394,-0.4580320119857788
1761299849888980700,3.554980712890625,0.06773436814546585,-0.3645651340484619,-0.9819860458374023
1761299849909101800,3.575101806640625,-0.09239708632230759,-0.6157059669494629,-1.1890203952789307
1761299849929223400,3.595223388671875,-0.24839740991592407,-0.753481388092041,-0.9514902830123901
1761299849949345500,3.615345458984375,-0.5006131529808044,-0.40444090962409973,-0.7944836616516113
1761299849969467600,3.635467529296875,-0.8368266820907593,0.15301330387592316,-0.9071413278579712
1761299849989589800,3.65558984375,-0.7397469878196716,0.6057767271995544,-0.8651162981987
1761299850009711600,3.675711669921875,-0.3636961281299591,0.6486806869506836,-0.2745465636253357
1761299850029833500,3.69583349609375,-0.12450485676527023,0.23105943202972412,0.44847920536994934
1761299850049954600,3.71595458984375,-0.2019236981868744,-0.24248963594436646,0.5532981157302856
1761299850070076700,3.73607666015625,-0.4950932264328003,-0.6631976366043091,0.17067809402942657
1761299850090198500,3.756198486328125,-0.9459618330001831,-0.6091265082359314,-0.41965991258621216
1761299850110320600,3.776320556640625,-1.5051610469818115,-0.1841467022895813,-1.0059629678726196
1761299850130442500,3.7964423828125,-1.90594482421875,0.29323792457580566,-1.1875190734863281
1761299850150564600,3.816564697265625,-1.8914564847946167,0.4322555959224701,-0.7614232301712036
1761299850170685400,3.836685546875,-1.5386217832565308,0.43458783626556396,-0.04367149621248245
1761299850190807600,3.8568076171875,-1.1525579690933228,0.2579001486301422,0.5127546191215515
1761299850210929700,3.8769296875,-0.9324139356613159,0.07408389449119568,0.6889499425888062
1761299850231051800,3.8970517578125,-0.861279308795929,-0.012657484039664268,0.5812833905220032
1761299850251173400,3.91717333984375,-0.824636697769165,-0.14760953187942505,0.44197821617126465
1761299850271295500,3.93729541015625,-0.7161126732826233,-0.4563073217868805,0.33780965209007263
1761299850291417600,3.95741748046875,-0.570457935333252,-0.603324830532074,0.10361641645431519
1761299850311538700,3.97753857421875,-0.6211729645729065,-0.3890909254550934,-0.07869701087474823
1761299850331659500,3.997659423828125,-0.8154756426811218,0.0159197635948658,-0.06880945712327957
1761299850351781600,4.01778173828125,-0.785014271736145,0.24836015701293945,0.03871692717075348
1761299850371903700,4.03790380859375,-0.5458879470825195,0.17386069893836975,0.0865054652094841
1761299850392025600,4.058025634765625,-0.3833381235599518,-0.0923301950097084,-0.13077159225940704
1761299850412146700,4.078146728515625,-0.3232801854610443,-0.3482484221458435,-0.5734850764274597
1761299850432268500,4.0982685546875,-0.32218146324157715,-0.2590520679950714,-0.8339763879776001
1761299850452390700,4.118390625,-0.2840745747089386,0.2528248727321625,-0.630548357963562
1761299850472512800,4.1385126953125,-0.06902188062667847,0.6723345518112183,-0.0069818077608942986
1761299850492634600,4.158634521484375,0.4046469032764435,0.9005014896392822,0.7492366433143616
1761299850512756500,4.178756591796875,1.0229904651641846,0.766750693321228,1.2219356298446655
1761299850532878600,4.198878662109375,1.476953387260437,0.3634938597679138,1.293121099472046
1761299850552999400,4.21899951171875,1.6271616220474243,0.05502590537071228,1.0207239389419556
1761299850573121500,4.23912158203125,1.5862014293670654,-0.0902271419763565,0.6683416962623596
1761299850593243600,4.25924365234375,1.4080373048782349,-0.1457250863313675,0.49558454751968384
1761299850613365800,4.27936572265625,1.140575885772705,-0.10625122487545013,0.3827097415924072
1761299850633487600,4.299487548828125,1.011722445487976,-0.4049483835697174,0.13214558362960815
1761299850653609500,4.319609375,0.8508339524269104,-0.8583483695983887,-0.20855100452899933
1761299850673731600,4.339731689453125,0.5270596742630005,-0.6928621530532837,-0.03702864423394203
1761299850693852700,4.359852783203125,0.26271215081214905,-0.3148348927497864,0.6460743546485901
1761299850713974800,4.379974853515625,0.4581001102924347,-0.16473570466041565,0.8257815837860107
1761299850734097200,4.40009716796875,1.0605530738830566,-0.3407684862613678,0.6637163758277893
1761299850754219300,4.42021923828125,1.4359973669052124,-0.24885204434394836,1.0793399810791016
1761299850774340000,4.440340087890625,1.1514915227890015,-0.34191837906837463,1.965460181236267
1761299850794462200,4.460462158203125,0.9002450108528137,-0.19457465410232544,1.9573922157287598
1761299850814584300,4.480584228515625,0.9651533961296082,-0.08598006516695023,1.3182649612426758
1761299850834706400,4.50070654296875,1.0062092542648315,-0.1077449694275856,0.7687063813209534
1761299850854828000,4.520828125,0.7907363772392273,-0.22753360867500305,0.40808403491973877
1761299850874950100,4.5409501953125,0.2943322956562042,-0.6231022477149963,-0.03934251889586449
1761299850895072300,4.561072265625,-0.29612988233566284,-0.9638330340385437,-0.47224873304367065
1761299850915193000,4.581193115234375,-0.5413156151771545,-0.6238727569580078,-0.563762903213501
1761299850935315200,4.601315185546875,-0.5644770860671997,0.28466692566871643,-0.6285151839256287
1761299850955437000,4.62143701171875,-0.5018627047538757,0.79022616147995,-0.8829306364059448
1761299850975559200,4.64155908203125,-0.6428483128547668,0.8274420499801636,-1.0792453289031982
1761299850995681300,4.661681396484375,-0.8788439035415649,0.7726824879646301,-1.2958351373672485
1761299851015803100,4.68180322265625,-0.886443555355072,0.673234224319458,-1.2119474411010742
1761299851035925200,4.70192529296875,-0.5744592547416687,0.49076810479164124,-0.6221229434013367
1761299851056046300,4.72204638671875,-0.07483343034982681,0.09454610198736191,0.05709610506892204
1761299851076168200,4.742168212890625,0.0835733488202095,-0.16892726719379425,0.25380030274391174
1761299851096290000,4.7622900390625,-0.16382381319999695,-0.20557901263237,0.12033715844154358
1761299851116412200,4.782412109375,-0.6038007736206055,-0.3106292188167572,-0.3970904052257538
1761299851136534300,4.8025341796875,-0.8981168270111084,0.06892253458499908,-0.992537796497345
1761299851156656400,4.822656494140625,-0.8980616927146912,0.5133236050605774,-1.2169595956802368
1761299851176778000,4.842778076171875,-0.7596003413200378,0.7137957215309143,-1.048726201057434
1761299851196899000,4.862899169921875,-0.5662981867790222,0.253021240234375,-0.754217803478241
1761299851217021200,4.883021240234375,-0.3773515522480011,-0.43648919463157654,-0.5997663736343384
1761299851237143300,4.903143310546875,-0.4211426079273224,-0.3818943202495575,-0.7137664556503296
1761299851257265200,4.92326513671875,-0.4676869511604309,-0.05054955184459686,-0.6061232089996338
1761299851277387300,4.94338720703125,-0.33871057629585266,0.07257994264364243,-0.22423791885375977
1761299851297509000,4.963509033203125,-0.18354707956314087,-0.12303776293992996,0.1801854521036148
1761299851317631200,4.98363134765625,-0.06572841107845306,-0.2997894287109375,0.5095810890197754
1761299851337752000,5.003751953125,0.006972204893827438,-0.14936883747577667,0.6126155853271484
1761299851357874200,5.023874267578125,-0.06917844712734222,-0.008503512479364872,0.4280393421649933
1761299851377996300,5.043996337890625,-0.12469922751188278,-0.04157304763793945,-0.04244827479124069
1761299851398118100,5.0641181640625,0.02900031954050064,-0.24569688737392426,-0.13740327954292297
1761299851418240300,5.084240234375,0.22229759395122528,-0.4747607409954071,0.14025969803333282
1761299851438362000,5.104362060546875,0.23085758090019226,-0.22744986414909363,0.2324146330356598
1761299851458484200,5.124484130859375,0.0738176479935646,0.2995416224002838,-0.04710517078638077
1761299851478605300,5.144605224609375,0.0938221663236618,0.44271183013916016,-0.5388098955154419
1761299851498727200,5.16472705078125,0.1708345115184784,0.1884218454360962,-0.8504647612571716
1761299851518849000,5.18484912109375,0.15255017578601837,-0.2829940915107727,-0.9323508143424988
1761299851538971100,5.20497119140625,0.2265792191028595,-0.3190053403377533,-0.6649094820022583
1761299851559093200,5.22509326171875,0.30465608835220337,0.057772375643253326,-0.05512896925210953
1761299851579215400,5.24521533203125,0.2563668191432953,0.33670714497566223,0.22852355241775513
1761299851599337200,5.265337158203125,0.27100396156311035,0.21129366755485535,0.17338700592517853
1761299851619458300,5.285458251953125,0.5522398352622986,0.01510082371532917,0.05933311954140663
1761299851639580200,5.305580078125,0.8781287670135498,0.16122446954250336,-0.1257118284702301
1761299851659702300,5.325702392578125,1.0559128522872925,0.2762414813041687,-0.17326271533966064
1761299851679824100,5.34582421875,1.0731136798858643,0.2689535617828369,-0.04588261991739273
1761299851699946200,5.3659462890625,0.9419724345207214,0.17659050226211548,0.16736546158790588
1761299851720068000,5.386068115234375,0.7970569133758545,0.26475533843040466,0.40877702832221985
1761299851740190500,5.4061904296875,0.789722204208374,0.5946382880210876,0.5878807902336121
1761299851760311600,5.4263115234375,0.8398118019104004,0.950862467288971,0.5123316645622253
1761299851780433700,5.44643359375,0.8464169502258301,1.1269019842147827,0.2777896821498871
1761299851800555800,5.4665556640625,0.7478491067886353,0.9368603229522705,0.32252246141433716
1761299851820677600,5.486677734375,0.760409951210022,0.3549670875072479,0.666215181350708
1761299851840799500,5.506799560546875,0.9062522053718567,-0.22880393266677856,0.9886606335639954
1761299851860921600,5.526921630859375,0.9957711100578308,-0.3094334900379181,0.862693190574646
1761299851881043700,5.547043701171875,0.9343709945678711,-0.10182865709066391,0.49918293952941895
1761299851901164500,5.56716455078125,0.815762460231781,-0.029738256707787514,0.2681272029876709
1761299851921286700,5.58728662109375,0.697837769985199,-0.1688884198665619,0.3007267415523529
1761299851941408500,5.607408447265625,0.6431707143783569,-0.18490900099277496,0.391643762588501
1761299851961530600,5.627530517578125,0.578360915184021,-0.002405459526926279,0.4351929724216461
1761299851981652500,5.647652587890625,0.5203141570091248,0.15925252437591553,0.29124027490615845
1761299852001774600,5.667774658203125,0.383577823638916,0.29804757237434387,-0.1933387666940689
1761299852021896700,5.687896728515625,0.16639715433120728,0.16505952179431915,-0.9285880327224731
1761299852042018600,5.7080185546875,-0.16504496335983276,-0.13170771300792694,-1.5304771661758423
1761299852062139400,5.728139404296875,-0.5409849882125854,-0.2105698436498642,-1.6826744079589844
1761299852082261500,5.748261474609375,-0.5621809363365173,-0.025781717151403427,-1.4064979553222656
1761299852102383600,5.768383544921875,-0.24785935878753662,0.21242578327655792,-0.9384657144546509
1761299852122505700,5.788505615234375,0.037132155150175095,0.26421231031417847,-0.5619238615036011
1761299852142627800,5.8086279296875,0.20880576968193054,0.2450011819601059,-0.3010276257991791
1761299852162749400,5.82874951171875,0.1874387115240097,0.08169004321098328,-0.2468893676996231
1761299852182871600,5.84887158203125,-0.02179478481411934,0.05074198171496391,-0.4511197507381439
1761299852202992600,5.86899267578125,-0.17859138548374176,0.07387369126081467,-0.6953483819961548
1761299852223114800,5.88911474609375,-0.37580350041389465,0.15352675318717957,-0.6844351887702942
1761299852243236600,5.909236572265625,-0.687728226184845,0.305084764957428,-0.26133328676223755
1761299852263358700,5.929358642578125,-0.9146783351898193,0.4410211443901062,0.1494038701057434
1761299852283480600,5.94948046875,-0.9297089576721191,0.5561553835868835,0.32229870557785034
1761299852303602700,5.969602783203125,-0.7995104789733887,0.48292291164398193,0.3585498332977295
1761299852323724500,5.989724609375,-0.6872421503067017,0.33316802978515625,0.3468644917011261
1761299852343845600,6.009845703125,-0.6702238917350769,0.18373636901378632,0.4146869480609894
1761299852363967700,6.0299677734375,-0.6308788061141968,0.05090683698654175,0.5359625220298767
1761299852384089600,6.050089599609375,-0.5270353555679321,-0.11718270182609558,0.4902987778186798
1761299852404211500,6.07021142578125,-0.36468738317489624,-0.30508899688720703,0.19741028547286987
1761299852424333600,6.09033349609375,-0.3007027804851532,-0.2684914767742157,-0.06769988685846329
1761299852444455700,6.11045556640625,-0.2959842085838318,-0.06257826834917068,-0.12420444190502167
1761299852464577800,6.130577880859375,-0.13559849560260773,0.08214887231588364,0.11085693538188934
1761299852484699600,6.15069970703125,0.15692149102687836,-0.07474339008331299,0.3958362936973572
1761299852504820500,6.170820556640625,0.39882853627204895,-0.3008216321468353,0.5755839943885803
1761299852524942600,6.190942626953125,0.4222310483455658,-0.18367348611354828,0.42750707268714905
1761299852545064700,6.211064697265625,0.22851042449474335,0.42965152859687805,-0.11557145416736603
1761299852565186600,6.2311865234375,0.06143703684210777,0.805790364742279,-0.6679620742797852
1761299852585308700,6.25130859375,0.09826449304819107,0.4984421730041504,-0.671582043170929
1761299852605430500,6.271430419921875,0.2522120773792267,0.014683808200061321,-0.29574865102767944
1761299852625552600,6.291552734375,0.40301114320755005,0.028775926679372787,-0.27370041608810425
1761299852645673500,6.311673583984375,0.4539949595928192,0.4449295103549957,-0.3428710401058197
1761299852665795600,6.331795654296875,0.5064507126808167,0.6407465934753418,-0.07154962420463562
1761299852685917700,6.351917724609375,0.7275415062904358,0.3984261155128479,0.311747282743454
1761299852706039600,6.37203955078125,1.135623812675476,0.04912848770618439,0.7010353207588196
1761299852726161700,6.39216162109375,1.383805751800537,-0.019264493137598038,0.9603562951087952
1761299852746283000,6.412282958984375,1.4365179538726807,0.16538524627685547,1.0406014919281006
1761299852766404900,6.43240478515625,1.382344365119934,0.16737130284309387,0.490431547164917
1761299852786527000,6.45252685546875,1.2742811441421509,-0.14642289280891418,-0.2591966986656189
1761299852806648000,6.47264794921875,1.125091314315796,-0.48441895842552185,-0.3524610698223114
1761299852826770200,6.492770263671875,1.0547397136688232,-0.3424139618873596,0.19915325939655304
