time,seconds_elapsed,z,y,x
1761397135934899700,6.527899658203125,2.147266387939453,3.600248336791992,-4.599205017089844
1761397135954263000,6.547262939453125,6.1031694412231445,2.70090913772583,2.398956298828125
1761397135973653200,6.5666533203125,12.684633255004883,1.2404217720031738,9.45703125
1761397135993030100,6.586030029296875,14.764223098754883,2.4597229957580566,5.9557952880859375
1761397136012393200,6.605393310546875,10.671721458435059,3.5295844078063965,0.19897222518920898
1761397136031783700,6.62478369140625,5.725927829742432,3.2372307777404785,1.0946087837219238
1761397136051160600,6.64416064453125,0.757561206817627,2.2674379348754883,3.2086873054504395
1761397136070524000,6.66352392578125,-2.566143035888672,0.7615289688110352,2.4218499660491943
1761397136089914000,6.6829140625,-3.6263222694396973,-0.7534422874450684,0.9853777885437012
1761397136109291000,6.702291015625,-3.4067435264587402,-2.078275442123413,0.21088099479675293
1761397136128654300,6.721654296875,-2.9875688552856445,-3.1213271617889404,-0.1275184154510498
1761397136148044500,6.74104443359375,-3.6699399948120117,-3.8742129802703857,0.04920792579650879
1761397136167421400,6.76042138671875,-5.018905162811279,-4.219184875488281,-0.23225867748260498
1761397136186784800,6.77978466796875,-6.734465599060059,-4.193177700042725,-1.0656136274337769
1761397136206175000,6.799175048828125,-7.739779949188232,-3.7768921852111816,-1.2998629808425903
1761397136225552000,6.8185517578125,-6.937559604644775,-3.4413790702819824,-0.5032373070716858
1761397136244915200,6.837915283203125,-4.056451797485352,-2.9865968227386475,0.762306272983551
1761397136264305400,6.857305419921875,-1.4178695678710938,-1.861252784729004,0.2356012463569641
1761397136283682300,6.876682373046875,0.2187972068786621,-0.2561488151550293,-1.619816780090332
1761397136303045600,6.896045654296875,2.2368927001953125,2.800724983215332,-3.1162049770355225
1761397136322435800,6.915435791015625,3.7977585792541504,5.050568580627441,-2.23846173286438
1761397136341812700,6.934812744140625,7.8394551277160645,3.7696657180786133,1.0858681201934814
1761397136361176000,6.954176025390625,14.329504013061523,0.953303337097168,2.680234909057617
1761397136380566500,6.97356640625,14.561717987060547,0.33841753005981445,-0.7827747464179993
1761397136399943200,6.992943115234375,8.848337173461914,1.4646759033203125,-4.24613618850708
1761397136419306500,7.012306396484375,3.321107864379883,2.8234481811523438,-3.3646647930145264
1761397136438696700,7.03169677734375,-0.9540481567382812,3.197648525238037,-1.4665086269378662
1761397136458073600,7.051073486328125,-4.427585124969482,1.1628060340881348,0.04919496178627014
1761397136477437000,7.07043701171875,-5.035826206207275,-1.2824158668518066,2.632715940475464
1761397136496827400,7.089827392578125,-3.732332944869995,-3.4512243270874023,4.916582107543945
1761397136516204000,7.1092041015625,-2.5975522994995117,-4.501714706420898,4.224654197692871
1761397136535567400,7.1285673828125,-2.8527703285217285,-4.81313943862915,2.1051008701324463
1761397136554957800,7.147957763671875,-4.0752153396606445,-4.949061870574951,1.1952548027038574
1761397136574334500,7.16733447265625,-6.7868266105651855,-4.995804786682129,1.7811836004257202
1761397136593697800,7.18669775390625,-9.224202156066895,-5.248517990112305,1.9354753494262695
1761397136613088300,7.206088134765625,-10.025934219360352,-4.826880931854248,1.045830488204956
1761397136632465000,7.22546484375,-8.148355484008789,-4.263922691345215,0.5651466846466064
1761397136651828200,7.244828125,-3.802091598510742,-3.3142240047454834,0.46407371759414673
1761397136671218700,7.26421875,0.09251689910888672,-1.8348917961120605,0.539136528968811
1761397136690595600,7.283595703125,3.782743453979492,0.16837310791015625,-1.0414297580718994
1761397136709959000,7.302958984375,6.768436908721924,1.3107810020446777,-2.854736804962158
1761397136729349000,7.32234912109375,8.582279205322266,1.50352144241333,-0.561211347579956
1761397136748726000,7.34172607421875,10.769885063171387,1.5480427742004395,1.986323356628418
1761397136768102700,7.3611025390625,9.087145805358887,2.1937003135681152,0.8614134788513184
1761397136787479600,7.3804794921875,6.111100196838379,2.7758984565734863,-1.0812461376190186
1761397136806856400,7.3998564453125,4.836796760559082,3.166240692138672,-0.9287757873535156
1761397136826219800,7.4192197265625,3.1067094802856445,2.8840651512145996,0.7788660526275635
1761397136845610000,7.43860986328125,0.7464675903320312,1.6865711212158203,2.024259328842163
1761397136864987000,7.45798681640625,0.25127506256103516,0.0814518928527832,1.7284889221191406
1761397136884350200,7.47735009765625,0.6461191177368164,-0.28357934951782227,0.2204897403717041
1761397136903740400,7.496740478515625,-1.7297582626342773,-0.4113779067993164,-0.4089944362640381
1761397136923117300,7.516117431640625,-5.013645172119141,-0.5034976005554199,-0.7609469890594482
1761397136942480600,7.535480712890625,-7.259428024291992,-1.325394630432129,-0.7299150228500366
1761397136961870800,7.554870849609375,-7.846243858337402,-2.401395797729492,-1.0449910163879395
1761397136981247700,7.574247802734375,-7.284457683563232,-2.8476946353912354,-1.8656314611434937
1761397137000624600,7.593624755859375,-6.299050331115723,-2.6851863861083984,-2.606289863586426
1761397137020001500,7.61300146484375,-4.6325836181640625,-2.6073243618011475,-2.4095301628112793
1761397137039378200,7.632378173828125,-1.400735855102539,-2.60807204246521,-1.2394087314605713
1761397137058741500,7.651741455078125,1.548818588256836,-2.8568594455718994,2.0014615058898926
1761397137078131700,7.671131591796875,3.1083736419677734,-1.8661949634552002,3.283993721008301
1761397137097508600,7.690508544921875,3.340731143951416,0.16639375686645508,0.3256356716156006
1761397137116872000,7.709871826171875,5.7576117515563965,-0.10632753372192383,0.574819803237915
1761397137136262400,7.729262451171875,8.146358489990234,0.12082719802856445,2.30466365814209
1761397137155639000,7.74863916015625,7.133864879608154,0.31998586654663086,2.830714464187622
1761397137175002400,7.76800244140625,6.516794204711914,0.5989985466003418,1.0780901908874512
1761397137194392800,7.787392822265625,7.177853584289551,1.4446802139282227,-2.7833638191223145
1761397137213769500,7.80676953125,7.488858222961426,2.258668899536133,-5.054477691650391
1761397137233146400,7.826146484375,6.395368576049805,2.7273755073547363,-4.779853820800781
1761397137252523300,7.845523193359375,5.026891708374023,2.3548336029052734,-1.8009827136993408
1761397137271900000,7.86489990234375,3.3661623001098633,1.5154356956481934,1.448555588722229
1761397137291263200,7.88426318359375,0.8842802047729492,0.4763035774230957,2.4451894760131836
1761397137310653700,7.90365380859375,-2.387990951538086,-0.44931674003601074,1.6990443468093872
1761397137330030600,7.923030517578125,-4.5217766761779785,-1.3498175144195557,1.1084399223327637
1761397137349394000,7.942393798828125,-4.745037078857422,-1.7940638065338135,0.25366854667663574
1761397137368784100,7.9617841796875,-4.256595611572266,-2.093430995941162,-0.5102488994598389
1761397137388161000,7.9811611328125,-3.975856304168701,-2.2516376972198486,-1.2031692266464233
1761397137407524400,8.0005244140625,-4.788038730621338,-2.3298120498657227,-0.9477901458740234
1761397137426914600,8.01991455078125,-5.115321636199951,-2.0281381607055664,-0.11672103404998779
1761397137446291500,8.03929150390625,-3.233829975128174,-1.7966127395629883,0.18236327171325684
1761397137465668000,8.058668212890625,-4.18078088760376,-2.6061670780181885,0.8182387351989746
1761397137485045000,8.078044921875,-5.114495277404785,-2.6867949962615967,0.715420126914978
1761397137504422000,8.097421875,-4.679332256317139,-2.083385467529297,0.3411998748779297
1761397137523785200,8.11678515625,-1.8560662269592285,-1.5375990867614746,-0.32665616273880005
1761397137543175400,8.136175537109375,0.7727851867675781,-0.6577839851379395,-2.1783502101898193
1761397137562552300,8.15555224609375,2.4494285583496094,1.549039363861084,-3.943843364715576
1761397137581915600,8.17491552734375,4.796150207519531,4.645005226135254,-4.474410533905029
1761397137601305900,8.194305908203125,5.697175025939941,6.148197174072266,-1.8684296607971191
1761397137620682800,8.213682861328126,6.064758777618408,5.718866348266602,3.149169683456421
1761397137640046000,8.233046142578125,8.480756759643555,4.784575462341309,5.5317511558532715
1761397137659436300,8.252436279296875,10.462179183959961,3.8303022384643555,4.1309123039245605
1761397137678813200,8.271813232421875,7.70897102355957,4.480558395385742,-0.5849469304084778
1761397137698176500,8.291176513671875,3.5706071853637695,4.277771472930908,-3.01524019241333
1761397137717566700,8.310566650390625,2.1634531021118164,3.536799907684326,-2.541855573654175
1761397137736943600,8.329943603515625,0.7920851707458496,2.069207191467285,0.014779627323150635
1761397137756307000,8.349306884765625,-2.6118016242980957,0.45271873474121094,2.3456904888153076
1761397137775697400,8.368697509765624,-4.655228614807129,-1.3560070991516113,3.3103928565979004
1761397137795074000,8.388073974609375,-4.583779335021973,-2.9364256858825684,1.9870240688323975
1761397137814437400,8.407437255859374,-4.067000389099121,-3.9943227767944336,0.4788006544113159
1761397137833827800,8.426827880859374,-4.538457870483398,-4.399699687957764,0.26611003279685974
1761397137853204500,8.44620458984375,-5.61108922958374,-4.457236289978027,0.6929634809494019
1761397137872567800,8.46556787109375,-6.322500705718994,-4.302518844604492,1.3285272121429443
1761397137891958300,8.484958251953126,-6.908367156982422,-4.094805717468262,1.4354177713394165
1761397137911335000,8.5043349609375,-8.212014198303223,-3.799980640411377,0.6077518463134766
1761397137930698200,8.5236982421875,-7.901862144470215,-3.678739547729492,-0.17003241181373596
1761397137950088700,8.543088623046875,-6.177903175354004,-3.0918946266174316,-0.8494628071784973
1761397137969465600,8.562465576171874,-4.201935768127441,-2.33803653717041,-0.9185284972190857
1761397137988829000,8.581828857421876,-1.6695938110351562,-1.0955028533935547,-1.5541229248046875
1761397138008219100,8.60121923828125,1.5123744010925293,1.4107842445373535,-3.7999253273010254
1761397138027596000,8.620595947265626,3.5751495361328125,3.140481472015381,-4.321706771850586
1761397138046959000,8.639958984375,4.305039882659912,4.06587028503418,-1.4909005165100098
1761397138066349600,8.659349609375,6.751780986785889,4.142133712768555,3.3909478187561035
1761397138085726500,8.6787265625,9.433975219726562,4.09027099609375,4.835883617401123
1761397138105089800,8.69808984375,10.37896728515625,4.32974910736084,1.8005379438400269
1761397138124480000,8.71747998046875,10.137304306030273,3.8992233276367188,2.7557308673858643
1761397138143857000,8.73685693359375,9.792440414428711,4.055276870727539,2.021273374557495
1761397138163220200,8.75622021484375,6.320378303527832,3.6435112953186035,-1.8792423009872437
1761397138182610400,8.7756103515625,3.199202537536621,2.791637897491455,-2.0812699794769287
1761397138201987300,8.7949873046875,0.864466667175293,1.1639080047607422,0.4656480550765991
1761397138221350700,8.8143505859375,-1.2289314270019531,-0.3470768928527832,2.541792631149292
1761397138240740900,8.833740966796874,-1.8438053131103516,-1.856055498123169,1.1255115270614624
1761397138260117800,8.85311767578125,-2.120175361633301,-3.0108070373535156,-1.0673092603683472
1761397138279481000,8.872481201171874,-3.46530818939209,-3.9721486568450928,-1.3463290929794312
1761397138298871300,8.891871337890626,-5.066512584686279,-4.262001991271973,0.4027009606361389
1761397138318248200,8.911248291015625,-7.055130481719971,-4.379157066345215,2.3302395343780518
1761397138337611500,8.930611572265626,-8.044926643371582,-4.128472328186035,2.1088783740997314
1761397138357001700,8.950001708984376,-7.977339267730713,-4.086343288421631,0.4301567077636719
1761397138376378600,8.969378662109374,-6.394786834716797,-3.882692337036133,-1.5266507863998413
1761397138395755500,8.988755615234375,-5.736520290374756,-3.3222293853759766,-0.6947803497314453
1761397138415132400,9.00813232421875,-6.312916278839111,-2.427509069442749,2.4037892818450928
1761397138434509000,9.027509033203126,-4.8637919425964355,-0.9525666236877441,1.6903421878814697
1761397138453872400,9.046872314453125,-1.012887954711914,0.007260799407958984,-1.6848348379135132
1761397138473262600,9.0662626953125,2.475126266479492,1.9097323417663574,-3.165436267852783
1761397138492639500,9.085639404296876,4.983295440673828,3.578305244445801,-2.5426175594329834
1761397138512002800,9.1050029296875,7.756100654602051,3.4249744415283203,-0.24601879715919495
1761397138531393300,9.124393310546875,7.832529544830322,2.893118381500244,2.384840250015259
1761397138550770000,9.14377001953125,7.54340934753418,3.0278139114379883,-0.07785198092460632
1761397138570133200,9.16313330078125,7.234212875366211,3.4853410720825195,-3.80311918258667
1761397138589523700,9.182523681640625,5.001127243041992,4.164502143859863,-3.646955728530884
1761397138608900400,9.201900390625,2.0137710571289062,4.73344612121582,-1.5754694938659668
1761397138628263700,9.221263671875,0.14182043075561523,3.931185245513916,-0.4851752519607544
1761397138647654100,9.240654052734374,-0.13828420639038086,2.251293182373047,-0.24255722761154175
1761397138667030800,9.26003076171875,-0.284207820892334,0.1872568130493164,1.3467894792556763
1761397138686394000,9.27939404296875,0.673304557800293,-1.618706464767456,2.8157312870025635
1761397138705784600,9.29878466796875,1.582468032836914,-2.8144702911376953,2.172959566116333
1761397138725161500,9.318161376953125,0.5931673049926758,-3.6301474571228027,1.4859429597854614
1761397138744524800,9.33752490234375,-1.7836027145385742,-4.1271653175354,1.3797333240509033
1761397138763915000,9.3569150390625,-3.9635114669799805,-4.440432548522949,0.7811880707740784
1761397138783292000,9.3762919921875,-5.962602138519287,-4.465238094329834,0.8020009994506836
1761397138802655200,9.3956552734375,-7.000647068023682,-4.33452844619751,1.1771122217178345
1761397138822045400,9.41504541015625,-7.219108581542969,-4.152773380279541,1.0330802202224731
1761397138841422300,9.43442236328125,-7.343602657318115,-3.7171010971069336,1.0745772123336792
1761397138860785700,9.45378564453125,-8.032598495483398,-3.2200634479522705,1.4205653667449951
1761397138880175900,9.47317578125,-7.798605442047119,-2.5600228309631348,0.40467569231987
1761397138899552800,9.492552734375,-5.407830238342285,-1.003183364868164,-1.4287548065185547
1761397138918916000,9.511916015625,-2.216407299041748,1.6603398323059082,-3.2548093795776367
1761397138938306300,9.531306396484375,0.5346121788024902,4.548488616943359,-3.433927536010742
1761397138957683200,9.55068310546875,6.649551868438721,4.838587760925293,0.5417193174362183
1761397138977046500,9.570046630859375,13.99835205078125,4.905036449432373,4.293023109436035
1761397138996436700,9.589436767578125,17.807918548583984,4.406936168670654,2.9175353050231934
1761397139015813600,9.608813720703125,16.138809204101562,4.976170539855957,-2.257390260696411
1761397139035177000,9.628177001953125,12.540388107299805,5.95146369934082,-2.684166431427002
1761397139054567200,9.647567138671874,7.61482048034668,6.145265102386475,0.13406246900558472
1761397139073944000,9.666944091796875,1.2955646514892578,4.180119514465332,1.5015064477920532
1761397139093307400,9.686307373046875,-2.8232874870300293,1.8008294105529785,0.47885438799858093
1761397139112697600,9.705697509765624,-4.923665523529053,0.1192631721496582,-0.7781346440315247
1761397139132074500,9.725074462890625,-6.223124027252197,-1.226499080657959,-0.0008760988712310791
1761397139151437800,9.744437744140624,-6.512979507446289,-2.820736885070801,0.9910380840301514
1761397139170828300,9.763828369140626,-6.353250503540039,-4.401791095733643,0.4742830991744995
1761397139190205000,9.783204833984374,-7.048002243041992,-5.504341125488281,0.03691381216049194
1761397139209568300,9.802568359375,-8.131681442260742,-6.170126914978027,0.19528529047966003
1761397139228958700,9.821958740234376,-9.08816909790039,-6.044844627380371,0.254830539226532
1761397139248335400,9.84133544921875,-9.783449172973633,-5.210193157196045,0.8812034726142883
1761397139267712300,9.860712158203125,-9.671638488769531,-4.506579399108887,0.7113291621208191
1761397139287089200,9.880089111328125,-7.873617172241211,-3.1872453689575195,-0.8582950830459595
1761397139306465800,9.8994658203125,-3.690481185913086,-1.8202624320983887,-0.04377555847167969
1761397139325829000,9.9188291015625,1.7701897621154785,0.043324947357177734,2.3007655143737793
1761397139345219600,9.938219482421875,8.172744750976562,2.9728236198425293,0.4858134388923645
1761397139364596500,9.957596435546876,12.854199409484863,4.511768341064453,-2.5952844619750977
1761397139383959800,9.976959716796875,12.054609298706055,4.633159160614014,-1.4314271211624146
1761397139403350000,9.99635009765625,13.522470474243164,5.543379783630371,-1.4107282161712646
1761397139422726700,10.0157265625,15.152416229248047,5.521187782287598,-2.4064254760742188
1761397139442090200,10.03509033203125,12.460433959960938,5.3852763175964355,-1.5749354362487793
1761397139461480400,10.05448046875,6.2045769691467285,5.519656658172607,0.2835249900817871
1761397139480857300,10.073857421875,-0.8465776443481445,4.242959976196289,3.249401569366455
1761397139500220700,10.093220703125,-5.753998756408691,2.006622314453125,4.015369415283203
1761397139519611000,10.11261083984375,-7.153435707092285,-0.9907517433166504,1.993868112564087
1761397139538987800,10.13198779296875,-5.0111846923828125,-3.733121633529663,-0.30005887150764465
1761397139558351000,10.15135107421875,-4.000919342041016,-5.291523456573486,-0.3151390254497528
1761397139577741300,10.1707412109375,-4.060698509216309,-5.590089321136475,0.6835110783576965
1761397139597118200,10.1901181640625,-4.3260087966918945,-5.320078372955322,0.9345850944519043
1761397139616481500,10.2094814453125,-5.3494343757629395,-4.7513322830200195,0.6906354427337646
1761397139635871700,10.228871826171876,-6.032546520233154,-4.29849910736084,0.035098135471343994
1761397139655248600,10.24824853515625,-5.581091403961182,-3.822747230529785,-0.49309563636779785
1761397139674625500,10.26762548828125,-4.922551155090332,-3.245366096496582,0.44858062267303467
1761397139694002200,10.287002197265625,-3.909303665161133,-2.569241523742676,1.1410763263702393
1761397139713379000,10.306379150390624,-2.0858006477355957,-2.2179408073425293,-0.2216257005929947
1761397139732742400,10.325742431640625,-0.7984504699707031,-1.420341968536377,-2.1684889793395996
1761397139752132600,10.345132568359375,-0.6052350997924805,1.2127203941345215,-2.3520236015319824
1761397139771509500,10.364509521484376,-1.8670411109924316,3.688448905944824,-1.6130539178848267
1761397139790872800,10.383872802734375,-3.8053648471832275,2.78428316116333,-1.794574499130249
1761397139810263000,10.403262939453125,-2.2216544151306152,2.5885567665100098,-0.1312440037727356
1761397139829640000,10.422639892578125,9.001126289367676,1.228471279144287,0.6643878221511841
1761397139849003300,10.442003173828125,15.126249313354492,0.904935359954834,-0.7063879370689392
1761397139868393700,10.461393798828125,9.93844223022461,2.725996494293213,-2.117802143096924
1761397139887770400,10.480770263671875,1.3582744598388672,2.7128214836120605,1.034294605255127
1761397139907147300,10.500147216796876,1.9790763854980469,2.6664276123046875,1.681012749671936
1761397139926524200,10.519524169921874,5.429476737976074,3.231811046600342,-1.324450969696045
1761397139945900800,10.53890087890625,6.051388740539551,2.6295719146728516,0.22586512565612793
1761397139965264100,10.55826416015625,3.600553512573242,0.5217747688293457,3.660750389099121
1761397139984654600,10.577654541015624,-0.6144700050354004,-1.9711642265319824,3.8611292839050293
1761397140004031200,10.59703125,-0.11342716217041016,-0.5260467529296875,-1.5113855600357056
1761397140023394600,10.61639453125,-1.2087221145629883,-1.6523776054382324,-2.3325841426849365
1761397140042785000,10.635784912109376,-2.9586100578308105,-2.3445448875427246,-0.2332901954650879
1761397140062161700,10.65516162109375,-4.445795059204102,-2.3267617225646973,1.4128780364990234
1761397140081538600,10.67453857421875,-1.6568546295166016,-2.829482078552246,1.187437891960144
1761397140100915500,10.69391552734375,-1.1944756507873535,-2.7531094551086426,0.9011717438697815
1761397140120292400,10.713292236328124,-1.49298095703125,-2.715102195739746,1.08317232131958
1761397140139669000,10.7326689453125,-0.6572299003601074,-2.438201904296875,0.1475481390953064
1761397140159046000,10.7520458984375,-1.1722502708435059,-2.263350248336792,1.2570735216140747
1761397140178422800,10.7714228515625,-1.7739205360412598,-1.7212200164794922,1.146355152130127
1761397140197786000,10.7907861328125,0.2050313949584961,-0.777031421661377,-0.7393678426742554
1761397140217176300,10.81017626953125,-1.6506390571594238,0.22731590270996094,0.6991903781890869
1761397140236553200,10.82955322265625,-3.052237033843994,1.6511735916137695,1.7905728816986084
1761397140255916500,10.84891650390625,-4.28983736038208,1.8840465545654297,1.7387672662734985
1761397140275306800,10.868306640625,-4.826489448547363,1.5948724746704102,1.9760850667953491
1761397140294683600,10.88768359375,1.9780426025390625,0.8485994338989258,0.023135606199502945
1761397140314047000,10.907046875,10.377519607543945,-0.22741031646728516,0.18075814843177795
1761397140333437200,10.926437255859375,9.766023635864258,-0.724212646484375,3.3144028186798096
1761397140352814000,10.94581396484375,1.931544303894043,-0.6411418914794922,2.3927597999572754
1761397140372177400,10.965177490234375,-1.369422435760498,-0.2720513343811035,-2.1672074794769287
