time,seconds_elapsed,z,y,x
1761299730025110000,1.279110107421875,-0.24510756400227546,0.7920365128755569,-0.8777330479267984
1761299730045232000,1.299232177734375,-1.0415455267071723,0.9190192172348499,-0.6505860149636864
1761299730065353200,1.319353271484375,-1.6184844139188528,0.784369339248538,-0.7316299749687314
1761299730085475000,1.33947509765625,-2.256176168256998,0.5276464485153556,-1.1781311950616538
1761299730105596200,1.35959619140625,-3.6176889773786067,1.1537260909929872,-0.4521806539688259
1761299730125718000,1.379718017578125,-4.83525274977088,2.1127128692179915,0.5880456068333239
1761299730145840000,1.399840087890625,-4.734519169911742,2.778304730133712,1.0423708716154099
1761299730165961000,1.4199609375,-2.42120715598166,2.6452491356015204,-0.027299145009741184
1761299730186083000,1.4400830078125,0.31515900534987445,1.44473615899235,-1.1140765099108219
1761299730206204200,1.4602041015625,2.055682237485051,0.5559408151075244,-1.7709600175835192
1761299730226326000,1.480325927734375,3.0782395706057546,-0.3305880451500416,-1.7070004633702336
1761299730246447000,1.500447021484375,2.587034847041964,-1.0483052301004527,-1.6960494457669555
1761299730266569200,1.5205693359375,1.1769833402007817,-1.3986767108678817,-2.027094587034732
1761299730286691000,1.540691162109375,-0.21368951243162154,-1.4327821018263698,-1.58622465082705
1761299730306812200,1.560812255859375,-1.1273878269046544,-1.0378072169616819,-0.45376211447399106
1761299730326934000,1.58093408203125,-1.1167793391287326,-0.42712095844894643,0.3634197629109025
1761299730347054800,1.601054931640625,-0.3568213875591755,-0.645978521168232,0.2697047931095585
1761299730367177000,1.621177001953125,0.8059259220182895,-0.8649787072286009,-0.3759746355142444
1761299730387298000,1.641298095703125,1.5869471198827028,-0.9688105453640222,-0.423037488527596
1761299730407420200,1.661420166015625,2.1400988887935877,-0.7835814037412404,-0.5071307896332815
1761299730427542000,1.6815419921875,2.8304198250353334,-0.8948536210104823,-0.6946316390477121
1761299730447663000,1.7016630859375,3.0853192997336385,-1.1566641902714967,-0.3813010181687772
1761299730467785200,1.72178515625,2.5625918951809403,-1.1417053983315826,0.1098141913475003
1761299730487906000,1.741906005859375,1.442300748538971,-1.3697490148082374,0.20330456774588673
1761299730508028000,1.76202783203125,0.5251806429237127,-1.4131868822574614,0.6272776200905442
1761299730528149200,1.782149169921875,-0.10241758742332457,-1.7161966001302003,0.9454684674169868
1761299730548271000,1.80227099609375,-0.8786129725664854,-2.1270105669006703,0.9025905719380826
1761299730568393000,1.82239306640625,-1.9792127457886932,-2.0200988829284907,0.731978496145457
1761299730588514000,1.84251416015625,-3.3227719650685783,-1.6174989100128412,0.5888725226441398
1761299730608636200,1.86263623046875,-4.013245461523533,-1.2884557562172412,0.9548552313782274
1761299730628757200,1.88275732421875,-3.37935368399024,-1.7373700288012623,1.2639439769037066
1761299730648879400,1.90287939453125,-2.020800893718004,-2.3548133603587744,0.8862861375428736
1761299730669001200,1.923001220703125,-1.9007465273171662,-2.140825449502468,0.29473162753945215
1761299730689122300,1.943122314453125,-3.3316473454415796,-0.8991226766318082,0.0849005258353427
1761299730709244200,1.963244140625,-4.212944442525505,0.6098764034345746,0.9058733930010348
1761299730729365200,1.983365234375,-2.4406430933356282,1.570071972927451,1.5762192435108124
1761299730749487400,2.0034873046875,0.4658604389488697,0.913776640406251,1.5494894958868621
1761299730769608200,2.023608154296875,2.513334235537052,0.0820130972981453,1.2081270318094641
1761299730789730300,2.043730224609375,3.5105542983055114,-0.2963455838084221,0.6657701400920748
1761299730809852400,2.063852294921875,3.70330506760478,-0.09642039283514023,0.25257336983829737
1761299730829973200,2.08397314453125,2.025689250281453,0.13396890998482702,-0.5391530176421627
1761299730850095400,2.104095458984375,-0.22267653648555277,0.642117754086852,-1.6642402029216288
1761299730870216400,2.124216552734375,-1.5535346796244383,1.2504466358184814,-2.420136311879754
1761299730890338300,2.14433837890625,-1.2337994524002074,1.7164403457581996,-1.094165721586719
1761299730910459400,2.16445947265625,-0.26224691485166546,2.5886381905853746,0.1123049943830818
1761299730930581200,2.184581298828125,1.2128688925743103,2.783816187031567,0.5015386321820319
1761299730950703400,2.204703369140625,2.694743526610732,2.4057696406140923,0.23070231429189442
1761299730970824200,2.22482421875,3.253846312880516,2.205302305588126,0.21374467668496072
1761299730990946300,2.2449462890625,3.228054869019985,2.197771325561404,0.1921397612614557
1761299731011067400,2.2650673828125,2.9385546210616824,1.8889964682906866,0.5764736077874899
1761299731031189200,2.285189208984375,2.6179975560605526,1.3714485122025013,0.405801107044518
1761299731051310300,2.305310302734375,1.8996791903465986,0.5885451538532972,-0.0219889828376472
1761299731071432400,2.325432373046875,1.021236313650012,-0.00006079027652740478,-0.08925536004398017
1761299731091554300,2.34555419921875,-0.0966916109919548,-0.0807967072457075,-0.31624230707455425
1761299731111675100,2.365675048828125,-0.9099866004735231,0.23604689019024372,-0.645528000921756
1761299731131797200,2.38579736328125,-1.3963491447031497,0.4264785688921809,-0.9258778509579598
1761299731151918300,2.40591845703125,-1.6326742673128842,0.043650925678014756,-1.6820345105484127
1761299731172040200,2.426040283203125,-2.277024895018339,0.01839724195599556,-2.466903031490743
1761299731192161300,2.446161376953125,-2.9249890370458362,0.009201251326501368,-1.9147724223211406
1761299731212283400,2.466283447265625,-3.545596385592222,0.04741261629909277,-1.2079798784237354
1761299731232405500,2.486405517578125,-3.703815939736366,0.030804888108372685,-0.5175611078307032
1761299731252526300,2.5065263671875,-3.4093636223286388,0.5164955244258046,-0.3156044110298157
1761299731272648400,2.5266484375,-3.36691388913393,0.9408154539793729,0.0027601854283362624
1761299731292769500,2.54676953125,-1.9689590627998113,1.2319640536665917,-0.7077344278573989
1761299731312891100,2.56689111328125,0.5992717150509357,0.8773562505036592,-0.40816710552349683
1761299731333013200,2.58701318359375,2.46716051338315,0.1757654399678111,-0.3078190178506076
1761299731353134300,2.60713427734375,2.6074755775243044,-0.7271288641571998,-1.1411471799269317
1761299731373256200,2.627256103515625,1.9069640866577624,-0.7948401721194386,-1.6339739517346024
1761299731393377300,2.647377197265625,0.9681336690157651,-0.29533026928603645,-1.4722142407655716
1761299731413499400,2.66749951171875,0.5797171197533607,-0.031820202630758285,-0.820573602182418
1761299731433620200,2.6876201171875,0.8622562965273857,0.6294406433433294,0.18900033072456715
1761299731453742300,2.707742431640625,0.9884124869346618,1.1071762290030718,1.565885042631626
1761299731473864200,2.7278642578125,1.0481319193601608,1.014425172330439,2.143901642077416
1761299731493985500,2.747985595703125,1.6631541612505911,0.6552540067747235,1.736020367757976
1761299731514107100,2.768107177734375,2.337193240255117,0.19093378300517796,1.027938953093812
1761299731534228200,2.788228271484375,2.4579706602334976,-0.2560661803901195,0.2551606829177588
1761299731554350300,2.808350341796875,2.20163910690546,-0.5255032990068197,-0.2132370194237679
1761299731574471200,2.82847119140625,1.61994454959929,-0.7394833188176154,-0.48404221152327953
1761299731594593300,2.84859326171875,0.8015116127073765,-0.9242845904171466,-0.6423121806804091
1761299731614715400,2.86871533203125,-0.1983721163123846,-1.0936290574267507,-0.6969139047659934
1761299731634835700,2.888835693359375,-0.6827981395214796,-1.1215189348712562,-0.07071271826792508
1761299731654957600,2.90895751953125,-0.977451532459259,-1.1332251547560095,0.9372348920788616
1761299731675078700,2.92907861328125,-0.8779863651007414,-1.4398463411241769,1.5177403126657008
1761299731695200800,2.94920068359375,-1.0366717831909655,-1.7908339079633353,1.8712896928168832
1761299731715321600,2.969321533203125,-1.8541712386250495,-1.4095131621807813,1.774121404223889
1761299731735443700,2.989443603515625,-2.221816802537441,-1.7559353208005428,1.387451698628813
1761299731755565600,3.009565673828125,-1.9015286176055668,-2.5101535596743223,1.0345362324669956
1761299731775686400,3.029686279296875,-1.7981500761955975,-2.9192162988632915,0.761429777687788
1761299731795808500,3.04980859375,-2.676427533197403,-2.342109361608326,0.45390444555412973
1761299731815929600,3.0699296875,-3.648589727076888,-0.9085559831485152,-0.10604425348788499
1761299731836051700,3.0900517578125,-3.2818834898412224,-0.08091887232065201,0.3322955797202885
1761299731856172500,3.110172607421875,-1.1755799031436442,-0.06975070483535528,1.0945952721104024
1761299731876294700,3.130294677734375,0.6950491338074207,-0.5126449864774942,1.2286897081710397
1761299731896416800,3.150416748046875,1.150024021604657,-0.7594821507513523,0.7625070515304804
1761299731916537600,3.17053759765625,0.49065702655315396,-0.6784709239721298,0.26570980518925935
1761299731936659500,3.190659423828125,-0.8212783894509077,-0.4618284069538116,-0.27864611485823987
1761299731956780800,3.21078076171875,-1.9033447271168231,-0.4013397437214851,-0.9040487348571419
1761299731976902700,3.230902587890625,-1.6503151379436254,-0.2572191498175263,-1.4144962112903594
1761299731997023500,3.2510234375,-0.7672299883991479,0.3751476101055741,-1.0859497549705206
1761299732017145600,3.2711455078125,0.08102408626079559,0.8712550110191106,-0.30916729065440596
1761299732037267700,3.291267822265625,0.8819511770784855,1.2774375185966491,0.09712298814654349
1761299732057388500,3.311388427734375,1.7701427098512648,1.6299264299094676,0.11493271253816782
1761299732077510700,3.3315107421875,2.4905314520984887,1.8076894734352826,0.04005721203498542
1761299732097631700,3.3516318359375,3.0908143900185823,1.7898372981414197,-0.03447009608503431
1761299732117753600,3.371753662109375,3.4368934342890975,1.6874427993327379,-0.1936519193900749
1761299732137875500,3.39187548828125,3.2390035485357043,1.5852169350892305,-0.47310847384836524
1761299732157996500,3.41199658203125,2.5971266174674033,1.483675545978546,-0.3256196090877056
1761299732178118700,3.43211865234375,1.645358392319083,1.707590099826455,0.2432817368146032
1761299732198239500,3.452239501953125,0.42373453088104723,1.9512673387646673,0.4600290659142658
1761299732218361600,3.472361572265625,-0.14762743298113346,1.8867530732780693,-0.00828070241548121
1761299732238482700,3.492482666015625,-0.5703671076059341,1.5802876619935036,-0.5342230504266917
1761299732258604500,3.5126044921875,-0.7248691025316715,1.548750952479243,-0.4180938215803355
1761299732278726700,3.5327265625,-0.8174328199386596,1.2689566904991865,-0.5836638846177608
1761299732298847700,3.55284765625,-1.8351497272908686,0.7972586314380169,-0.9903043650958686
1761299732318969600,3.572969482421875,-3.0785791778236624,0.9837865806996822,-1.005983361069113
1761299732339090700,3.593090576171875,-3.449714921939373,1.0734735736265777,-0.68382550980784
1761299732359212500,3.613212646484375,-2.6448306179285046,0.7466115632623433,-0.705134474492073
1761299732379333400,3.63333349609375,-2.281989823949337,0.8191752796918154,-0.8699315073303878
1761299732399455500,3.65345556640625,-2.6812504233092067,1.1759247710585594,-0.09758013906320556
1761299732419577600,3.67357763671875,-1.3710732491493225,1.078598369294405,-0.220300181009341
1761299732439698700,3.69369873046875,0.33019583096206184,0.41488983790725464,-0.9403540470127015
1761299732459820500,3.713820556640625,1.1511568250268698,-0.4805781156092882,-2.3660209830716252
1761299732479941600,3.733941650390625,1.2588970687776804,-1.0560676807954907,-3.1437071912944314
1761299732500063700,3.754063720703125,1.0685989533275366,-0.9165221397221088,-2.702194134877622
1761299732520185600,3.774185546875,0.30453473548293114,-0.41617841641306874,-1.507891118824482
1761299732540306700,3.794306640625,-0.1614320864498615,0.3277165813669562,-0.4400222333371639
1761299732560428500,3.814428466796875,0.04810848960876465,0.6091095107153057,-0.04713728822274133
1761299732580549600,3.834549560546875,1.201733166053891,0.48519554627686734,-0.2996711663008667
1761299732600671500,3.85467138671875,2.4377152231901884,0.4001204310595989,-0.5339091256393119
1761299732620792600,3.87479248046875,3.2393472474068403,0.42490737405270335,-0.6905456118430942
1761299732640914700,3.894914794921875,3.685229312688112,0.12839227889627217,-0.6167119485430419
1761299732661036500,3.91503662109375,3.010294746148586,0.07393471252173185,-0.2757297890201211
1761299732681157600,3.93515771484375,1.871326371565461,0.03056114248037338,-0.23267631777860223
1761299732701279700,3.95527978515625,0.8484025432199239,-0.41108138553500173,-0.47828905482403933
1761299732721400600,3.975400634765625,0.5031009130626917,-0.5065750189140439,-0.35288817629609254
1761299732741522400,3.9955224609375,0.17566636350750922,-0.8238476554170251,0.3549987752418965
1761299732761643800,4.015643798828125,-0.8699240546762943,-0.9075117347925901,1.4707821621358395
1761299732781765400,4.035765380859375,-1.568596639677882,-1.0230462856814264,1.2655759620197116
1761299732801887500,4.055887451171875,-2.0065251156061885,-1.3844503248557447,0.600765533805266
1761299732822008600,4.076008544921875,-1.8221628199458122,-1.6020263233318923,0.4062807072550058
1761299732842130700,4.096130615234375,-1.3752525806605815,-1.924708417662978,0.6802350110352039
1761299732862251500,4.11625146484375,-1.0050631774842738,-2.611857153609395,1.2335101140648126
1761299732882373600,4.13637353515625,-1.0671516771286724,-3.201056971979141,1.5805886907666922
1761299732902495700,4.156495849609375,-1.863655690807104,-3.039846127064526,0.4951629596702754
1761299732922616600,4.176616455078125,-3.095460754519701,-1.9652397500157355,-0.5590641347598284
1761299732942738400,4.196738525390625,-3.5247926670163867,-0.4577008056297898,-1.2056630528487264
1761299732962859500,4.216859619140625,-2.090463043487072,0.14340952302515506,-0.6418020392011851
1761299732982981600,4.236981689453125,-0.5612672708272933,1.031777289147675,0.30127018072903156
1761299733003102500,4.2571025390625,1.1349486175477503,0.8267375316396355,0.6207659731741995
1761299733023224600,4.277224609375,2.078168794581294,0.1659443031772971,0.16972630593404173
1761299733043346700,4.2973466796875,2.311834927114844,0.038489889653027055,-0.33370460626799614
1761299733063467500,4.317467529296875,1.2678449298650025,-0.2650511586174369,-0.5319989081038162
1761299733083589600,4.337589599609375,-1.563634048834443,0.22833295481204985,-0.4771315188193693
1761299733103710700,4.357710693359375,-3.9966099685430523,1.4764257209807634,-0.8740219915144145
1761299733123832600,4.37783251953125,-3.926187940317392,2.332018467965722,-0.8449374974578618
1761299733143954400,4.397954345703125,-1.538795960175991,2.4037121235623955,-1.0820023325189947
1761299733164076500,4.41807666015625,1.5243495016723871,2.1504946106016636,-1.0416159615948795
1761299733184197600,4.43819775390625,3.4665374619245526,2.1756752290874717,-1.051211619066447
1761299733204319500,4.458319580078125,4.274250267359614,2.256187274172902,-1.1663282368041574
1761299733224440600,4.478440673828125,4.274302874329686,2.0879364476189015,-1.4323074700519443
1761299733244562700,4.498562744140625,3.7779490974396466,1.866160659365356,-1.243291503366828
1761299733264684800,4.518684814453125,3.000949410176277,1.9543337405979633,-1.1408107875794171
1761299733284805600,4.5388056640625,2.34589794023633,1.8695690065041184,-1.2686731973826884
1761299733304927500,4.558927490234375,1.6734978606104849,1.7751327732235191,-1.5391516417458653
1761299733325048600,4.579048583984375,1.3890093033343553,1.2828066444143653,-2.0427552436336875
1761299733345170400,4.59917041015625,0.30952129172384735,0.7049316453963518,-2.2715360883437095
1761299733365291500,4.61929150390625,-1.5553969663649796,0.7144701658532023,-2.2358101104460655
1761299733385413600,4.63941357421875,-2.9771430026531216,1.0996180687084793,-2.224474185178429
1761299733405535500,4.659535400390625,-4.127748039016128,0.9504603574201465,-1.7730764252156017
1761299733425656600,4.679656494140625,-4.641220123967528,0.8999559125855564,-1.6079467994220553
1761299733445778700,4.69977880859375,-4.458471693244576,0.8165355788379907,-1.7043920344375072
1761299733465899500,4.7198994140625,-4.041723367989063,0.66242199870795,-2.1338711003199218
1761299733486021600,4.740021728515625,-3.65117857452631,1.219903905777633,-2.7322452820092438
1761299733506143500,4.7601435546875,-2.891625112104416,2.072334389339387,-2.7803704304918644
1761299733526264600,4.7802646484375,-1.9258722007453442,2.4001333882927893,-3.277643368053436
1761299733546386400,4.800386474609375,-0.7783855886638164,2.1073867057591675,-3.542801201915741
1761299733566507500,4.820507568359375,0.6728109985142946,1.888762659534812,-3.3630180507391687
1761299733586629600,4.840629638671875,2.090476487490535,1.4999164866834878,-3.4872146315112706
1761299733606750500,4.86075048828125,2.574364750561118,0.33806028072685,-3.383957962915301
1761299733626872800,4.880872802734375,1.0908920336782932,0.466133995193243,-3.3476234977304933
1761299733646994700,4.90099462890625,-0.44370647480785846,1.6128244884610174,-3.596220072892308
1761299733667115800,4.92111572265625,-0.21730127318799494,1.945510967195034,-3.1690278027728196
1761299733687237600,4.941237548828125,0.6441051285117865,2.155955798617005,-1.0849033146575093
1761299733707358700,4.961358642578125,-0.49789457659125325,2.9370471391081807,2.05249060183689
1761299733727480600,4.98148046875,-2.44535843141973,2.8420559022933243,2.358471590605378
1761299733747602700,5.001602783203125,-1.5558838730990885,1.8757365892231463,0.3569843595685437
1761299733767723800,5.021723876953125,2.0236475153207776,0.6751593152061104,-0.6046020066956058
1761299733787845600,5.041845703125,4.494940013942122,-0.235796422560513,-0.24385602957122027
1761299733807966700,5.061966796875,4.645162139591575,-0.5477452336922287,0.7676682336859405
1761299733828088800,5.0820888671875,2.444584524437785,-0.43582828877866264,1.3905084558509289
1761299733848209700,5.102209716796875,0.6493751778692006,-0.8741381652399897,0.7872877839785068
1761299733868331800,5.122331787109375,0.004048983129858971,-1.6029618506163357,0.5808171168845147
1761299733888453600,5.14245361328125,0.6526508385390043,-2.2987644331395627,1.4260495787009595
1761299733908574500,5.162574462890625,1.4399492169767618,-2.9463483436778186,2.379461625533551
1761299733928696600,5.182696533203125,1.068365144571662,-3.586003799304366,3.0122113934248684
1761299733948817700,5.202817626953125,-0.02153378641605377,-4.276122198711335,2.2327384479157626
1761299733968939800,5.222939697265625,-1.5848130304634571,-4.961987616848945,1.583322061253339
1761299733989061600,5.2430615234375,-3.991822734266519,-4.927704238975048,1.318721422882378
1761299734009182700,5.2631826171875,-5.74283813432157,-3.6909313237220047,1.0034123415373266
1761299734029304800,5.283304931640625,-5.901219601029157,-2.70601193960011,1.515586057241261
1761299734049425700,5.30342578125,-5.301266333454847,-1.4219307452052832,1.533168037291616
1761299734069547800,5.3235478515625,-3.2730098630338906,-0.751222564189136,2.300826480235904
1761299734089668900,5.3436689453125,-0.9416519048035145,-0.4427309077739715,2.102551832948625
1761299734109790700,5.363790771484375,1.3015443703711032,-0.4111243478938937,1.4356091419458388
1761299734129912600,5.38391259765625,2.9106244116067885,-0.5262243067577481,0.47346229225471614
1761299734150033700,5.40403369140625,3.839913678443432,-0.6164186646848917,-0.9185393978286533
1761299734170155800,5.42415576171875,3.482191542652249,-0.5909761803925037,-1.5223277865864335
1761299734190276600,5.444276611328125,1.997856071460247,-0.2040922475248575,-1.2880800547726452
1761299734210398700,5.464398681640625,0.3498708377689123,0.5714125250056385,-1.2467337527751923
1761299734230520800,5.484520751953125,-0.7158072596758603,1.374964119108021,-1.2147539026033132
1761299734250641700,5.5046416015625,-0.4089999030858278,2.045676391777396,-0.7925676240775734
1761299734270763500,5.524763427734375,1.1090747561007737,1.9813632018208502,-0.0059749462237581605
1761299734290884600,5.544884521484375,1.9325065241932868,2.019127992069721,0.34422822877205905
1761299734311006700,5.5650068359375,2.253707147794962,2.0267080719351767,0.07176261091334744
1761299734331128600,5.585128662109375,2.455726680698991,2.0263108893111346,-0.06307232304997742
1761299734351249700,5.605249755859375,2.0478116502404213,1.8556003946453332,-0.32190161147788166
1761299734371371800,5.625371826171875,1.780890313836932,1.759935204091668,-0.029255978165939448
1761299734391492600,5.64549267578125,1.5623030924916266,1.8584367871150373,-0.2644920999625698
1761299734411614700,5.66561474609375,0.8656143747836351,1.6930138774633408,-0.6939737596608698
1761299734431735800,5.68573583984375,0.05192424850463867,1.726415504066646,-0.7496623291350901
1761299734451858000,5.70585791015625,-0.6007067162901163,1.56335990806818,-0.7293013858906924
1761299734471979500,5.7259794921875,-0.42629532127976416,1.3045748241081834,-0.7363130912836641
1761299734492100600,5.7461005859375,0.538619385689497,1.2258578457459806,-0.5861200821308419
1761299734512222700,5.76622265625,1.7719149802207945,0.988900854973495,-0.6325825946308672
1761299734532343600,5.786343505859375,1.4814531937539577,1.5428367599993944,0.18969087027199566
1761299734552465700,5.806465576171875,0.02644844646453857,2.1639655020713806,0.19526691683866082
1761299734572587800,5.826587890625,-1.3217448623567818,1.6983184136122464,-0.8572364956039935
1761299734592708600,5.84670849609375,-1.8353268374234437,0.2085942351192236,-2.099015183255076
1761299734612830700,5.866830810546875,-4.956505386045575,0.32142478774636984,-2.6471009009480473
1761299734632952300,5.886952392578125,-8.122332054689526,0.4534916635021567,-2.2390470465406773
1761299734653074000,5.907073974609375,-6.663084263002872,-0.7815738633111119,-2.4910370635330676
1761299734673195000,5.927195068359375,-2.0534587162166833,-2.0682161403656005,-2.966788197377324
1761299734693317000,5.947317138671875,1.0087748914837837,-3.7123382688879967,-4.0806671388894316
1761299734713439200,5.967439208984375,1.7884154486447572,-4.104224247826636,-5.034733704108
1761299734733560000,5.98756005859375,0.8314911559075117,-3.034836774469912,-4.415236947152018
1761299734753682200,6.00768212890625,-0.5355296029806137,-1.724360617363453,-2.2955517547033724
1761299734773803000,6.027802978515625,-0.8132885597407817,-0.4254118164435029,-0.35654841583669183
1761299734793925000,6.047925048828125,0.04487023833990097,0.0007864742025732994,0.6991727165434509
1761299734814047000,6.068046875,1.7155594712704418,0.221807060174644,0.97326737864241
1761299734834168300,6.088168212890625,3.4160768562316894,0.32979747929424047,0.8578941557951271
1761299734854290000,6.1082900390625,4.175846007230878,0.323395795558393,0.39674894533250477
1761299734874411000,6.128410888671875,4.374288850691914,0.3782680802136659,0.15954994423137978
1761299734894533000,6.148533203125,3.961601199004054,0.6003495734155178,0.3579238323757425
1761299734914655200,6.1686552734375,3.3893566070884464,0.23128186774551868,0.45951106992214913
1761299734934776000,6.188776123046875,2.4795652369260788,-0.08515782506465912,0.4907017059450969
1761299734954898200,6.208898193359375,1.7559855896830558,-0.708288262347877,0.06110254821381531
1761299734975019300,6.229019287109375,1.10661976416409,-1.2706170249268411,-0.24037096393443644
1761299734995141000,6.24914111328125,0.131199445271492,-1.6004486987516282,0.2557031740303151
1761299735015262200,6.26926220703125,-1.340726626202464,-1.8077295131847262,0.6429525974757969
1761299735035384000,6.289384033203125,-2.39399649297297,-2.0694354530274865,0.586808758514747
1761299735055506000,6.309505859375,-2.9905665478497743,-2.2248341045320035,0.42351062246467913
1761299735075627000,6.329626953125,-3.0716730516970157,-2.463484162957966,0.1533994587776251
1761299735095749000,6.3497490234375,-3.2959611150324344,-3.0250702904760836,-0.017864779047109185
1761299735115870000,6.369869873046875,-3.511327036243677,-2.889456828154623,0.08912292930334806
1761299735135992000,6.389991943359375,-5.018141465747356,-1.598295320110023,-0.2964140094021335
1761299735156114200,6.4101142578125,-5.606744487267732,-0.32025632848888635,-0.2922073514925316
1761299735176235300,6.4302353515625,-3.6201363705307243,0.6994590592041611,-0.012906097193807363
1761299735196357000,6.450357177734375,-0.3619908991515636,0.8597486976206302,0.023014855286665258
1761299735216478200,6.470478271484375,2.0627122822523116,0.9188868230268359,0.037223121120221914
1761299735236600000,6.49060009765625,2.8112545213162896,0.9471388117820024,0.1783287511171773
