time,seconds_elapsed,z,y,x
1761299101064235500,6.455235595703125,-0.3611772446811199,0.006703881552815437,0.40290494721159337
1761299101084358400,6.4753583984375,-0.500569348758459,-0.060147886970639226,0.2835940743881278
1761299101104481500,6.4954814453125,-0.6650894643515348,-0.0728536392867565,0.24262561099343
1761299101124604400,6.5156044921875,-0.7710486699044704,-0.07385550980567931,0.24098810945209115
1761299101144728300,6.535728271484375,-0.47431963973641394,-0.0010533084452152251,0.15282027065018192
1761299101164851500,6.5558515625,-0.26828268788456916,-0.05443769263029098,0.10001317489640786
1761299101184974300,6.575974365234375,-0.0959592050641775,-0.04991700033545494,0.031958332459814845
1761299101205097500,6.596097412109375,-0.0028606501281261444,-0.024326047483086585,0.1023599937508814
1761299101225220400,6.616220458984375,0.2941746695101261,0.031953473621606825,0.08780141664231196
1761299101245344500,6.636344482421875,0.524464019086957,-0.02395546060502529,0.09586204656632616
1761299101265467600,6.656467529296875,0.3851046482354402,-0.0906137523829937,0.12120901632867753
1761299101285590500,6.676590576171875,0.28438626594543454,-0.0249877262622118,0.2448425198579207
1761299101305713700,6.696713623046875,0.3221282598406076,0.1523667364627123,0.3615411460900679
1761299101325837600,6.716837646484375,0.21272271322607994,0.12878712343275547,0.32689043274112045
1761299101345960700,6.736960693359375,-0.029298575198650357,0.028463877940177917,0.15469514287766067
1761299101366083600,6.75708349609375,-0.3505079666286707,0.04014379433989525,0.11884800455207005
1761299101386206700,6.777206787109375,-0.3140226947963238,0.14593348854482174,0.09692973059676586
1761299101406330600,6.79733056640625,-0.2768365812182426,0.20058686975240705,0.1049115231309086
1761299101426453500,6.81745361328125,-0.28497078783512114,0.1962491328090429,0.0654605561936507
1761299101446576600,6.83757666015625,-0.21837796250879762,0.15481529865860938,0.003759167587140109
1761299101466699500,6.857699462890625,-0.1867249331384897,0.19711539424955843,0.11096839375076815
1761299101486823700,6.87782373046875,-0.20067863968908786,0.24036241530179975,0.2155815367233008
1761299101506946600,6.897946533203125,-0.10559271032810211,0.24759587368667124,0.19720784003967418
1761299101527069700,6.918069580078125,0.052475452646613116,0.2243009228169918,0.09627296545477583
1761299101547192600,6.938192626953125,0.06969020681977271,0.23442893359959124,-0.030439735457254573
1761299101567315500,6.9583154296875,0.1266553721010685,0.2694078925222158,-0.04292044684584252
1761299101587439600,6.978439697265625,0.17862053713798523,0.23786592231094836,0.05290538676278665
1761299101607562800,6.998562744140625,0.3684948742181062,0.16859890933930874,-0.0419381852096878
1761299101627686000,7.018685791015625,0.6559522181719541,-0.017064532047510145,-0.08522575746802613
1761299101647808800,7.038808837890625,0.5569225196212529,-0.10088555555045604,0.029818105560727417
1761299101667932700,7.0589326171875,0.21987024689316748,-0.01967149967551231,0.14983097090739755
1761299101688055800,7.079055908203125,0.04376140031516552,-0.0021931261301040648,0.2383441708145663
1761299101708178700,7.0991787109375,-0.026829554736614226,-0.0899684402167797,0.08157374689965509
1761299101728301800,7.1193017578125,0.04987842189073562,-0.23515783239603041,0.041689516811398784
1761299101748425700,7.13942578125,0.049481531527638435,-0.31618717935383317,0.04172913186915684
1761299101768548600,7.159548583984375,-0.2312847903549671,-0.19534663101136684,0.08683975026961416
1761299101788671700,7.179671630859375,-0.36275954543650146,-0.03902326587736606,0.16703060057666153
1761299101808794600,7.199794677734375,-0.5192991836696863,0.03866378491520881,0.334009909357503
1761299101828918800,7.219918701171875,-0.8086772665530443,0.043704117169976235,0.13050525246225297
1761299101849041700,7.240041748046875,-0.6625076311647892,0.12476152117848395,-0.05263040574630722
1761299101869164800,7.260164794921875,-0.19900339995324612,-0.03457622334063053,-0.040899014887679365
1761299101889287700,7.28028759765625,-0.13797230040729044,0.026976269730925557,-0.03524267419299576
1761299101909410800,7.300410888671875,-0.2574187640428543,0.2421779402911663,0.13142760973786935
1761299101929534700,7.32053466796875,-0.17805998064577577,0.2657195593982935,0.1932785560330376
1761299101949657600,7.34065771484375,0.14192074577212332,0.1212654957562685,0.020476194521365686
1761299101969780700,7.36078076171875,0.5740244610697031,-0.06113105278909206,-0.03748232004567981
1761299101989903600,7.380903564453125,0.9677958153635263,-0.13172142331898212,0.02295770913879387
1761299102010027500,7.401027587890625,0.9804577285379171,-0.20771920585036277,0.01787433232674375
1761299102030150700,7.421150634765625,0.4515057503819465,-0.31623394110500813,0.007695358541887253
1761299102050273500,7.4412734375,-0.1521007790029049,-0.32934593613445756,-0.014688254203111864
1761299102070396700,7.461396728515625,-0.1962403649806976,-0.3087023765563965,-0.05156840710456017
1761299102090520800,7.481520751953125,-0.2942015575170517,-0.3140413994967937,-0.043644683166895994
1761299102110643700,7.501643798828125,-0.4630360291779041,-0.1743774927407503,0.028971895960974506
1761299102130766600,7.5217666015625,-0.6179723238676786,-0.10731997251212597,0.07832854530019685
1761299102150889700,7.5418896484375,-0.7268927173137665,-0.05559270788431167,0.08728318318817764
1761299102171014000,7.562013916015625,-0.4603939902365207,0.035357144585251805,0.16445490486975758
1761299102191136800,7.58213671875,-0.16083119794726372,0.08872048598229884,0.2134155725947581
1761299102211260000,7.602260009765625,0.02134264775812626,0.16960428698956964,0.17110490081086754
1761299102231382800,7.6223828125,-0.02173778455555439,0.11283844367265701,0.1407993039941415
1761299102251506000,7.642505859375,-0.20971476358175276,0.20190496661365032,0.02332840561470948
1761299102271629800,7.6626298828125,0.06552490383386611,0.6211334182471037,0.18801840701512992
1761299102291752700,7.682752685546875,0.909828195041418,0.36496903817951676,0.4725872629858553
1761299102311875800,7.702875732421875,0.8660942672550678,0.41230478985011576,0.19779605172378942
1761299102331998700,7.722998779296875,0.8740355816483497,0.39068390967249866,-0.3058618559008464
1761299102352123000,7.743122802734375,0.8282897295176982,0.25570494586229325,-0.17027656022794543
1761299102372245800,7.763245849609375,1.1437041709333657,0.2843009257495403,0.014272572374576702
