time,seconds_elapsed,z,y,x
1761299829832584000,6.510583984375,-4.298342506086826,-0.9246627760797739,-0.5934803087005391
1761299829852705000,6.530705078125,-4.659719072732329,-0.4284364249616861,-0.5088067234888672
1761299829872827100,6.5508271484375,-2.9794559557706117,0.1390852300852537,0.6252381501521915
1761299829892949000,6.570948974609375,0.10339899967610836,0.41292262948751446,1.4297294362574815
1761299829913070800,6.59107080078125,1.669986053097248,-0.4889870475143194,1.085885092236474
1761299829933193000,6.61119287109375,1.6213035629928112,-0.7048147410184145,-0.0923305662382394
1761299829953314000,6.63131396484375,1.0934732823431492,-0.686449063244462,-0.6250665929775685
1761299829973436200,6.651436279296875,0.4458335499644279,-0.5278869792729616,-0.6442590769644826
1761299829993558000,6.67155810546875,-0.34209260498285293,0.07727788546979426,-0.1939110452502966
1761299830013679900,6.691679931640625,-0.7957756994038819,0.8793705129355192,0.1922450847994536
1761299830033802000,6.711802001953125,-0.6005757833868265,1.0433528683900832,-0.4011377548759803
1761299830053923000,6.731923095703125,0.4442448194682598,0.9759253458052873,-0.842722232561186
1761299830074045000,6.752044921875,1.7609253841727972,0.9989461559087037,-0.8443522449158132
1761299830094167000,6.7721669921875,2.876040589481592,0.9980366398483514,-0.5825205232689157
1761299830114289200,6.7922890625,3.59134925198555,0.860465321457386,-0.521730283274129
1761299830134410000,6.812409912109375,3.226354494842887,0.3190606889635324,-0.8174104619763791
1761299830154531800,6.83253173828125,1.8337819460690021,-0.006956395009160041,-1.4161410558879375
1761299830174654000,6.852654052734375,0.486167898440361,0.07074468430876732,-1.332891694793105
1761299830194776000,6.872776123046875,0.58398939024508,0.89042849804461,-0.3314767010854557
1761299830214898200,6.892898193359375,1.0974866096377371,0.9573042319655418,0.23398688892051575
1761299830235019000,6.91301904296875,1.9930343503922223,-0.12221183669567108,-0.09861709916181861
1761299830255141000,6.93314111328125,0.7440618787795305,-0.11349486175477504,-1.0639730470925568
1761299830275263000,6.953262939453125,-1.8432015163213014,0.11691899098455905,-2.193191742686182
