time,seconds_elapsed,z,y,x
1761396078627784000,6.188783935546875,-0.009773556143045425,0.01175880990922451,-0.023059483617544174
1761396078647161300,6.208161376953125,-0.007177455350756645,0.0050394898280501366,0.0038177953101694584
1761396078666539000,6.2275390625,-0.0018325417768210173,-0.015271181240677834,0.01588202826678753
1761396078685916700,6.246916748046875,0.013285927474498749,-0.007635590620338917,-0.01038440316915512
1761396078705294300,6.26629443359375,0.0198525357991457,-0.009468132629990578,-0.023364907130599022
1761396078724671700,6.285671630859375,-0.001374406274408102,-0.023975754156708717,-0.001985253533348441
1761396078744049400,6.30504931640625,-0.027029991149902344,-0.015423892997205257,-0.007941014133393764
1761396078763427000,6.324427001953125,-0.04291202127933502,0.013438640162348747,-0.06551336497068405
1761396078782804700,6.3438046875,-0.05635065957903862,0.026571854948997498,-0.10201149433851242
1761396078802182400,6.363182373046875,-0.04840964451432228,0.020005248486995697,-0.05604523420333862
1761396078821559800,6.382559814453125,-0.027029991149902344,0.010231691412627697,0.013744063675403595
1761396078840937500,6.4019375,-0.015271181240677834,0.007788302376866341,0.03924693539738655
1761396078860315100,6.421315185546875,-0.020157959312200546,0.013591351918876171,0.031000498682260513
1761396078879692800,6.44069287109375,-0.03588727489113808,0.02214321307837963,0.0068720318377017975
1761396078899070200,6.4600703125,-0.0659715011715889,0.0662769302725792,0.01038440316915512
1761396078918447900,6.47944775390625,-0.04978405311703682,0.08338065445423126,0.025197450071573257
1761396078937825500,6.498825439453125,-0.0050394898280501366,0.05635065957903862,0.023364907130599022
1761396078957203200,6.518203125,0.00519220158457756,0.021685076877474785,-0.010078979656100273
1761396078976580900,6.537580810546875,-0.004734066314995289,0.017409147694706917,-0.038636088371276855
1761396078995958300,6.556958251953125,-0.012064233422279358,0.016187451779842377,-0.051922015845775604
1761396079015336000,6.5763359375,-0.01695101149380207,0.01252236869186163,-0.060932014137506485
1761396079034713600,6.595713623046875,-0.0015271181473508477,0.025808297097682953,-0.09422318637371063
1761396079054091300,6.61509130859375,0.019394399598240852,0.021685076877474785,-0.11361759155988693
1761396079073469000,6.634468994140625,0.012369656935334206,0.018783552572131157,-0.10521844029426575
1761396079092846300,6.653846435546875,-0.0050394898280501366,0.03833066672086716,-0.11636640131473541
1761396079112224000,6.67322412109375,-0.00259610079228878,0.060932014137506485,-0.13392825424671173
1761396079131601700,6.6926015625,-0.0016798300202935934,0.06200099736452103,-0.09498675167560577
1761396079150979300,6.711979248046875,-0.0018325417768210173,0.027029991149902344,-0.020157959312200546
1761396079170356700,6.731356689453125,-0.013896775431931019,0.002748812548816204,0.014660334214568138
1761396079189734400,6.750734375,-0.031916771084070206,0.017867282032966614,-0.001985253533348441
1761396079209112000,6.770112060546875,-0.020310672000050545,0.012827792204916477,-0.005803049076348543
1761396079228489700,6.78948974609375,0.011147962883114815,-0.0050394898280501366,0.005650337319821119
1761396079247867400,6.808867431640625,0.016492875292897224,-0.014202198944985867,0.016187451779842377
1761396079267244800,6.828244873046875,0.002748812548816204,-0.013438640162348747,0.028557108715176582
1761396079286622500,6.84762255859375,-0.02092151902616024,-0.023059483617544174,0.03649812191724777
1761396079306000100,6.867000244140625,-0.024128466844558716,-0.02244863659143448,0.010231691412627697
1761396079325377800,6.886377685546875,-0.01511846948415041,0.001374406274408102,-0.02489202655851841
1761396079344755200,6.905755126953125,-0.009009997360408306,0.01511846948415041,-0.013744063675403595
1761396079364132900,6.9251328125,-0.016187451779842377,-0.003359660040587187,0.022906772792339325
1761396079383510500,6.944510498046875,-0.01695101149380207,-0.01252236869186163,0.04107947647571564
1761396079402888200,6.96388818359375,-0.004581354558467865,0.012369656935334206,0.022601349279284477
1761396079422265900,6.983265869140625,0.019241688773036003,0.01038440316915512,0.02107422985136509
1761396079441643300,7.002643310546875,0.028404397889971733,-0.0038177953101694584,0.03130592033267021
1761396079461021000,7.02202099609375,0.02092151902616024,-0.01572931744158268,0.038636088371276855
1761396079480398600,7.041398681640625,0.004123218823224306,-0.026571854948997498,0.03955236077308655
1761396079499776300,7.0607763671875,0.004734066314995289,0.013133215717971325,0.0035123717971146107
1761396079519153700,7.080153564453125,0.00030542362947016954,0.03649812191724777,-0.005650337319821119
1761396079538531300,7.09953125,-0.006261184345930815,0.010231691412627697,0.012216945178806782
1761396079557909000,7.118908935546875,0.004275931045413017,-0.016187451779842377,0.031000498682260513
1761396079577286700,7.13828662109375,-0.01435491070151329,-0.020310672000050545,0.029778804630041122
1761396079596664000,7.1576640625,-0.029778804630041122,-0.00030542362947016954,0.005955760832875967
1761396079616041700,7.177041748046875,-0.0065666078589856625,-0.0018325417768210173,-0.0007635590736754239
1761396079635419400,7.19641943359375,0.020616095513105392,-0.03665083646774292,0.03130592033267021
1761396079654797000,7.215797119140625,0.012064233422279358,-0.04077405482530594,0.03771981969475746
1761396079674174500,7.235174560546875,-0.02641914412379265,-0.007177455350756645,-0.01969982497394085
1761396079693552000,7.25455224609375,-0.0659715011715889,0.017867282032966614,-0.09086353331804276
1761396079712929800,7.2739296875,-0.05528167635202408,0.0328330397605896,-0.09208522737026215
1761396079732307500,7.293307373046875,-0.006108472589403391,0.020310672000050545,-0.0261137206107378
1761396079751685000,7.31268505859375,0.01511846948415041,-0.013438640162348747,0.04489727318286896
1761396079771062800,7.332062744140625,-0.0007635590736754239,-0.006108472589403391,0.06368082761764526
1761396079790440200,7.351440185546875,-0.025350160896778107,0.008704573847353458,0.031000498682260513
1761396079809817900,7.37081787109375,-0.024433890357613564,0.023823043331503868,-0.021685076877474785
1761396079829195500,7.390195556640625,-0.02092151902616024,0.023364907130599022,-0.043981000781059265
1761396079848573000,7.409572998046875,-0.006108472589403391,0.01435491070151329,-0.030389651656150818
1761396079867950600,7.42895068359375,0.012216945178806782,-0.008399149402976036,0.016187451779842377
1761396079887328300,7.448328369140625,-0.0050394898280501366,-0.04092676565051079,0.04107947647571564
1761396079906706000,7.467705810546875,-0.029626091942191124,-0.03680354729294777,-0.0022906772792339325
1761396079926083300,7.487083251953125,-0.03833066672086716,-0.0035123717971146107,-0.07009471952915192
1761396079945461000,7.5064609375,-0.06520794332027435,0.008246437646448612,-0.1113269105553627
1761396079964838700,7.525838623046875,-0.09376505762338638,0.0012216945178806782,-0.10048437118530273
1761396079984216300,7.54521630859375,-0.0778830274939537,-0.007024743594229221,-0.04581354558467865
1761396080003594000,7.564593994140625,-0.05375456064939499,-0.03008422814309597,0.004123218823224306
1761396080022971400,7.583971435546875,-0.03023693896830082,-0.02244863659143448,0.006261184345930815
1761396080042349000,7.60334912109375,-0.025350160896778107,-0.0038177953101694584,-0.033443886786699295
1761396080061726700,7.622726806640625,-0.0261137206107378,0.02092151902616024,-0.05726693198084831
1761396080081104400,7.6421044921875,-0.03771981969475746,0.009468132629990578,-0.05115845799446106
1761396080100481800,7.661481689453125,-0.054365407675504684,-0.016187451779842377,-0.04871506989002228
1761396080119859500,7.680859375,-0.04337015375494957,-0.023059483617544174,-0.04932591691613197
1761396080139237000,7.700237060546875,-0.009009997360408306,-0.013744063675403595,-0.021532366052269936
1761396080158614800,7.71961474609375,0.0018325417768210173,-0.011606098152697086,0.02107422985136509
1761396080177992200,7.7389921875,-0.011911521665751934,-0.012064233422279358,0.02748812735080719
1761396080197369900,7.758369873046875,-0.04306473210453987,-0.016187451779842377,0.004123218823224306
1761396080216747500,7.77774755859375,-0.05360184609889984,-0.012980503961443901,-0.020310672000050545
1761396080236125200,7.797125244140625,-0.043981000781059265,0.0015271181473508477,-0.04856235533952713
1761396080255502600,7.816502685546875,-0.049173206090927124,0.03008422814309597,-0.07116370648145676
1761396080274880300,7.83588037109375,-0.03558185324072838,0.028404397889971733,-0.04825693368911743
1761396080294258000,7.8552578125,-0.014507622458040714,0.0068720318377017975,-0.004428642801940441
1761396080313635600,7.874635498046875,-0.04046862944960594,0.0068720318377017975,0.001374406274408102
1761396080333013200,7.89401318359375,-0.05375456064939499,0.03542914241552353,-0.025502873584628105
1761396080352390700,7.913390625,-0.028098974376916885,0.030542362481355667,-0.0328330397605896
1761396080371768300,7.932768310546875,-0.041232191026210785,0.00519220158457756,-0.027946261689066887
1761396080391146000,7.95214599609375,-0.07666133344173431,0.0065666078589856625,-0.0261137206107378
1761396080410523400,7.9715234375,-0.08399149775505066,-0.0035123717971146107,-0.034818295389413834
1761396080429901000,7.990901123046875,-0.09147437661886215,0.022601349279284477,-0.05543438717722893
1761396080449278700,8.01027880859375,-0.0791047215461731,0.03374931216239929,-0.060932014137506485
1761396080468656400,8.029656494140625,0.013285927474498749,0.027946261689066887,-0.04337015375494957
1761396080488033800,8.04903369140625,0.06948387622833252,0.04428642615675926,-0.01847812905907631
1761396080507411500,8.068411376953126,0.06383354216814041,0.05925218388438225,0.0015271181473508477
1761396080526789000,8.0877890625,0.025655584409832954,0.01695101149380207,-0.0068720318377017975
1761396080546166800,8.107166748046875,-0.0010689827613532543,0.00992626789957285,-0.04856235533952713
1761396080565544400,8.12654443359375,-0.0036650835536420345,0.036039989441633224,-0.0584886260330677
1761396080584921900,8.145921875,-0.0065666078589856625,0.06123743951320648,-0.012369656935334206
1761396080604299500,8.165299560546876,0.007482878863811493,0.05543438717722893,0.04459185153245926
1761396080623677200,8.18467724609375,0.030389651656150818,0.05665608495473862,0.03634541109204292
1761396080643054800,8.204054931640625,0.06245913356542587,0.062153708189725876,-0.02351761981844902
1761396080662432300,8.223432373046874,0.08964183181524277,0.052990999072790146,-0.03955236077308655
1761396080681810000,8.242809814453125,0.010078979656100273,-0.01969982497394085,0.006261184345930815
1761396080701187600,8.2621875,-0.07360709458589554,-0.013896775431931019,0.0068720318377017975
1761396080720565000,8.28156494140625,-0.011606098152697086,0.07070557028055191,-0.0459662564098835
1761396080739942700,8.300942626953125,0.08185353130102158,0.07574506103992462,-0.03268032893538475
1761396080759320300,8.3203203125,0.08307522535324097,0.011300674639642239,0.05268557742238045
1761396080778698000,8.339697998046875,0.017409147694706917,-0.008399149402976036,0.09086353331804276
1761396080798075600,8.35907568359375,-0.04291202127933502,0.002748812548816204,0.05497625470161438
1761396080817453000,8.378453125,-0.04062134400010109,0.032069481909275055,-0.01954711228609085
1761396080836830700,8.397830810546875,-0.009468132629990578,0.028404397889971733,-0.0594048947095871
1761396080856208400,8.41720849609375,0.01175880990922451,0.030389651656150818,-0.04978405311703682
1761396080875586000,8.4365859375,0.012064233422279358,0.00992626789957285,-0.004123218823224306
1761396080894963500,8.45596337890625,-0.03833066672086716,0.0007635590736754239,0.0035123717971146107
1761396080914341000,8.475341064453126,-0.0462716780602932,0.008551862090826035,-0.005803049076348543
1761396080933718800,8.49471875,-0.05787777900695801,-0.012369656935334206,-0.013591351918876171
1761396080953096200,8.51409619140625,-0.07085828483104706,0.0030542362947016954,-0.031000498682260513
1761396080972473900,8.533473876953124,-0.0587940476834774,0.010842538438737392,-0.043981000781059265
1761396080991851500,8.5528515625,-0.03558185324072838,0.02107422985136509,-0.0397050715982914
1761396081011229200,8.572229248046876,-0.013438640162348747,0.0198525357991457,-0.009468132629990578
1761396081030606800,8.59160693359375,-0.0029015245381742716,0.01969982497394085,0.008704573847353458
1761396081049984300,8.610984375,0.01252236869186163,0.027182703837752342,-0.004428642801940441
1761396081069362000,8.63036181640625,0.006413896102458239,0.00916270911693573,-0.014660334214568138
1761396081088739600,8.649739501953125,-0.0009162708884105086,0.008551862090826035,-0.015271181240677834
1761396081108117000,8.669116943359375,0.00030542362947016954,0.03436015918850899,-0.0065666078589856625
1761396081127494700,8.68849462890625,0.013591351918876171,0.01252236869186163,0.014049487188458443
1761396081146872300,8.707872314453125,0.03542914241552353,-0.017714571207761765,0.03436015918850899
1761396081166250000,8.72725,0.02229592576622963,-0.018936265259981155,0.024433890357613564
1761396081185627400,8.74662744140625,0.0006108472589403391,0.006108472589403391,-0.020463382825255394
1761396081205005000,8.766005126953125,0.005344913341104984,-0.0021379655227065086,-0.05619794875383377
1761396081224382700,8.7853828125,-0.005650337319821119,-0.014049487188458443,-0.06933116167783737
1761396081243760400,8.804760498046875,-0.02244863659143448,-0.01038440316915512,-0.051463883370161057
1761396081263137800,8.8241376953125,-0.027793550863862038,0.0035123717971146107,-0.029778804630041122
1761396081282515500,8.843515380859374,-0.0198525357991457,-0.005650337319821119,-0.021226942539215088
1761396081301893000,8.86289306640625,-0.014965757727622986,-0.0068720318377017975,-0.01588202826678753
1761396081321270500,8.8822705078125,-0.016645587980747223,-0.001985253533348441,-0.007024743594229221
1761396081340648200,8.901648193359375,-0.008551862090826035,0.011453386396169662,-0.0032069480512291193
1761396081360025900,8.92102587890625,0.005955760832875967,0.0036650835536420345,0.005344913341104984
1761396081379403500,8.940403564453124,0.004275931045413017,-0.026724567636847496,0.01710372418165207
1761396081398781000,8.959781005859375,-0.003359660040587187,-0.016798298805952072,0.004123218823224306
1761396081418158600,8.97915869140625,0.02229592576622963,0.03588727489113808,-0.02473931387066841
1761396081437536300,8.998536376953124,0.016187451779842377,0.024281177669763565,-0.03008422814309597
1761396081456914000,9.017913818359375,0.013133215717971325,0.0038177953101694584,-0.021990500390529633
1761396081476291300,9.037291259765626,0.016187451779842377,0.007177455350756645,-0.013744063675403595
1761396081495669000,9.0566689453125,0.021379653364419937,-0.012216945178806782,0.010689826682209969
1761396081515046700,9.076046630859375,0.009773556143045425,-0.01175880990922451,0.007177455350756645
1761396081534424300,9.09542431640625,-0.007941014133393764,0.014507622458040714,-0.019241688773036003
1761396081553801700,9.1148017578125,-0.001985253533348441,-0.007788302376866341,-0.017714571207761765
1761396081573179400,9.134179443359375,0.0007635590736754239,-0.033443886786699295,-0.0006108472589403391
1761396081592557000,9.15355712890625,0.007482878863811493,-0.007482878863811493,-0.013744063675403595
1761396081611934500,9.1729345703125,-0.002748812548816204,0.008246437646448612,-0.034665580838918686
1761396081631312100,9.19231201171875,-0.04169032722711563,-0.02764083817601204,-0.02214321307837963
1761396081650689800,9.211689697265625,-0.07070557028055191,-0.04199574887752533,-0.013285927474498749
1761396081670067500,9.2310673828125,-0.06276455521583557,-0.009315420873463154,-0.014202198944985867
1761396081689444900,9.25044482421875,-0.010842538438737392,0.0022906772792339325,-0.0004581354442052543
1761396081708822500,9.269822509765625,0.031000498682260513,-0.006108472589403391,0.0035123717971146107
1761396081728200200,9.2892001953125,0.016340164467692375,0.0035123717971146107,-0.0029015245381742716
1761396081747577600,9.30857763671875,-0.007635590620338917,0.006413896102458239,-0.01588202826678753
1761396081766955300,9.327955322265625,-0.013438640162348747,0.010842538438737392,-0.017714571207761765
1761396081786333000,9.3473330078125,-0.0021379655227065086,0.016187451779842377,-0.01710372418165207
1761396081805710600,9.366710693359375,0.01847812905907631,0.007177455350756645,-0.008857285603880882
1761396081825088300,9.386088134765625,0.022754060104489326,-0.015271181240677834,0.001374406274408102
1761396081844465700,9.405465576171874,0.008399149402976036,-0.0068720318377017975,0.010537114925682545
1761396081863843300,9.42484326171875,-0.007177455350756645,0.01572931744158268,0.0050394898280501366
1761396081883221000,9.444220947265626,0.00259610079228878,-0.00992626789957285,0.00259610079228878
1761396081902598400,9.463598388671874,-0.004428642801940441,-0.02244863659143448,-0.005497625097632408
1761396081921976000,9.48297607421875,-0.038483377546072006,0.0021379655227065086,-0.037261683493852615
1761396081941353700,9.502353759765626,-0.06276455521583557,-0.009620844386518002,-0.05635065957903862
1761396081960731100,9.521731201171875,-0.054365407675504684,-0.031916771084070206,-0.05726693198084831
1761396081980108800,9.54110888671875,-0.045202698558568954,-0.04199574887752533,-0.04337015375494957
1761396081999486500,9.560486572265624,-0.01817270554602146,-0.034665580838918686,-0.021532366052269936
1761396082018864000,9.579864013671875,-0.0007635590736754239,-0.0659715011715889,0.005955760832875967
1761396082038241500,9.599241455078126,-0.012216945178806782,-0.0459662564098835,0.014813045971095562
1761396082057619200,9.618619140625,-0.008093725889921188,0.020310672000050545,0.0038177953101694584
1761396082076996900,9.637996826171875,0.023059483617544174,0.025350160896778107,0.016492875292897224
1761396082096374300,9.657374267578126,-0.0007635590736754239,0.01847812905907631,0.01954711228609085
1761396082115752000,9.676751953125,-0.037108972668647766,0.025197450071573257,-0.005650337319821119
1761396082135129600,9.696129638671875,-0.03405473381280899,0.010689826682209969,-0.019088976085186005
1761396082154507300,9.71550732421875,-0.01588202826678753,-0.028098974376916885,0.012064233422279358
1761396082173884700,9.734884765625,0.016187451779842377,-0.02993151545524597,0.027793550863862038
1761396082193262300,9.754262451171876,0.0325276181101799,-0.004428642801940441,-0.012216945178806782
1761396082212640000,9.773639892578124,0.01710372418165207,0.02214321307837963,-0.031000498682260513
1761396082232017700,9.793017578125,-0.013133215717971325,0.01725643500685692,-0.010689826682209969
1761396082251395000,9.81239501953125,-0.028557108715176582,0.005803049076348543,-0.006413896102458239
1761396082270772700,9.831772705078125,-0.01435491070151329,0.0038177953101694584,-0.015271181240677834
1761396082290150400,9.851150390625,-0.0038177953101694584,0.0038177953101694584,0.0032069480512291193
1761396082309527800,9.87052783203125,0.004275931045413017,0,0.021379653364419937
1761396082328905500,9.889905517578125,0.026724567636847496,-0.009773556143045425,0.00916270911693573
1761396082348283100,9.909283203125,0.03894151374697685,-0.00015271181473508477,-0.01588202826678753
1761396082367660800,9.928660888671875,0.014202198944985867,0.007177455350756645,-0.010995250195264816
1761396082387038200,9.9480380859375,-0.022906772792339325,-0.012216945178806782,0.02473931387066841
1761396082406416000,9.967415771484376,-0.014965757727622986,0.0016798300202935934,0.016187451779842377
1761396082425793500,9.98679345703125,0.022906772792339325,0.021532366052269936,-0.016798298805952072
1761396082445171000,10.0061708984375,0.03008422814309597,-0.01175880990922451,-0.009773556143045425
1761396082464548600,10.025548583984374,0.03894151374697685,0.0012216945178806782,0.010078979656100273
1761396082483926300,10.04492626953125,0.01847812905907631,0.025655584409832954,0.005803049076348543
1761396082503304000,10.064303955078126,-0.005650337319821119,0.007941014133393764,-0.005344913341104984
1761396082522681300,10.083681396484375,0.0032069480512291193,-0.010231691412627697,-0.014660334214568138
1761396082542059000,10.10305908203125,0.011606098152697086,0.011147962883114815,-0.021990500390529633
1761396082561436700,10.122436767578124,-0.0018325417768210173,0.025197450071573257,-0.012827792204916477
1761396082580814000,10.14181396484375,-0.011300674639642239,0.04184303805232048,-0.015576604753732681
1761396082600191700,10.161191650390625,-0.02229592576622963,0.03588727489113808,-0.013744063675403595
1761396082619569400,10.1805693359375,0.00030542362947016954,0.03405473381280899,-0.017409147694706917
1761396082638946800,10.19994677734375,0.011453386396169662,0.11086877435445786,-0.008399149402976036
1761396082658324500,10.219324462890626,-0.06749862432479858,0.10140064358711243,0.26632940769195557
1761396082677702100,10.2387021484375,-0.06795676052570343,-0.08658760040998459,0.42667680978775024
1761396082697079800,10.258079833984375,0.01252236869186163,-0.03237490355968475,0.3180987238883972
1761396082716457200,10.277457275390624,0.07391251623630524,0.04550812020897865,0.13576079905033112
1761396082735835000,10.2968349609375,0.10078980028629303,0.04321744292974472,-0.05894676223397255
1761396082755212500,10.316212646484376,0.1053711548447609,0.14721418917179108,-0.16691401600837708
1761396082774590000,10.33558984375,0.07742489129304886,0.1298050433397293,-0.15744587779045105
