time,seconds_elapsed,z,y,x
1761397163366498300,6.263498291015625,1.1995513439178467,-0.028251685202121735,-0.39384377002716064
1761397163385875200,6.282875244140625,1.388761281967163,-0.7191199064254761,2.123915910720825
1761397163405238500,6.302238525390625,1.03828763961792,-1.7398457527160645,3.213972806930542
1761397163424628700,6.321628662109375,0.601073682308197,-1.9890713691711426,2.5180652141571045
1761397163444005600,6.341005615234375,0.26190075278282166,-0.5717530250549316,0.6655181050300598
1761397163463369000,6.360368896484375,0.17943638563156128,0.5662553906440735,-0.6306998133659363
1761397163482759200,6.37975927734375,0.3390202224254608,0.3384093940258026,-0.2345653474330902
1761397163502136000,6.399135986328125,0.49112120270729065,-0.43354883790016174,1.113574504852295
1761397163521499400,6.41849951171875,0.42102646827697754,-0.7178982496261597,1.9444795846939087
1761397163540889600,6.4378896484375,0.2476985603570938,-0.5978667736053467,1.971204161643982
1761397163560266200,6.457266357421875,-0.07437065243721008,-0.4888305068016052,1.5420838594436646
1761397163579629600,6.476629638671875,-0.3042019307613373,-0.0925433561205864,0.9333745837211609
1761397163599020000,6.49602001953125,-0.27350685000419617,0.26663482189178467,0.6273401379585266
1761397163618396700,6.515396728515625,-0.22250111401081085,0.14186927676200867,0.8477032780647278
1761397163637760000,6.534760009765625,-0.39827242493629456,-0.08658760040998459,1.0445488691329956
1761397163657150500,6.554150390625,-0.7409577369689941,-0.6061131954193115,0.09834641218185425
1761397163676527000,6.573527099609375,-0.5520532131195068,-0.7583668828010559,-1.9114937782287598
1761397163695890400,6.592890380859375,0.0009162708884105086,-0.2113531529903412,-3.500307559967041
1761397163715281000,6.612281005859375,0.5908420085906982,-0.12797249853610992,-2.904120683670044
1761397163734657500,6.631657470703125,0.8545753359794617,-0.4280512034893036,-0.5175403356552124
1761397163754020900,6.651020751953125,0.3223746418952942,-0.5790832042694092,1.2791141271591187
1761397163773411300,6.670411376953125,-0.15912571549415588,-0.517998456954956,1.407239317893982
1761397163792788000,6.6897880859375,-0.12858334183692932,-0.38254308700561523,0.3423798978328705
1761397163812151300,6.7091513671875,0.312142938375473,-0.23425991833209991,-0.6914790868759155
1761397163831541500,6.72854150390625,0.5928272604942322,0.16599774360656738,-0.8533536195755005
1761397163850918400,6.74791845703125,0.33627140522003174,0.2852656841278076,-0.14278554916381836
1761397163870295300,6.76729541015625,-0.16645587980747223,-0.06184828653931618,0.7111788988113403
1761397163889672000,6.786671875,-0.4031592011451721,-0.30068957805633545,1.4047960042953491
1761397163909048800,6.806048828125,-0.342074453830719,0.0261137206107378,1.7293086051940918
1761397163928412200,6.825412109375,-0.24510246515274048,0.5525113344192505,1.5932424068450928
1761397163947802400,6.84480224609375,-0.12430741637945175,0.49203747510910034,1.356539011001587
1761397163967179300,6.86417919921875,-0.23884128034114838,0.4683671295642853,0.8984035849571228
1761397163986542600,6.88354248046875,-0.752105712890625,0.23899398744106293,-0.1820324808359146
1761397164005932800,6.902932861328125,-0.9940012097358704,-0.023364907130599022,-1.6770811080932617
1761397164025309700,6.922309814453125,-0.5563291311264038,0.27091076970100403,-2.406890869140625
1761397164044673000,6.941673095703125,0.20249587297439575,0.3962871730327606,-2.1704931259155273
1761397164064063200,6.961063232421875,0.8050966858863831,-0.016034740954637527,-1.0705097913742065
1761397164083440000,6.980440185546875,0.5923691391944885,-0.13896775245666504,0.3503209054470062
1761397164102803500,6.999803466796875,0.2522799074649811,0.06139015033841133,1.0744802951812744
1761397164122193700,7.019193603515625,0.17118994891643524,0.08383878320455551,0.9428427219390869
1761397164141570600,7.038570556640625,0.423164427280426,0.17027367651462555,0.3083251416683197
1761397164160933600,7.05793359375,0.5112791657447815,0.25060009956359863,-0.3449759781360626
1761397164180324000,7.077323974609375,0.35291701555252075,0.4581354558467865,-0.6685723066329956
1761397164199701000,7.096700927734375,0.11483928561210632,0.7444701194763184,-0.3833066523075104
1761397164219064000,7.11606396484375,-0.023212196305394173,0.6139014959335327,0.40758782625198364
1761397164238454500,7.13545458984375,-0.02626643143594265,-0.03436015918850899,1.1798515319824219
1761397164257831400,7.15483154296875,0.11239589750766754,-0.5543438792228699,1.4991718530654907
1761397164277194500,7.174194580078125,0.18081079423427582,-0.8872556686401367,1.289040446281433
1761397164296585000,7.1935849609375,0.12705622613430023,-0.8341119289398193,0.6427640318870544
1761397164315961600,7.212961669921875,0.004581354558467865,0.1620272397994995,0.09040539711713791
1761397164335325000,7.232324951171875,0.04016320779919624,0.38636088371276855,-0.25090551376342773
1761397164354715400,7.25171533203125,0.1954711228609085,-0.27442312240600586,-1.022558331489563
1761397164374092000,7.271092041015625,0.6151232123374939,-0.587329626083374,-1.857433795928955
1761397164393455400,7.290455322265625,1.1477819681167603,-0.7427902817726135,-2.025111436843872
1761397164412845800,7.309845703125,1.236812949180603,-0.6517740488052368,-1.5743061304092407
1761397164432222500,7.329222412109375,0.8458707332611084,-0.19211146235466003,-0.9645278453826904
1761397164451585800,7.348585693359375,0.69651859998703,0.12278030067682266,-0.40071579813957214
1761397164470976000,7.36797607421875,0.9707890152931213,-0.06810946762561798,0.16431790590286255
1761397164490353000,7.387352783203125,1.2421579360961914,-0.5445703268051147,0.7785248160362244
1761397164509716200,7.40671630859375,1.0757020711898804,-0.8968765139579773,1.057529330253601
1761397164529106400,7.4261064453125,0.6430694460868835,-0.6659762263298035,0.8313631415367126
1761397164548483300,7.4454833984375,0.20967331528663635,0.002748812548816204,0.2658712565898895
1761397164567860200,7.464860107421875,-0.08918370306491852,0.5977140665054321,-0.4237752854824066
1761397164587236900,7.48423681640625,-0.21333840489387512,0.7339329719543457,-0.855491578578949
1761397164606613800,7.50361376953125,-0.17974179983139038,0.4237752854824066,-0.9177979826927185
1761397164625977000,7.52297705078125,-0.18615570664405823,0.02901524491608143,-0.8458707332611084
1761397164645367300,7.5423671875,-0.14889401197433472,-0.03542914241552353,-0.573585569858551
1761397164664744200,7.561744140625,0.03008422814309597,0.10246963053941727,-0.1963873952627182
1761397164684107500,7.581107421875,0.07452336698770523,-0.7374453544616699,-0.99736088514328
1761397164703497700,7.600497802734375,0.2041756957769394,-0.4202629029750824,-2.426896095275879
1761397164722874600,7.61987451171875,0.5754181146621704,0.9877400398254395,-2.43636417388916
1761397164742238000,7.639238037109375,0.8212841153144836,1.4240376949310303,-1.1375503540039062
1761397164761628200,7.658628173828125,0.772416353225708,1.483747959136963,0.07055285573005676
1761397164781005000,7.678005126953125,0.38880428671836853,1.573542594909668,0.7026270627975464
1761397164800368400,7.697368408203125,-0.024128466844558716,1.4309097528457642,0.6981984376907349
1761397164819758600,7.716758544921875,-0.42362257838249207,1.0217947959899902,0.5369347333908081
1761397164839135500,7.736135498046875,-0.9643751382827759,0.6940752267837524,0.46332764625549316
1761397164858498600,7.75549853515625,-1.2664390802383423,0.8264763355255127,0.26251161098480225
1761397164877889000,7.774888916015625,-1.101052165031433,1.2855280637741089,0.0850604772567749
1761397164897265700,7.794265625,-0.7718055248260498,1.0779926776885986,0.18722468614578247
1761397164916642600,7.813642578125,-0.3364241421222687,0.3110739588737488,0.5120427012443542
1761397164936019500,7.83301953125,-0.1050657257437706,-0.252432644367218,0.7974610924720764
1761397164955396000,7.85239599609375,-0.19623468816280365,-0.6888830065727234,0.9814788103103638
1761397164974759400,7.871759521484375,-0.312142938375473,-0.6833853721618652,1.0056072473526
1761397164994150000,7.89114990234375,-0.3324536085128784,-0.27289602160453796,1.2746855020523071
1761397165013526500,7.910526611328125,-0.37689274549484253,-0.4103366434574127,1.5988926887512207
1761397165032889900,7.929889892578125,-0.27625566720962524,-1.6303513050079346,0.8419002294540405
1761397165052280000,7.949280029296875,0.31825143098831177,-1.8255170583724976,-1.3299671411514282
1761397165071657000,7.968656982421875,0.6591041684150696,-0.25777754187583923,-2.950086832046509
1761397165091020300,7.988020263671875,0.601073682308197,1.2106993198394775,-2.4249110221862793
1761397165110410500,8.007410400390626,0.6229115128517151,1.6524945497512817,-0.3167243003845215
1761397165129787400,8.026787353515624,0.4253024160861969,1.2965233325958252,1.658908486366272
1761397165149150700,8.046150634765626,0.18905723094940186,0.3578037917613983,2.3974227905273438
1761397165168541000,8.065541015625,0.27564483880996704,-0.2985515892505646,1.9423415660858154
1761397165187917800,8.084917724609374,0.6371136903762817,-0.09330692142248154,0.8845068216323853
1761397165207281200,8.10428125,0.735460102558136,0.765238881111145,-0.16630317270755768
1761397165226671400,8.12367138671875,0.4008685052394867,1.3000357151031494,-0.6041279435157776
1761397165246048300,8.14304833984375,0.09987352788448334,1.2997303009033203,-0.15927842259407043
1761397165265425000,8.1624248046875,-0.1498102843761444,1.0596672296524048,0.6720846891403198
1761397165284801800,8.1818017578125,-0.28816720843315125,0.32008397579193115,1.1891669034957886
1761397165304178700,8.2011787109375,-0.30725616216659546,-0.6664343476295471,1.0811996459960938
1761397165323542000,8.2205419921875,-0.10720369219779968,-1.4583978652954102,0.3912476599216461
1761397165342932200,8.23993212890625,0.18111620843410492,-1.540556788444519,-1.180156946182251
1761397165362309000,8.25930908203125,0.545181155204773,-1.4533582925796509,-2.673067569732666
1761397165381672400,8.27867236328125,0.3730749487876892,-2.426438093185425,-3.96012282371521
1761397165401062700,8.298062744140625,-0.033596597611904144,-2.3878018856048584,-4.769953727722168
1761397165420439600,8.317439453125,-0.2993151545524597,0.10903623700141907,-2.9239730834960938
1761397165439802600,8.336802734375,0.36574479937553406,1.2847645282745361,0.731184184551239
1761397165459193000,8.356193115234374,0.5361711978912354,0.7837170362472534,3.1461687088012695
1761397165478569700,8.37556982421875,0.22402822971343994,0.08903098851442337,3.361645221710205
1761397165497933000,8.39493310546875,0.006261184345930815,-0.032069481909275055,2.1703402996063232
1761397165517323500,8.414323486328126,-0.3698680102825165,0.43080002069473267,0.8504521250724792
1761397165536700200,8.4337001953125,-0.8958075046539307,0.6621584296226501,-0.18661384284496307
1761397165556063500,8.4530634765625,-1.1809204816818237,0.6812474131584167,-0.7808154821395874
1761397165575454000,8.472453857421876,-1.1102149486541748,0.6024481058120728,-0.8791618943214417
1761397165594830600,8.49183056640625,-0.7740961909294128,0.25777754187583923,-0.5108210444450378
1761397165614194000,8.51119384765625,-0.19394400715827942,-0.48760882019996643,0.028557108715176582
1761397165633584000,8.530584228515625,0.24449162185192108,-1.3421841859817505,0.06810946762561798
1761397165652961000,8.5499609375,0.14935214817523956,-1.3012573719024658,-0.47019967436790466
1761397165672324400,8.569324462890625,-0.41507071256637573,-0.20035789906978607,-0.8054021000862122
1761397165691714600,8.588714599609375,-0.37735089659690857,0.7195780873298645,-0.32787227630615234
1761397165711091500,8.608091552734376,-0.19944162666797638,0.2038702666759491,0.5095993280410767
1761397165730454800,8.627454833984375,-0.3310792148113251,-1.0587509870529175,0.781884491443634
1761397165749845000,8.646844970703125,0.03588727489113808,-1.4767231941223145,-0.32222193479537964
1761397165769222000,8.666221923828125,0.5404471158981323,-0.5722111463546753,-1.6485240459442139
1761397165788585200,8.685585205078125,0.8023478984832764,0.6019899845123291,-1.6996824741363525
1761397165807975400,8.704975341796874,0.8409839868545532,1.0462286472320557,-0.5981721878051758
1761397165827352300,8.724352294921875,0.7246175408363342,0.9637642502784729,0.7716528177261353
1761397165846715600,8.743715576171875,0.3927747905254364,0.6520794630050659,1.1334271430969238
1761397165866105900,8.76310595703125,-0.12110047042369843,0.6270347237586975,0.7084301114082336
1761397165885482800,8.782482666015625,-0.6646018028259277,0.9947647452354431,0.023212196305394173
1761397165904846000,8.80184619140625,-1.0605835914611816,1.3620367050170898,-0.483485609292984
1761397165924236300,8.821236328125,-1.165496587753296,1.3718101978302002,-0.7759287357330322
1761397165943613200,8.84061328125,-0.826018214225769,0.9578084945678711,-0.7667660117149353
1761397165962989800,8.85998974609375,-0.2473931461572647,0.4149180054664612,-0.49921491742134094
1761397165982366700,8.87936669921875,0.16126367449760437,-0.09773556143045425,-0.19256959855556488
1761397166001743600,8.89874365234375,0.3831539452075958,-0.5341859459877014,-0.10720369219779968
1761397166021106700,8.918106689453126,0.4217900335788727,-0.828003466129303,-0.49356457591056824
1761397166040497200,8.9374970703125,0.4011739492416382,-1.657381296157837,-1.1989405155181885
1761397166059873800,8.956873779296876,0.642916738986969,-1.336228370666504,-1.1343433856964111
1761397166079237000,8.976237060546875,0.48272204399108887,-0.20020519196987152,-0.44423866271972656
1761397166098627600,8.995627685546875,0.12720894813537598,-0.22998400032520294,-0.19394400715827942
1761397166118004200,9.015004150390626,0.6096255779266357,-1.2902621030807495,-1.1041064262390137
1761397166137367600,9.034367431640625,1.2357439994812012,-1.7477867603302002,-2.3794028759002686
1761397166156757800,9.0537578125,1.365243673324585,-1.0518789291381836,-2.1136841773986816
1761397166176134700,9.073134765625,1.5489559173583984,-0.1841704547405243,-0.2948864996433258
1761397166195498000,9.092498046875,1.5243693590164185,0.15301723778247833,1.4037270545959473
1761397166214888200,9.11188818359375,1.3376027345657349,0.1388150453567505,2.0901665687561035
1761397166234265000,9.13126513671875,1.0810469388961792,-0.09422318637371063,1.9198929071426392
1761397166253628400,9.15062841796875,0.6804838180541992,-0.14645062386989594,1.2899566888809204
1761397166273018600,9.1700185546875,0.3965925872325897,0.15454435348510742,0.45233240723609924
1761397166292395500,9.1893955078125,0.324054479598999,0.4984513521194458,-0.36971530318260193
1761397166311758800,9.2087587890625,0.2510582208633423,0.6788040399551392,-0.7725690603256226
1761397166331149000,9.228149169921876,0.22540263831615448,0.638640820980072,-0.5467082858085632
1761397166350526000,9.24752587890625,0.1119377613067627,0.2805316150188446,-0.11621369421482086
1761397166369902600,9.266902587890625,0.07391251623630524,-0.23166382312774658,-0.1450762301683426
1761397166389279500,9.286279541015626,0.01038440316915512,-0.5674771070480347,-0.5926745533943176
1761397166408656400,9.305656494140624,0.22127941250801086,-0.8035695552825928,-0.9999569654464722
1761397166428019700,9.325019775390626,0.24220094084739685,-0.6038225293159485,-0.8008207678794861
1761397166447410000,9.344409912109375,-0.24678228795528412,-0.2864873707294464,0.017409147694706917
1761397166466786800,9.363786865234376,0.13927318155765533,-0.9184088706970215,0.9562813639640808
1761397166486150000,9.38314990234375,0.7249229550361633,-3.2422244548797607,0.337798535823822
1761397166505540400,9.402540283203125,0.14904673397541046,-2.6220619678497314,-1.216196894645691
1761397166524917200,9.421917236328126,-1.009730577468872,1.2126845121383667,-1.2297883033752441
1761397166544280300,9.4412802734375,-0.961778998374939,2.9959003925323486,0.3292466700077057
1761397166563670800,9.4606708984375,-0.5709894895553589,2.2144739627838135,1.9919729232788086
1761397166583047400,9.48004736328125,-0.30435463786125183,0.8667922616004944,2.947338104248047
1761397166602410800,9.49941064453125,0.05543438717722893,0.19715094566345215,3.0585122108459473
1761397166621801200,9.51880126953125,0.07406523078680038,0.11682453751564026,2.7010138034820557
1761397166641177900,9.538177734375,-0.2211267054080963,0.4369085133075714,2.1830153465270996
1761397166660541200,9.557541259765625,-0.4558447599411011,0.9506310224533081,1.5772075653076172
1761397166679931400,9.576931396484374,-0.6836907863616943,0.9402466416358948,0.9885035753250122
1761397166699308300,9.596308349609375,-0.7264500856399536,0.5442649126052856,0.7298097610473633
1761397166718685200,9.615685302734375,-0.6128324866294861,-0.10873081535100937,0.754396378993988
1761397166738061800,9.635061767578126,-0.5548020005226135,-0.69651859998703,0.751494824886322
1761397166757438700,9.654438720703125,-0.6578825116157532,-0.8402203917503357,0.20555010437965393
1761397166776802000,9.673802001953124,-0.7846332788467407,-1.1230427026748657,-0.8921424150466919
1761397166796192300,9.693192138671876,-0.9483403563499451,-1.8751484155654907,-2.126512050628662
1761397166815569200,9.712569091796874,-1.2490298748016357,-1.4367127418518066,-2.302436113357544
1761397166834932500,9.731932373046876,-1.4014363288879395,-1.203063726425171,-1.9941108226776123
1761397166854322700,9.75132275390625,-1.2189457416534424,-1.167176365852356,-2.048476219177246
1761397166873699600,9.770699462890626,-0.7522584199905396,-0.10017894953489304,-1.6903671026229858
1761397166893063000,9.79006298828125,-0.33596599102020264,0.9341381788253784,-0.7322531342506409
1761397166912453000,9.809453125,-0.14935214817523956,1.045770525932312,0.5653391480445862
1761397166931830000,9.828830078125,-0.22433365881443024,-0.1244601309299469,1.6179816722869873
1761397166951193300,9.848193359375,-0.46012070775032043,-1.2140588760375977,1.6711254119873047
1761397166970583600,9.86758349609375,-0.6551336646080017,-1.0204203128814697,0.694227933883667
1761397166989960400,9.88696044921875,-0.6297835111618042,-0.03405473381280899,-0.4811949133872986
1761397167009323800,9.90632373046875,-0.48394373059272766,0.8591566681861877,-1.125333309173584
1761397167028714000,9.9257138671875,-0.42194274067878723,0.9072608947753906,-1.0679137706756592
1761397167048090600,9.945090576171875,-0.4136963188648224,0.3967452943325043,-0.293664813041687
1761397167067467500,9.964467529296876,-0.37704548239707947,0.24281178414821625,0.5405998229980469
1761397167086844400,9.983844482421874,-0.2942756712436676,0.3527642786502838,1.0286667346954346
1761397167106221000,10.003220947265625,-0.12278030067682266,0.3205420970916748,1.365549087524414
1761397167125584400,10.02258447265625,-0.1763821393251419,0.35887277126312256,1.4296879768371582
1761397167144974800,10.041974853515624,-0.3646758198738098,0.22463907301425934,1.177560806274414
1761397167164351500,10.0613515625,-0.1963873952627182,-0.22158484160900116,0.8681666851043701
1761397167183714800,10.08071484375,0.02626643143594265,-0.0859767496585846,0.4640912115573883
1761397167203105300,10.100105224609376,-0.058183200657367706,0.15546062588691711,-0.03268032893538475
1761397167222482000,10.11948193359375,-0.11835165321826935,0.27747735381126404,-0.31855684518814087
1761397167241845200,10.13884521484375,-0.0198525357991457,0.21333840489387512,-0.21242213249206543
1761397167261235500,10.1582353515625,-0.12904147803783417,-0.14858859777450562,-0.457830011844635
1761397167280612400,10.1776123046875,-0.28969430923461914,0.11560284346342087,-0.9152019023895264
1761397167299975700,10.1969755859375,-0.26373329758644104,0.49325916171073914,-0.5761816501617432
1761397167319366000,10.216365966796875,-0.4077405333518982,0.30603447556495667,-0.008246437646448612
1761397167338742800,10.23574267578125,-0.5493044257164001,-0.0781884491443634,0.21181128919124603
1761397167358106000,10.255106201171875,-0.5407525300979614,-0.30435463786125183,0.26251161098480225
1761397167377496300,10.274496337890625,-0.5963396430015564,-0.4524851143360138,0.16691401600837708
1761397167396873200,10.293873291015625,-0.7569924592971802,-0.3834593594074249,0.006719320081174374
1761397167416249900,10.313249755859376,-0.844649076461792,-0.2910687327384949,0.07024743407964706
1761397167435626800,10.332626708984375,-0.7166765332221985,-0.19455485045909882,0.30313295125961304
1761397167455003600,10.352003662109375,-0.4468347728252411,0.15622419118881226,0.6221479177474976
1761397167474380300,10.37138037109375,-0.19531841576099396,0.21898874640464783,0.841747522354126
1761397167493757200,10.390757080078124,-0.009009997360408306,0.3107685446739197,0.846939742565155
1761397167513134000,10.410134033203125,-0.1763821393251419,0.5708367824554443,0.876413106918335
1761397167532497400,10.429497314453124,-0.28969430923461914,0.33031564950942993,0.9675820469856262
1761397167551887600,10.4488876953125,0.04428642615675926,0.3898732662200928,0.9423846006393433
1761397167571264300,10.46826416015625,0.2654131352901459,0.5816792845726013,0.7835643291473389
1761397167590627600,10.487627685546874,0.1185043677687645,0.10720369219779968,0.5925218462944031
1761397167610018000,10.50701806640625,-0.09269607067108154,0.07040014863014221,-0.0853659063577652
1761397167629394700,10.526394775390624,-0.18798823654651642,0.44255882501602173,-1.2313153743743896
1761397167648758000,10.545758056640626,-0.08063183724880219,0.2483094036579132,-2.209587335586548
1761397167668148500,10.5651484375,0.14996300637722015,-0.0525328628718853,-2.1743109226226807
1761397167687525000,10.584525146484374,0.197609081864357,-0.44607120752334595,-1.361273169517517
1761397167706902000,10.603902099609375,0.19318044185638428,-0.6226060390472412,-0.21226942539215088
