time,seconds_elapsed,z,y,x
1761299832549016800,1.278016845703125,-0.3599064940929413,-0.03623451194167137,-2.5485408657357094
1761299832569138700,1.298138671875,-1.62296535872519,0.4239107642307877,-2.760453431622684
1761299832589260800,1.3182607421875,-3.1047569906532764,1.3666510487928987,-2.6746231141239405
1761299832609383000,1.3383828125,-4.4669250488132235,1.8366706532478332,-2.209110027308017
1761299832629503700,1.358503662109375,-3.6458489039361477,2.2168477819532155,-2.0222791495770216
1761299832649625900,1.3786259765625,-0.8195452820479869,1.1569988290533422,-1.8410485760711133
1761299832669747700,1.398747802734375,1.3706465481698513,0.20264584810882805,-2.0396229369573295
1761299832689869800,1.418869873046875,1.847689475390315,-1.0933175072595476,-1.9927146169185637
1761299832709992000,1.438991943359375,1.621613359594345,-1.5959388201117515,-2.0940616525009275
1761299832730112000,1.459112060546875,0.18089432728886604,-1.0067179589539765,-1.109609958956018
1761299832750234000,1.479234130859375,-1.2529945667356253,-0.15644611473083495,0.09740407011024653
1761299832770356200,1.499356201171875,-2.1290239525496957,0.4210296558365226,1.3102503855265677
1761299832790478000,1.51947802734375,-1.6185358518451451,0.4884902039080858,1.7885563184201716
1761299832810600000,1.539599853515625,-0.28657530042231083,0.3912009192839265,1.480091696142405
1761299832830721000,1.559720947265625,1.3133645720243454,0.21635142511725425,0.8931063389517366
1761299832850843000,1.5798427734375,2.844242014160752,0.03728869716972112,0.37628687980119135
1761299832870965000,1.599965087890625,3.9187247648298738,-0.08809650886505842,0.1438371373200789
1761299832891087000,1.620087158203125,4.596783016347885,0.0455550057336688,0.1398169692927506
1761299832911208200,1.640208251953125,4.444845903474092,-0.07453501650243997,0.22659073252091183
1761299832931330000,1.660330078125,3.537496665766835,-0.33972266098111864,0.41448797910809515
1761299832951452000,1.680451904296875,2.391529226076603,-0.5858820721238851,0.5865943851117045
1761299832971574000,1.700573974609375,1.582986984080076,-1.2296379488065838,0.7356480515036732
1761299832991696100,1.720696044921875,0.3798398595750332,-1.822226532831788,1.180643616273999
1761299833011817000,1.74081689453125,-0.4877373397141695,-2.3655966201797125,1.7068533099845051
1761299833031939000,1.76093896484375,-0.9763426944345235,-3.299173062816262,2.0952245588004588
1761299833052061200,1.781061279296875,-2.8273393946766854,-3.932648953025043,1.925807757207006
1761299833072183000,1.80118310546875,-6.018085400521755,-3.4829163497954605,1.6993293442204593
1761299833092304000,1.821303955078125,-8.68850346417129,-2.447935880692303,1.0581372536111622
1761299833112426000,1.841426025390625,-8.163030560302733,-1.641238682040572,0.4870670027045533
1761299833132548000,1.861548095703125,-5.65318767401278,-1.262261869035661,0.21420306971063835
1761299833152670200,1.881670166015625,-3.5682875253498554,-0.7258370707809925,-0.2611290167376399
1761299833172792000,1.9017919921875,-1.4117659095436335,0.3544125728517771,-0.4033272642768919
1761299833192913200,1.9219130859375,0.9919283861011267,0.8857970388516783,-0.3368287661705166
1761299833213035000,1.942034912109375,2.158646937397122,1.000905765543878,-0.5041648890323936
1761299833233157000,1.9621572265625,2.286248650437593,1.1665768047377467,-1.0131669158976524
1761299833253279000,1.982279052734375,2.393184592068195,1.249356502494216,-1.0761740647569298
1761299833273400000,2.002400146484375,2.3675439548552033,1.13512660446316,-1.1538698103126137
1761299833293522200,2.022522216796875,1.9360130710095167,1.1321098869904875,-0.9137651691641658
1761299833313644300,2.042644287109375,0.9993003761738538,1.112976147453487,-0.5508839701093733
1761299833333766000,2.062765869140625,0.10617372508645057,1.498416603514552,0.04252493558907881
1761299833353888000,2.082887939453125,-0.08603636146485805,1.8625246409505605,0.49468116750270125
1761299833374009000,2.103009033203125,0.43796939246058464,1.8379285443544386,0.5359427138261497
1761299833394131200,2.123131103515625,1.4844798480987549,1.7765546227201818,0.35081644805595275
1761299833414253000,2.143253173828125,2.56443956887424,1.509879077771306,-0.0071529404945671555
1761299833434375200,2.163375244140625,2.8141362142324446,1.4476052846878766,-0.5617307601531967
1761299833454497000,2.1834970703125,2.8309108234226703,1.3754407967090605,-0.9830527865324169
1761299833474617900,2.203617919921875,2.55554314571321,0.991998528727889,-1.185709448296204
1761299833494740000,2.223739990234375,1.8629326372295616,0.7893740156680346,-1.3033169330015777
1761299833514862000,2.243862060546875,0.6421136624336242,0.9455161790162324,-0.7561858856849372
1761299833534984200,2.263984130859375,-0.38542145909965037,1.348885967260599,0.30373686310350895
1761299833555105000,2.28410498046875,-1.2586258506208658,1.3284972592264412,-0.07384922619536519
1761299833575227100,2.30422705078125,-1.6238772128731012,1.4148311423331499,-1.210441811557859
1761299833595349000,2.324348876953125,-1.2665566436201334,1.0986048000127075,-1.4951719225049018
1761299833615471000,2.34447119140625,-0.24098200850486753,0.6756015060156584,-0.9800696060031652
1761299833635593200,2.36459326171875,0.35681261973083017,0.08229279102236033,-0.6066087799407541
1761299833655714000,2.384714111328125,-0.96760233861804,-0.6249857097610831,-1.0592381275251508
1761299833675836200,2.404836181640625,-3.403147232031822,-0.3442904072880745,-1.0890315005034208
1761299833695958000,2.4249580078125,-4.726331187281012,0.47764849189817904,-0.7255913523916154
1761299833716081200,2.4450810546875,-3.860407600417733,0.874924639442563,-0.560819746255502
1761299833736203000,2.465203125,-2.34317465275228,0.5828840593516826,0.23783633089028297
1761299833756324000,2.485323974609375,-1.411723823967576,0.6900880042687058,-0.5870221820697188
1761299833776446200,2.5054462890625,-0.39037995828986166,-0.03120645464658737,-1.6567223746374249
1761299833796568000,2.525568115234375,0.5875730939507484,-0.44729806955903767,-2.4596821403264997
1761299833816690000,2.54568994140625,1.5058727647393941,-0.5953036882027983,-2.650294144031405
1761299833836811000,2.56581103515625,1.8876503143787382,-0.5872612515226007,-2.2469264016136528
1761299833856933000,2.58593310546875,1.6240923169285058,-0.2551712773770094,-1.1899339341234416
1761299833877055200,2.60605517578125,1.2360633056789636,0.1369783209338784,-0.44688554323539137
1761299833897177000,2.626177001953125,1.3789099341243505,0.32572716111540795,-0.07537665495835244
1761299833917299000,2.646298828125,2.0305618247538804,0.37024668632149693,0.2585698703067377
1761299833937420000,2.666419921875,2.3062024741858242,0.31379794612973927,0.40805765379965303
1761299833957542100,2.686542236328125,2.408296821004152,0.4336068133369088,0.6938460416279733
1761299833977664000,2.7066640625,2.217123091763258,0.19560411290377377,0.6299543650191277
1761299833997786000,2.7267861328125,1.8049106563717126,-0.043261634099483484,0.6363304028570652
1761299834017908200,2.746908203125,1.6340116533964872,-0.24051965169012546,1.0589354913167655
1761299834038029000,2.767029052734375,1.6222434741914271,-0.4754083117559552,1.2849017169974744
1761299834058151000,2.78715087890625,1.0923697050154209,-0.9961118092656135,0.9073905926309526
1761299834078273000,2.80727294921875,0.40548751105070113,-1.5188818839162588,0.7515407632928341
1761299834098395100,2.82739501953125,-0.33561025722622867,-1.6677692538306117,1.7253776854515075
1761299834118516000,2.847515869140625,-1.029505544823408,-2.326333700327575,2.441228053616732
1761299834138638000,2.86763818359375,-1.7996143035292624,-2.9150539184868336,2.1707928638733924
1761299834158760200,2.88776025390625,-2.6246236962020397,-3.3371973807841537,0.5113595863094553
1761299834178882000,2.907882080078125,-3.9590263800799845,-3.6689784351110455,-0.5222984020182863
1761299834199004200,2.928004150390625,-4.39609736239612,-3.7854952750355,0.1990742001671344
1761299834219125000,2.948125,-4.028578055211901,-2.7686881760045883,1.2581523878902197
1761299834239247000,2.9682470703125,-3.637988253563642,-1.5484239124819636,1.9425673149585723
1761299834259369200,2.988369140625,-3.61206821488738,-0.334196006514132,1.9772446605861185
1761299834279491000,3.008490966796875,-3.2770512473791835,0.8205144193410873,1.8155046772308647
1761299834299613000,3.028613037109375,-1.0390203921437262,0.839446791087091,1.7131018489852547
1761299834319734000,3.048734130859375,1.015329719954729,0.5526186849474907,1.522655411105603
1761299834339856100,3.068856201171875,2.0511288119643925,0.44821343083828685,1.0965393919155002
1761299834359978000,3.08897802734375,1.963968414905667,0.2690790989592671,0.49161107587497677
1761299834380100000,3.10910009765625,1.5931623411357403,0.6090042967751622,-0.07441204770989715
1761299834400221200,3.12922119140625,1.0320300948649643,0.8620958452686667,-0.6018604163698852
1761299834420343000,3.149343017578125,0.6074672964662313,1.1256240321025253,-0.767572079835087
1761299834440465000,3.16946484375,0.8292951071679592,1.490614989852905,-0.28421617007553573
1761299834460587000,3.1895869140625,1.261842474579811,1.6760449147447942,0.19724954202324152
1761299834480709000,3.209709228515625,1.716012475734949,1.78448424667567,0.15753478675037622
1761299834500830200,3.229830322265625,2.2130746931552885,1.7183862191289663,0.18544267477560789
1761299834520952000,3.2499521484375,2.3951778117120264,1.6864584644705056,0.35961978610605
1761299834541074000,3.270073974609375,2.214239645281434,1.6364526168078184,0.3347408539805561
1761299834561196000,3.290196044921875,2.228247712367773,1.1647416982650756,0.11823767236769199
1761299834581318100,3.310318115234375,2.214877358663082,0.7807529023170471,-0.41205775628648694
1761299834601439000,3.33043896484375,1.8921756828486918,0.5435048196434974,-0.5100464213516563
1761299834621561000,3.35056103515625,1.0749667347937821,0.6410755515575408,-0.22380802473351358
1761299834641683200,3.37068310546875,-0.6278595116317272,0.8461153090655803,-0.19633439993970095
1761299834661805000,3.39080517578125,-2.1992887443870304,0.8268348545342683,-0.27717501939237116
1761299834681927000,3.410927001953125,-3.025217005470395,0.7250047116100787,-1.0823695583961903
1761299834702048000,3.431048095703125,-2.7912299704194066,0.798543410551548,-1.1018516729794443
1761299834722169900,3.451169921875,-2.913243069672584,1.1287322272509335,-0.6959275240771472
1761299834742292000,3.4712919921875,-4.736732169786095,1.193131926447153,-1.1816491400547324
1761299834762414000,3.4914140625,-5.765776526838541,0.9567343231230974,-1.6867336281500755
1761299834782535000,3.511534912109375,-3.975928999564051,0.764003427568078,-1.9634503823809324
1761299834802656800,3.53165673828125,-1.9310130707651376,1.0822574763238428,-1.9372388134121894
1761299834822779000,3.55177880859375,-0.6838613848388194,1.349274089795351,-1.4694816009312868
1761299834842900700,3.571900634765625,0.3044832975566387,1.423581727282703,-0.5048135621994734
1761299834863022800,3.59202294921875,1.3921329883128404,1.0735928160920738,-0.08333031737655401
1761299834883144000,3.61214404296875,2.631995101752877,0.5113111075252295,-0.37701523060835895
1761299834903266000,3.63226611328125,2.7417420091509817,-0.06050444532334804,-1.0741991114221512
1761299834923387600,3.6523876953125,1.7966449323296545,-0.11195786144584417,-1.2050379066877066
1761299834943509800,3.672509765625,0.6802262432068586,0.015418518406152725,-0.9956866426561027
1761299834963631900,3.6926318359375,0.026076106020808218,0.09313158042281866,-0.5101617182943969
1761299834983753000,3.7127529296875,0.1974614312082529,0.251316940036416,-0.052447760922089214
1761299835003874800,3.732874755859375,0.9462497539877891,0.25392770705670115,-0.15557780746370553
1761299835023997000,3.752996826171875,1.244206864646077,0.4408329651981592,0.27147695388123394
1761299835044118800,3.773118896484375,1.8950731578558682,0.5433388154268265,0.8129981254268437
1761299835064241000,3.793240966796875,3.0502187602579593,0.27619477618336674,1.218416005307436
1761299835084361700,3.81336181640625,3.607692484021187,-0.08453764733970165,1.472687118974328
1761299835104483800,3.83348388671875,3.377629928937554,-0.28835224696695805,2.1060857061631975
1761299835124606000,3.85360595703125,2.4516069704204795,-0.3019914807409048,1.821092560365796
1761299835144728000,3.87372802734375,0.48951603982448577,-0.47230596182644363,1.4873106876105069
1761299835164849000,3.893848876953125,-0.7296107441008091,-0.37338381530344483,1.6279852327138185
1761299835184970800,3.913970703125,-0.2077741509079933,-0.7342261289417743,2.2591190898410973
1761299835205092900,3.9340927734375,0.14495558342337608,-0.9877297653675079,2.3969062429398296
1761299835225215000,3.954215087890625,-0.5100117153644561,-1.2351806776255367,1.667459164968133
1761299835245336800,3.9743369140625,-1.6810323477685452,-1.2371598687440155,1.0030158895656467
1761299835265458000,3.9944580078125,-2.5156308220416306,-1.0959908181220293,1.0865609456714242
1761299835285580000,4.014580078125,-2.818767965686321,-1.222116028869152,1.6850690559387207
1761299835305702000,4.034701904296875,-2.036763602003455,-1.6098796671807765,2.176103245241195
1761299835325823700,4.05482373046875,-1.3587801692873238,-1.5695260294824838,1.9813325144216416
1761299835345945900,4.07494580078125,-2.719978505632281,-0.8343652500391006,1.3607389021396636
1761299835366067000,4.09506689453125,-3.105207072508335,-0.049860886234045027,0.8267835627384483
1761299835386188800,4.115188720703125,-1.5389572882175444,0.40984336817264555,0.8184637704215943
1761299835406311000,4.135310791015625,-0.28776655603349205,0.30367022760808465,1.1546966895908117
1761299835426432800,4.155432861328125,0.12351005981266498,0.009587912556529044,1.6175617461159824
1761299835446553900,4.175553955078125,0.4051689466208219,-0.23813655594587324,1.6288360043242573
1761299835466675700,4.19567578125,1.0795219138801098,-0.46334173412621016,1.3800859921664
1761299835486797800,4.2157978515625,0.8483902682602406,-0.23439240098148584,0.9630584115780889
1761299835506920000,4.235919921875,-1.317490712043643,0.365543038675189,0.22287395875379443
1761299835527041800,4.256041748046875,-2.548237791135907,1.0923925013691187,-0.2417196020644158
1761299835547163000,4.276162841796875,-1.9689321747928856,1.71617847995162,-0.12202515501715241
1761299835567284700,4.29628466796875,-0.8014823866128921,2.1171406225323675,0.481550175511837
1761299835587406800,4.31640673828125,0.4502034356117248,2.489921211245656,1.0775815934672952
1761299835607529000,4.336529052734375,1.7591531138032674,2.602536952078342,0.6094743254397064
1761299835627651000,4.356651123046875,2.394496259188652,2.3011399300992488,0.4672512357201427
1761299835647772700,4.376772705078125,2.35067289955318,2.6035733093887568,0.303266249917075
1761299835667894800,4.396894775390625,2.2043004350692033,2.4322335769087076,0.5975106967277825
1761299835688017000,4.417016845703125,1.6711784777522085,2.1290110930681228,0.6749608700245618
1761299835708137700,4.4371376953125,0.7582002942472695,2.089839358630776,0.3980085534721613
1761299835728259600,4.457259521484375,-0.5548667561352253,1.8592922349005936,0.08367416237816214
1761299835748381700,4.477381591796875,-0.8077718421459198,1.4648872588783501,0.07013926576152443
1761299835768503600,4.497503662109375,-0.34044776038527486,1.092697621795535,0.33835122649744154
1761299835788625400,4.51762548828125,0.06872691474556923,0.3599643617600202,0.5214718515336513
1761299835808746500,4.53774658203125,0.3158019794285297,-0.6292775617361068,-0.09868848389759659
1761299835828868600,4.55786865234375,0.10326397511959075,-1.855653001615405,-1.1547469584733248
1761299835848990700,4.57799072265625,-2.1304583692669867,-1.1972393617659807,-1.3543278660535811
1761299835869112600,4.598112548828125,-5.430923809981346,0.7315098557204007,-0.22324812582843004
1761299835889234400,4.618234375,-6.998226318195462,2.208845385022461,0.8049833804711699
1761299835909355500,4.63835546875,-5.080065714740753,1.8579080870658158,0.9333290437467395
1761299835929477400,4.658477294921875,-1.9750684855908154,1.1693895240709185,0.8253710655920207
1761299835949599500,4.678599609375,0.601481207793951,0.8985629969224334,0.5026968257738277
1761299835969721600,4.6987216796875,2.5996447377681733,0.29327596710473297,0.35133385952617974
1761299835989842700,4.7188427734375,3.919405148309469,-0.5767144308060407,-0.23397680591791867
1761299836009964500,4.738964599609375,3.8670939463138576,-1.1281754701510072,-1.0169779986184089
1761299836030086400,4.75908642578125,2.178805928328633,-0.9917606283187865,-1.5559376491129397
1761299836050208500,4.77920849609375,-0.6624941871613264,-0.39620734926909207,-1.417985660841316
1761299836070330600,4.79933056640625,-1.857016106662154,0.15489742398411036,-0.41743265425786374
1761299836090451500,4.819451416015625,-0.4412777863562107,0.007718027031421661,0.6769362617507576
1761299836110573600,4.839573486328125,1.4356477203905582,-0.4419117003455758,1.6787974283233285
1761299836130695700,4.85969580078125,2.6963562225043773,-0.5588903125628829,2.0713342723861334
1761299836150817500,4.879817626953125,2.3497329883545635,-0.7865022596240043,2.5747698242306707
1761299836170939600,4.899939697265625,1.328953186300397,-0.5193155502825975,3.1814979927673934
1761299836191060500,4.920060546875,1.1999755087316035,-0.2905395278781652,3.654783028759062
1761299836211182600,4.9401826171875,1.156981001135707,-0.6465463841840624,3.4109161124676466
1761299836231304700,4.9603046875,0.6997966205954551,-0.8736492126792669,2.680026726733148
1761299836251426600,4.980426513671875,-0.03431494205594063,-1.0503057562679052,2.8654560671031475
1761299836271548400,5.00054833984375,-0.8015928612500429,-0.8856514929011463,3.5426492262244222
1761299836291669500,5.02066943359375,-0.9203291307896375,-0.80487115226835,3.9066663705065845
1761299836311791600,5.04079150390625,-1.6012240670382976,-0.7764961216554045,3.150360803964734
1761299836331913500,5.06091357421875,-2.9019524448513985,-0.43682489860057827,2.180522815249115
1761299836352035600,5.08103564453125,-3.306743205809593,0.2570806181296706,2.1534037760466336
1761299836372157700,5.10115771484375,-3.151701697179675,0.38483284555673597,2.750428004431724
1761299836392278800,5.12127880859375,-3.1838790426850316,0.4131497162416577,2.793268198248744
1761299836412400400,5.141400390625,-3.480843050652742,0.6059045771941542,2.196072704949975
1761299836432522500,5.1615224609375,-3.5382542061358686,0.9875804200246929,2.005148566555977
1761299836452644600,5.18164453125,-3.004539543622732,1.4496066876381635,2.3614408156745132
1761299836472766700,5.2017666015625,-1.9001795410841702,1.8460379087910055,2.857460684435069
1761299836492887600,5.221887451171875,-1.0183762480437755,1.6456529913514852,2.7917338282883164
1761299836513009700,5.242009765625,-0.9027437897384166,1.4943059533253311,2.403306757631898
1761299836533131500,5.262131591796875,-1.2933861983567476,1.7027856221541762,2.1044464145235717
1761299836553253600,5.282253662109375,-1.4182435811251402,2.138105961410701,2.074550019562244
1761299836573374500,5.30237451171875,-0.9443220007956027,2.428833120815456,2.2478858942955733
1761299836593496600,5.32249658203125,-0.46644554536044597,2.6776667196035384,2.3582249223679304
1761299836613618700,5.34261865234375,-0.2341699904024601,2.5925436735913157,1.9505200275287031
1761299836633740500,5.362740478515625,0.5167471610993146,2.6836589457556603,1.4684138255693018
1761299836653862400,5.3828623046875,1.1216922456115483,2.711104878824949,1.1667246887758373
1761299836673983500,5.4029833984375,1.7354560118734836,2.764509136754274,1.264642480561882
1761299836694105600,5.423105712890625,2.5229455289691685,2.782385569706559,1.8559779957860707
1761299836714227700,5.443227783203125,2.3826772265791893,2.880790414357185,1.6168588585436343
1761299836734349300,5.463349365234375,0.37644378739595413,2.335989125162363,0.8874879145480692
1761299836754471400,5.483471435546875,-1.460176596969366,1.652128617106378,0.10405220288783311
1761299836774592500,5.503592529296875,-1.6907780812352895,0.9562620294362306,0.15464520278871058
1761299836794714400,5.52371435546875,-1.1741571768641472,-0.13595599214881657,0.46240883719027037
1761299836814836200,5.543836181640625,-1.157282614430785,-0.8223363740712404,0.4294995241485536
1761299836834958300,5.563958251953125,-1.6193980216324328,-1.1929223753497005,0.09972425668612121
1761299836855080400,5.58408056640625,-1.8147727096945045,-1.1642305338725447,-0.32013540552295744
1761299836875201500,5.604201416015625,-2.318131396910548,-1.1117401759177445,-0.4556261182475835
1761299836895323400,5.624323486328125,-1.6054408079504965,-1.4145534944355487,-0.19655111143030224
1761299836915445200,5.6444453125,-1.0210130262881516,-1.1849588491246104,-0.5214443790048361
1761299836935567400,5.6645673828125,-2.4832804580569268,-0.6605979981511831,-1.7184291814878583
1761299836955689500,5.684689453125,-4.6911254338651895,0.15975918480157852,-2.2185165919482706
1761299836975810300,5.704810302734375,-4.469160845041275,0.947986368522048,-1.432938169170916
1761299836995932400,5.724932373046875,-2.521359136560559,1.2501298249542712,-0.04471599762625992
1761299837016054300,5.74505419921875,-0.8056424289017915,0.8847405155360698,-0.2035324947502464
1761299837036176400,5.76517626953125,-0.06907879692316055,-0.2966968814641237,-1.3954369982942938
1761299837056298200,5.78529833984375,0.15820143396556377,-0.5770388404548168,-2.0220140689000488
1761299837076419300,5.80541943359375,0.1920803226917982,-0.20395488488078117,-1.3295197341419756
1761299837096541400,5.82554150390625,0.50698330745399,0.18576660950034857,-0.2851164068508893
1761299837116663600,5.84566357421875,1.1104220790565014,0.00855506237745285,0.7294463473193347
1761299837136785200,5.86578515625,1.6672569203943013,-0.10064794740229845,0.5423340953636914
1761299837156907300,5.8859072265625,2.463223758456111,-0.11609072346687316,0.4650171199925244
1761299837177028400,5.9060283203125,3.238547621461749,-0.23185469919741153,0.5902303304612636
1761299837197150500,5.926150390625,3.22780352460742,-0.031444939577579496,0.6411367802254855
1761299837217272300,5.946272216796875,2.4712854843586682,-0.0206131644397974,0.6728024498816579
1761299837237394400,5.96639453125,1.3203840953975916,0.3173874950543046,0.817301594774425
1761299837257516300,5.986516357421875,1.2698802350848912,0.547625406704843,0.897771335088089
1761299837277637400,6.006637451171875,2.3362100744366643,0.23152999728769064,0.9405512500852345
1761299837297759200,6.02675927734375,2.49397954672575,-0.13945961635559798,1.0027722900681197
1761299837317881300,6.04688134765625,1.0390250683188438,-0.3896238792255521,0.6822787187572569
1761299837338003500,6.06700341796875,-0.356445539984107,-0.8493933078229426,-0.007568900884315371
1761299837358124300,6.087124267578125,-1.7714093687862156,-0.8900845069125294,-0.12665515290535986
1761299837378246400,6.107246337890625,-2.3945319150239226,-0.7481053089514375,0.09614135669805109
1761299837398368300,6.1273681640625,-1.3249720077097416,-0.7916022131115198,0.36106888893581923
1761299837418490400,6.147490478515625,0.16138766278624533,-1.266831661169231,0.7602735203247517
1761299837438612500,6.167612548828125,-0.19265315414369105,-1.0059466823205352,0.7440675048027187
1761299837458733300,6.1877333984375,-2.094630684560537,-0.10404548088610172,0.35359219637960193
1761299837478855400,6.20785546875,-3.563492692288756,0.7366080556422472,-0.034395459946244954
1761299837498977500,6.2279775390625,-2.5383266379743814,1.3206336862444876,-0.02230140978768468
1761299837519099400,6.248099365234375,-0.5085936652600765,1.379052557465434,-0.24765644476749002
1761299837539221200,6.26822119140625,0.8242349011689424,1.4994585137829184,-0.2749906610906124
1761299837559343400,6.28834326171875,1.230389351695776,1.280667878820002,-0.4344143303275108
1761299837579464400,6.30846435546875,0.7850280954182147,0.8063388867333531,-0.7655361900933086
1761299837599586300,6.32858642578125,0.21208675341010091,0.11088906317055225,-1.303981388259679
1761299837619708400,6.34870849609375,-0.49393677887618537,-0.19902005882710216,-1.821550679396838
1761299837639830300,6.368830322265625,-2.1550801848262546,0.20434242289364338,-1.5492337675601242
1761299837659951400,6.388951416015625,-2.6189444815218446,1.009201592463255,-0.96346217007339
1761299837680073200,6.4090732421875,-1.4126228186339138,1.4390744799688457,-0.6876029094547033
1761299837700195300,6.4291953125,0.25200959847569465,1.0787494682028889,-0.79561144875288
1761299837720318000,6.44931787109375,2.1036416740119455,0.8454153441026806,-0.7117185290575027
1761299837740439800,6.469439697265625,2.7520190730154512,0.7363412213996052,-0.5070495045579969
1761299837760561000,6.489560791015625,2.2949568575501442,0.8504761346235871,-0.43820539317354557
