time,seconds_elapsed,z,y,x
1761396619542348500,6.2343486328125,-1.6613517999649048,-0.9152019023895264,-0.49921491742134094
1761396619561726000,6.253725830078125,-1.2559019327163696,-1.290414810180664,0.4894413650035858
1761396619581103000,6.27310302734375,-1.201841950416565,-1.4049487113952637,1.1094512939453125
1761396619600480500,6.29248046875,-1.430604338645935,-1.5827052593231201,0.8670976758003235
1761396619619844400,6.31184423828125,-1.6046957969665527,-1.5982818603515625,0.04978405311703682
1761396619639235000,6.331235107421875,-1.8895032405853271,-1.5010044574737549,-0.7518002390861511
1761396619658612200,6.3506123046875,-2.1970648765563965,-1.7044165134429932,-0.9622371196746826
1761396619677976000,6.36997607421875,-2.363215446472168,-1.2710204124450684,-0.2767138183116913
1761396619697367000,6.389366943359375,-2.5408191680908203,-1.341115117073059,-0.17363333702087402
1761396619716744200,6.408744140625,-2.3186235427856445,-2.562656879425049,-2.0810039043426514
1761396619736108000,6.42810791015625,-1.1627477407455444,-1.5555225610733032,-3.6261420249938965
1761396619755498800,6.447498779296875,-0.03787253051996231,0.11575555801391602,-1.6796772480010986
1761396619774876200,6.466876220703125,0.7403468489646912,-0.9703308939933777,1.5937005281448364
1761396619794240000,6.486239990234375,0.7634063363075256,-3.4489963054656982,3.326826810836792
1761396619813630700,6.505630615234375,0.3830012381076813,-4.729485034942627,2.9952895641326904
1761396619833008000,6.525008056640625,0.03542914241552353,-3.5340569019317627,1.3592878580093384
1761396619852371700,6.544371826171875,-0.19088977575302124,-0.8614473342895508,-0.5491516590118408
1761396619871762700,6.5637626953125,-0.5561764240264893,0.8461761474609375,-1.7826050519943237
1761396619891139800,6.583139892578125,-1.0673028230667114,1.1406044960021973,-1.7847429513931274
1761396619910503700,6.602503662109375,-1.3718101978302002,0.763559103012085,-0.870151937007904
1761396619929894400,6.621894287109375,-1.5860649347305298,0.11453386396169662,0.16279079020023346
1761396619949271800,6.641271728515625,-1.79360032081604,-0.35887277126312256,0.7430956959724426
1761396619968635600,6.6606357421875,-1.8940846920013428,-0.5483881235122681,0.7371399402618408
1761396619988026400,6.6800263671875,-1.7601563930511475,-0.4679090082645416,0.2793098986148834
1761396620007403500,6.699403564453125,-1.3905937671661377,-0.21288026869297028,-0.37979426980018616
1761396620026767400,6.718767333984375,-1.148545503616333,0.1388150453567505,-0.6966713070869446
1761396620046158300,6.738158447265625,-1.3559281826019287,0.22540263831615448,-0.20875705778598785
1761396620065535500,6.757535400390625,-1.4047960042953491,0.19088977575302124,0.6580352187156677
1761396620084899300,6.7768994140625,-1.096165418624878,-0.0038177953101694584,0.9060391783714294
1761396620104290000,6.7962900390625,-0.6281036734580994,-0.5980194807052612,-0.5292991399765015
1761396620123667500,6.81566748046875,0.04550812020897865,-0.4037700295448303,-2.586174488067627
1761396620143031300,6.83503125,0.6016845703125,1.035691499710083,-2.653367757797241
1761396620162422000,6.854422119140625,1.0816577672958374,1.95562744140625,-0.6392516493797302
1761396620181799400,6.87379931640625,1.045465111732483,1.1592353582382202,1.1102149486541748
1761396620201163000,6.8931630859375,0.7953231334686279,-0.02489202655851841,1.5685030221939087
1761396620220554000,6.912553955078125,0.8938222527503967,-0.4309527277946472,0.8067765235900879
1761396620239931100,6.93193115234375,1.0144646167755127,-0.04337015375494957,-0.05543438717722893
1761396620259295000,6.951294921875,0.6858287453651428,0.43568679690361023,-0.5340332388877869
1761396620278685700,6.970685791015625,0.10216420143842697,0.32909396290779114,-0.7692093849182129
1761396620298063000,6.99006298828125,-0.5268557667732239,-0.14767232537269592,-0.8344173431396484
1761396620317427000,7.009427001953125,-0.6962131857872009,-0.28725093603134155,-0.41827765107154846
1761396620336817700,7.028817626953125,-0.561826765537262,-0.1119377613067627,0.20249587297439575
1761396620356195000,7.048195068359375,-0.5265503525733948,0.025808297097682953,0.23792500793933868
1761396620375558700,7.06755859375,-0.506239652633667,0.24128466844558716,-0.09009996801614761
1761396620394949600,7.08694970703125,-0.20997874438762665,0.16538690030574799,-0.46867257356643677
1761396620414326800,7.106326904296875,0.04214845970273018,0.33321717381477356,-0.6184828281402588
1761396620433690600,7.125690673828125,-0.19180603325366974,0.2551814317703247,-0.27197974920272827
1761396620453081300,7.145081298828125,-0.6794148683547974,-0.8777875304222107,-0.4656183123588562
1761396620472458800,7.164458740234375,-0.6033644080162048,-1.6329474449157715,-2.3702399730682373
1761396620491822600,7.183822509765625,0.04107947647571564,-0.4918847680091858,-3.752281904220581
1761396620511213300,7.20321337890625,0.855491578578949,0.9035958051681519,-2.3328256607055664
1761396620530590700,7.2225908203125,1.4428212642669678,0.9691091775894165,0.5563291311264038
1761396620549954300,7.241954345703125,1.6276025772094727,-0.2648022770881653,2.7084968090057373
1761396620569345300,7.26134521484375,1.3718101978302002,-1.4788612127304077,3.217179775238037
1761396620588722400,7.280722412109375,0.5971031785011292,-1.4950486421585083,1.6439427137374878
1761396620608086300,7.300086181640625,-0.22219568490982056,0.15286453068256378,-0.7702783942222595
1761396620627477000,7.31947705078125,-0.7853968739509583,1.2966760396957397,-2.152625799179077
1761396620646854400,7.3388544921875,-0.9177979826927185,1.3281346559524536,-1.3889139890670776
1761396620666218200,7.35821826171875,-0.788451075553894,0.6329904794692993,0.4489727318286896
1761396620685609000,7.37760888671875,-0.656660795211792,-0.07864658534526825,1.5123051404953003
1761396620704986400,7.396986328125,-0.261442631483078,-0.3903313875198364,1.3779187202453613
1761396620724350000,7.416349853515625,-0.01038440316915512,-0.3226800560951233,0.6340594291687012
1761396620743741000,7.435740966796875,-0.37704548239707947,0.2779355049133301,0.26220619678497314
1761396620763118000,7.4551181640625,-0.9930849075317383,0.7200362086296082,0.46867257356643677
1761396620782495500,7.47449560546875,-1.0318737030029297,0.31382277607917786,0.5909947156906128
1761396620801872600,7.49387255859375,-1.0094250440597534,0.4813476502895355,0.3045073449611664
1761396620821250000,7.51325,-0.7502731680870056,0.7576032876968384,0.20936790108680725
1761396620840627200,7.532627197265625,-0.16584503650665283,0.0984991192817688,0.19440214335918427
1761396620860004600,7.552004638671875,0.4540122151374817,-0.5051707029342651,0.04840964451432228
1761396620879381800,7.5713818359375,0.6969767212867737,-0.3173351585865021,-0.09071081876754761
1761396620898745600,7.59074560546875,0.7322531342506409,0.5696150660514832,-0.3374931216239929
1761396620918136600,7.610136474609375,0.45615020394325256,1.1260969638824463,-0.8241856694221497
1761396620937513700,7.629513671875,0.37689274549484253,1.1422843933105469,-1.2530004978179932
1761396620956877600,7.648877685546875,0.5340332388877869,0.818840742111206,-1.3692141771316528
1761396620976268300,7.668268310546875,0.7227849960327148,0.40331190824508667,-1.168398141860962
1761396620995645700,7.687645751953125,0.7991409301757812,-0.1453816443681717,-0.5590779781341553
1761396621015022800,7.70702294921875,0.7721109390258789,-0.4049917459487915,0.16172181069850922
1761396621034400300,7.726400146484375,0.6730009913444519,-0.3536805510520935,0.6998782753944397
1761396621053777400,7.74577734375,0.6323796510696411,-0.0065666078589856625,0.9706363081932068
1761396621073141200,7.765141357421875,0.5074613690376282,0.7594358325004578,0.80280601978302
1761396621092532000,7.784531982421875,0.2814478874206543,1.5417784452438354,0.44988900423049927
1761396621111909400,7.803909423828125,0.14721418917179108,0.9536852836608887,0.30939415097236633
1761396621131273200,7.823273193359375,0.5688515305519104,0.6337540149688721,0.7456917762756348
1761396621150664000,7.842663818359375,1.0370659828186035,1.0776872634887695,1.55170476436615
1761396621170041300,7.862041259765625,0.8527427911758423,0.40575528144836426,1.0790616273880005
1761396621189405000,7.881405029296875,0.41919392347335815,-0.6038225293159485,-0.5511369109153748
1761396621208796000,7.9007958984375,0.4614951014518738,0.31137940287590027,-1.563463568687439
1761396621228173000,7.920173095703125,0.6768187880516052,1.3547065258026123,-1.773136854171753
1761396621247537000,7.939536865234375,0.903901219367981,1.8945428133010864,-1.171757698059082
1761396621266927600,7.958927734375,0.9859074950218201,1.8763700723648071,-0.07024743407964706
1761396621286305000,7.978304931640625,0.8420529365539551,1.190388560295105,0.5648810267448425
1761396621305668900,7.9976689453125,0.7498149871826172,0.6974348425865173,0.5150969624519348
1761396621325059600,8.0170595703125,0.9478822350502014,0.9564340710639954,0.04978405311703682
1761396621344437000,8.03643701171875,1.5602566003799438,0.9642223715782166,-0.5160132050514221
1761396621363800600,8.055800537109375,1.8572810888290405,0.4627167880535126,-0.8052493929862976
1761396621383191600,8.075191650390625,1.4707674980163574,-0.06612421572208405,-0.7693621516227722
1761396621402568700,8.094568603515626,0.7953231334686279,-0.025197450071573257,-0.5404471158981323
1761396621421932500,8.1139326171875,0.17867282032966614,0.38575005531311035,-0.25945737957954407
1761396621441323300,8.1333232421875,0.03497100621461868,1.1928319931030273,0.16401249170303345
1761396621460700700,8.15270068359375,0.18401773273944855,2.1217780113220215,0.564728319644928
1761396621480064500,8.172064453125,0.33169007301330566,1.663184404373169,0.6048914790153503
1761396621499455200,8.191455322265625,0.5685460567474365,0.5384618639945984,0.8115105628967285
1761396621518832400,8.210832275390626,0.5812211632728577,0.34451785683631897,1.3253858089447021
1761396621538196200,8.2301962890625,0.3077143132686615,0.6036698222160339,1.482679009437561
1761396621557587200,8.249587158203125,0.19409671425819397,0.573585569858551,1.7572548389434814
1761396621576964400,8.26896435546875,0.1501157134771347,-0.011300674639642239,1.5949221849441528
1761396621596341800,8.288341796875,-0.028251685202121735,-1.3799039125442505,-0.18798823654651642
1761396621615719000,8.307718994140625,0.15683503448963165,-1.5978237390518188,-2.2630364894866943
1761396621635096300,8.327096435546874,0.7372926473617554,-0.04993676394224167,-2.4310193061828613
1761396621654460200,8.346460205078126,0.9823951125144958,0.9996515512466431,-1.0796725749969482
1761396621673851000,8.365850830078125,0.650094211101532,0.9616262912750244,0.26251161098480225
1761396621693228000,8.38522802734375,0.16721943020820618,0.3387148082256317,0.7171346545219421
1761396621712592000,8.404591796875,0.21425467729568481,-0.3871244490146637,0.028251685202121735
1761396621731982600,8.423982666015625,0.8162446618080139,-0.9672766327857971,-0.8083036541938782
1761396621751360000,8.443360107421874,1.2088667154312134,-0.09590301662683487,-0.30007871985435486
1761396621770723800,8.462723876953126,1.0407310724258423,0.7337802648544312,0.7101099491119385
1761396621790114600,8.482114501953125,0.6629219651222229,0.9495620727539062,1.1097567081451416
1761396621809491700,8.50149169921875,0.5150969624519348,0.8709154725074768,0.8736643195152283
1761396621828855600,8.52085546875,0.5592306852340698,0.836860716342926,0.323596328496933
1761396621848246500,8.54024658203125,0.9475768208503723,1.5627000331878662,-0.2843494117259979
1761396621867623700,8.559623779296874,1.5552171468734741,1.9583762884140015,-0.37475478649139404
1761396621886987500,8.578987548828126,1.6014888286590576,1.1415208578109741,0.5244123935699463
1761396621906378200,8.598378173828126,1.8103985786437988,-0.7650861740112305,1.3032426834106445
1761396621925755600,8.617755615234374,2.464463233947754,-3.202824831008911,0.6739172339439392
1761396621945119500,8.637119384765626,0.9077190160751343,-3.4577009677886963,-0.36574479937553406
1761396621964510200,8.65651025390625,-0.2710634768009186,-0.30374380946159363,-1.480999231338501
1761396621983887400,8.675887451171874,-0.21791976690292358,3.318580389022827,-2.6275594234466553
1761396622003251200,8.695251220703126,-0.11911521852016449,3.4954206943511963,-1.2704095840454102
1761396622022642000,8.714641845703126,-0.2730487287044525,1.8690398931503296,1.1870288848876953
1761396622042019300,8.734019287109374,-0.10934165865182877,1.351194143295288,1.9308881759643555
1761396622061383200,8.753383056640626,0.18065807223320007,1.870261549949646,1.5017679929733276
1761396622080774000,8.77277392578125,-0.1519482582807541,1.6726524829864502,1.164427638053894
1761396622100151300,8.7921513671875,-0.29320669174194336,1.0566130876541138,0.7479824423789978
1761396622119515000,8.811514892578124,-0.10384403169155121,0.5578562617301941,0.2539597451686859
1761396622138905900,8.83090576171875,-0.19623468816280365,0.17470231652259827,-0.26602399349212646
1761396622158283000,8.850282958984375,-0.21685077250003815,-0.07574506103992462,-0.895349383354187
1761396622177646800,8.869646728515624,-0.10949437320232391,-0.530062735080719,-1.3615785837173462
1761396622197037600,8.88903759765625,-0.0035123717971146107,-1.1651911735534668,-1.598129153251648
1761396622216415000,8.9084150390625,0.43981003761291504,-1.6657804250717163,-1.8862963914871216
1761396622235778800,8.92777880859375,1.0146173238754272,-1.8626259565353394,-1.9034000635147095
1761396622255169500,8.94716943359375,0.9801044464111328,-2.0025100708007812,-1.4599249362945557
1761396622274546700,8.966546630859375,0.8287670016288757,-1.825669765472412,-1.2633848190307617
1761396622293910500,8.98591064453125,0.8971819281578064,-1.1241116523742676,-1.1334271430969238
1761396622313301200,9.00530126953125,0.8276980519294739,-0.49768781661987305,-0.9248227477073669
1761396622332678700,9.0246787109375,0.520594596862793,0.2721324563026428,-0.2930539846420288
1761396622352042500,9.04404248046875,0.34421244263648987,1.1346487998962402,0.7343910932540894
1761396622371433200,9.06343310546875,0.7780666947364807,2.1106300354003906,2.045269250869751
1761396622390810600,9.082810546875,0.9333745837211609,1.8464385271072388,2.8593759536743164
1761396622410174200,9.10217431640625,0.666128933429718,0.8588512539863586,2.7932517528533936
1761396622429565200,9.121565185546874,0.961778998374939,0.7218687534332275,2.1428520679473877
1761396622448942300,9.1409423828125,0.9999569654464722,0.8725953102111816,1.439156174659729
1761396622468306200,9.16030615234375,0.41797223687171936,0.7931851744651794,0.9886562824249268
1761396622487697000,9.17969677734375,-0.14858859777450562,0.6981984376907349,0.46989426016807556
1761396622507074300,9.19907421875,-0.483485609292984,0.5285356044769287,-0.04413371533155441
1761396622526438100,9.218438232421875,-0.4706578254699707,0.21776704490184784,-0.3674246370792389
1761396622545828900,9.237828857421874,-0.17882554233074188,-0.30481278896331787,-0.43828290700912476
1761396622565206000,9.2572060546875,-0.03374931216239929,-0.8693883419036865,-0.5083776116371155
1761396622584569900,9.27656982421875,-0.08857285231351852,-1.3401988744735718,-0.7044596076011658
1761396622603960600,9.295960693359374,0.04489727318286896,-1.712815761566162,-0.7479824423789978
1761396622623338000,9.315337890625,0.5274665951728821,-2.2662432193756104,-0.8246437907218933
1761396622642701800,9.334701904296875,0.8993198871612549,-3.3398072719573975,-1.1613733768463135
1761396622662092500,9.354092529296874,0.707361102104187,-3.8607072830200195,-1.6584503650665283
1761396622681470000,9.373469970703125,0.4268295168876648,-1.8401774168014526,-2.3215250968933105
1761396622700833500,9.39283349609375,0.1363716572523117,1.3577607870101929,-1.4289244413375854
1761396622720224300,9.412224365234374,0.19821994006633759,2.334810972213745,0.883590579032898
1761396622739601700,9.4316015625,0.314586341381073,1.968302607536316,2.8076066970825195
1761396622758965500,9.450965576171875,0.1882936656475067,2.1251375675201416,3.2332146167755127
1761396622778356200,9.470356201171874,-0.28282228112220764,2.2427256107330322,2.392841339111328
1761396622797733600,9.489733642578125,-0.4297310411930084,1.7461068630218506,1.142895221710205
1761396622817097500,9.509097412109375,-0.6189410090446472,1.1047172546386719,0.0650552362203598
1761396622836488200,9.52848828125,-0.9095515608787537,0.8826742768287659,-0.5529694557189941
1761396622855865300,9.547865234375,-0.9929322004318237,0.705986738204956,-0.47676628828048706
1761396622875229200,9.567229248046875,-0.6200099587440491,0.17806197702884674,0.10170606523752213
1761396622894620000,9.586619873046875,-0.29091599583625793,-0.682774543762207,0.7395833134651184
1761396622913997300,9.605997314453125,-0.19501298666000366,-1.6457751989364624,0.7146912813186646
1761396622933361200,9.625361083984375,-0.36162158846855164,-2.2404351234436035,-0.09025268256664276
1761396622952751900,9.644751953125,-0.37597647309303284,-2.3326730728149414,-1.2099356651306152
1761396622972129000,9.66412890625,-0.43858832120895386,-2.2830417156219482,-2.329007863998413
1761396622991492900,9.683492919921875,-0.631463348865509,-1.4402251243591309,-1.7009042501449585
1761396623010883600,9.702883544921875,-1.021031141281128,-0.15210096538066864,0.6916317939758301
1761396623030261000,9.722260986328125,-1.032942771911621,-0.20707722008228302,2.0269439220428467
1761396623049624800,9.741624755859375,-0.6988092660903931,-0.9891144037246704,1.5327684879302979
1761396623069015600,9.761015625,-0.5633538961410522,-0.7638645172119141,0.48104220628738403
1761396623088392700,9.780392822265625,-0.4265241026878357,0.04184303805232048,-0.6820109486579895
1761396623107756500,9.799756591796875,-0.1426328420639038,0.6061131954193115,-1.1926792860031128
1761396623127147500,9.8191474609375,0.31504446268081665,0.6004628539085388,-0.6607840061187744
1761396623146524700,9.838524658203125,0.6187883019447327,0.571294903755188,0.4225535988807678
1761396623165888500,9.857888427734375,0.43706122040748596,0.6762079000473022,1.385859727859497
1761396623185279200,9.877279296875,0.18997350335121155,0.439351886510849,1.6176762580871582
1761396623204656600,9.89665673828125,-0.03512371703982353,0.28908345103263855,1.1219737529754639
1761396623224020200,9.916020263671875,-0.7139277458190918,0.48806697130203247,0.4627167880535126
1761396623243411200,9.9354111328125,-1.2226108312606812,1.100441336631775,-0.02092151902616024
1761396623262788400,9.954788330078125,-1.0570712089538574,1.1256388425827026,0.24021568894386292
1761396623282165800,9.974165771484374,-0.800515353679657,0.5978667736053467,0.6897992491722107
1761396623301543000,9.99354296875,-0.7058340311050415,0.06612421572208405,0.7989882230758667
1761396623320920300,10.01292041015625,-0.6980457305908203,-0.5454866290092468,0.5384618639945984
1761396623340284200,10.0322841796875,-0.6650599241256714,-1.0237799882888794,-0.03649812191724777
1761396623359675000,10.0516748046875,-0.691326379776001,-0.9301676750183105,-0.6574243903160095
1761396623379052000,10.071052001953126,-0.624285876750946,-0.9688037633895874,-0.5344913601875305
1761396623398416000,10.090415771484375,-0.3581092059612274,-0.7840224504470825,0.04703523963689804
1761396623417806600,10.109806640625,-0.629172682762146,-0.4622586667537689,0.27197974920272827
1761396623437184000,10.12918408203125,-1.0323318243026733,-0.6329904794692993,-0.17684027552604675
1761396623456547800,10.1485478515625,-0.9165763258934021,-0.4556920528411865,-1.0447015762329102
1761396623475938600,10.1679384765625,-0.6097782850265503,0.23868857324123383,-1.6228684186935425
1761396623495315700,10.187315673828126,-0.23838314414024353,0.23425991833209991,-1.2662863731384277
1761396623514679600,10.206679443359375,0.23273280262947083,-0.474017471075058,-0.3452814221382141
1761396623534070300,10.2260703125,0.3900259733200073,-0.6352811455726624,0.3626905679702759
1761396623553447700,10.24544775390625,0.30572906136512756,-0.44820916652679443,0.6444438695907593
1761396623572811500,10.2648115234375,0.24525517225265503,-0.07986827939748764,0.4471401870250702
1761396623592202200,10.2842021484375,0.10781454294919968,0.474017471075058,-0.2725905776023865
1761396623611579600,10.30357958984375,-0.2307475507259369,0.376740038394928,-0.40331190824508667
1761396623630943200,10.322943115234375,-0.3133646547794342,0.17363333702087402,0.3503209054470062
1761396623650334000,10.342333984375,-0.21303297579288483,0.2644968628883362,1.1800042390823364
1761396623669711400,10.36171142578125,-0.29442837834358215,0.21654535830020905,1.4791666269302368
1761396623689075200,10.3810751953125,-0.33596599102020264,0.16050012409687042,1.278656005859375
1761396623708466000,10.4004658203125,-0.31443363428115845,0.08078455179929733,0.9431481957435608
1761396623727843300,10.41984326171875,-0.24647687375545502,0.08857285231351852,0.922837495803833
1761396623747207000,10.43920703125,-0.3061871826648712,0.08124268800020218,1.1377030611038208
1761396623766598000,10.458597900390625,-0.45324867963790894,0.14217470586299896,1.3638691902160645
1761396623785975000,10.47797509765625,-0.35978904366493225,0.006108472589403391,1.3426423072814941
1761396623805339000,10.4973388671875,-0.17653486132621765,-0.26281702518463135,0.7113316059112549
1761396623824729600,10.5167294921875,0.17989452183246613,-0.04749337583780289,-0.21349111199378967
1761396623844107000,10.53610693359375,0.1519482582807541,-0.30633988976478577,-1.324774980545044
1761396623863470600,10.555470703125,-0.17622943222522736,-1.0158389806747437,-2.9610819816589355
1761396623882861600,10.574861572265625,0.060779303312301636,-1.461146593093872,-3.9530980587005615
1761396623902238700,10.59423876953125,0.21623992919921875,-1.3255385160446167,-2.6202292442321777
1761396623921602600,10.6136025390625,-0.2423536479473114,-0.6636855602264404,-0.21410197019577026
1761396623940993300,10.6329931640625,-0.4683671295642853,-0.2515163719654083,1.1610679626464844
1761396623960370700,10.65237060546875,-0.29885703325271606,0.19348587095737457,0.8890882134437561
1761396623979734300,10.671734375,-0.027029991149902344,0.4749337434768677,-0.20677179098129272
1761396623999125200,10.691125244140625,0.0656660795211792,0.5486935377120972,-0.9243646264076233
1761396624018502400,10.71050244140625,-0.03817795217037201,0.8452599048614502,-0.4474456310272217
1761396624037879800,10.7298798828125,-0.17989452183246613,0.9370396733283997,0.8330429196357727
1761396624057257000,10.749257080078126,-0.31137940287590027,0.5558710098266602,1.663489818572998
1761396624076634400,10.76863427734375,-0.21532365679740906,0.677582323551178,1.5324630737304688
1761396624095998000,10.787998046875,-0.2238755226135254,0.6015318632125854,1.1760337352752686
1761396624115389000,10.807388916015626,-0.04352286830544472,0.15515519678592682,0.7533273696899414
1761396624134766000,10.82676611328125,0.13469181954860687,0.6372663974761963,1.0434798002243042
1761396624154130000,10.8461298828125,0.006413896102458239,0.3996468186378479,2.048170804977417
1761396624173520600,10.865520751953126,-0.034818295389413834,-0.35169529914855957,2.4582021236419678
