time,seconds_elapsed,z,y,x
1761396619887415600,6.57941552734375,2.616551637649536,3.0077781677246094,0.08075776696205139
1761396619906793000,6.59879296875,4.7371907234191895,2.644667148590088,-0.6275177597999573
1761396619926170000,6.618170166015625,3.9661035537719727,2.268994092941284,-0.5946164131164551
1761396619945547500,6.637547607421875,1.5146567821502686,2.025524377822876,-0.5006981492042542
1761396619964924700,6.656924560546875,-0.24167509377002716,1.9669002294540405,-0.706480860710144
1761396619984302000,6.676302001953125,-0.3756731450557709,2.589034080505371,-1.657029628753662
1761396620003679200,6.69567919921875,1.6713865995407104,3.6017963886260986,-1.7204394340515137
1761396620023056600,6.715056640625,7.1850481033325195,4.305285930633545,1.0342975854873657
1761396620042420500,6.73442041015625,13.920844078063965,5.082355499267578,3.3134610652923584
1761396620061811200,6.753811279296875,17.50708770751953,7.201199531555176,1.0923235416412354
1761396620081188600,6.773188720703125,15.336796760559082,10.173684120178223,-1.3202399015426636
1761396620100552200,6.79255224609375,9.955338478088379,11.327024459838867,-1.638485312461853
1761396620119943200,6.811943115234375,12.375679016113281,9.302098274230957,0.5443671345710754
1761396620139320300,6.8313203125,21.492332458496094,6.6693949699401855,2.606382131576538
1761396620158684200,6.85068408203125,24.09273338317871,6.394220352172852,2.263011932373047
1761396620178075000,6.870074951171875,15.86441421508789,5.3904314041137695,3.3242287635803223
1761396620197452300,6.889452392578125,5.041677474975586,4.8089752197265625,2.094916343688965
1761396620216816000,6.908816162109375,-2.4233310222625732,4.7473602294921875,0.44327038526535034
1761396620236206800,6.928206787109375,-3.933800458908081,4.380660057067871,2.007578134536743
1761396620255584300,6.947584228515625,-3.170490026473999,3.782454490661621,3.8638103008270264
1761396620274948000,6.966947998046875,-2.200798511505127,2.7188446521759033,4.631308078765869
1761396620294338800,6.9863388671875,0.2871387302875519,1.8693926334381104,3.6568312644958496
1761396620313716000,7.005716064453125,3.28773832321167,1.9357935190200806,1.1527422666549683
1761396620333079800,7.025079833984375,4.296911239624023,2.5597219467163086,0.13878370821475983
1761396620352470500,7.044470458984375,3.211766242980957,3.5820555686950684,0.597607433795929
1761396620371848000,7.063847900390625,4.989035129547119,4.884349346160889,0.8530412912368774
1761396620391211800,7.083211669921875,8.899505615234375,6.4085774421691895,0.7854440212249756
1761396620410602500,7.1026025390625,12.620943069458008,8.035696983337402,2.6638097763061523
1761396620429980000,7.12197998046875,17.18405532836914,9.043673515319824,5.021936416625977
1761396620449343500,7.141343505859375,14.221741676330566,9.470791816711426,5.064409255981445
1761396620468734500,7.160734375,9.143573760986328,8.344968795776367,3.9284164905548096
1761396620488111600,7.180111572265625,13.6504545211792,5.499902725219727,3.9116668701171875
1761396620507475500,7.199475341796875,22.808385848999023,3.6604204177856445,2.7912275791168213
1761396620526866400,7.218866455078125,21.81476593017578,3.4163525104522705,1.8873388767242432
1761396620546243600,7.23824365234375,13.13839054107666,3.3481571674346924,2.0374884605407715
1761396620565607400,7.257607421875,3.2691938877105713,3.9792640209198,3.3643085956573486
1761396620584998100,7.276998046875,-5.429912567138672,4.934598445892334,4.980660438537598
1761396620604375600,7.29637548828125,-7.134200572967529,3.67238450050354,5.2839508056640625
1761396620623739400,7.315739501953125,0.06041877344250679,1.9543378353118896,3.183650493621826
1761396620643130000,7.335130126953125,9.127422332763672,2.321038007736206,-0.4731806814670563
1761396620662507300,7.35450732421875,11.240882873535156,2.204387903213501,-1.332802176475525
1761396620681871000,7.37387109375,8.21695327758789,2.000998020172119,-1.7718851566314697
1761396620701261800,7.39326171875,5.378467082977295,3.073580741882324,-1.2681959867477417
1761396620720639200,7.41263916015625,5.817550182342529,5.725426197052002,1.4111671447753906
1761396620740003000,7.432003173828125,10.341779708862305,6.396613121032715,5.925227165222168
1761396620759393800,7.451393798828125,14.018351554870605,7.609774112701416,3.4911282062530518
1761396620778771200,7.470771240234375,13.844273567199707,8.872586250305176,0.23030917346477509
1761396620798148400,7.4901484375,12.320643424987793,8.321639060974121,0.966102123260498
1761396620817525800,7.50952587890625,14.145769119262695,8.413164138793945,1.4757733345031738
1761396620836903000,7.52890283203125,16.597814559936523,8.458627700805664,0.39601215720176697
1761396620856266800,7.548266845703125,14.335400581359863,9.000003814697266,3.2165517807006836
1761396620875657500,7.567657470703125,9.400801658630371,8.24985408782959,4.905884742736816
1761396620895035000,7.587034912109375,4.600201606750488,6.6484575271606445,2.882154941558838
1761396620914398700,7.606398681640625,2.7978079319000244,4.252644062042236,2.1361923217773438
1761396620933789400,7.62578955078125,3.1788649559020996,3.656233072280884,0.2925225794315338
1761396620953166800,7.645166748046875,3.9702908992767334,3.497110366821289,-0.486939400434494
1761396620972530400,7.664530517578125,6.244070529937744,2.947359323501587,-0.268594354391098
1761396620991921400,7.68392138671875,8.38145923614502,2.318047046661377,0.5018945336341858
1761396621011298600,7.703298583984375,7.274778842926025,1.8418751955032349,0.906281590461731
1761396621030662400,7.722662353515625,4.780261516571045,1.4057832956314087,0.7226324677467346
1761396621050053000,7.74205322265625,2.538186550140381,1.072582721710205,0.5946164131164551
1761396621069430500,7.761430419921875,0.859621524810791,1.165902853012085,1.4344971179962158
1761396621088794400,7.78079443359375,2.932404041290283,1.3836497068405151,2.2121646404266357
1761396621108185000,7.80018505859375,9.10110092163086,1.7647067308425903,1.5068800449371338
1761396621127562200,7.819562255859375,11.916854858398438,5.1182475090026855,-2.3515465259552
1761396621146926000,7.838926025390625,11.1104736328125,6.726224422454834,-1.862214207649231
1761396621166317000,7.858317138671875,9.640084266662598,8.150551795959473,1.5553346872329712
1761396621185694200,7.877694091796875,10.088738441467285,9.824331283569336,3.637688636779785
1761396621205058000,7.89705810546875,12.801002502441406,8.188239097595215,3.583251953125
1761396621224448800,7.91644873046875,17.161922454833984,5.099703311920166,3.056830883026123
1761396621243826200,7.935826171875,19.00379753112793,5.1876397132873535,2.5010979175567627
1761396621263190000,7.95518994140625,16.590038299560547,7.328617572784424,2.1020946502685547
1761396621282580700,7.974580810546875,10.229316711425781,6.876374244689941,1.6085749864578247
1761396621301958000,7.9939580078125,5.244469165802002,3.33858585357666,0.9804590940475464
1761396621321321700,8.01332177734375,3.551547050476074,1.3770694732666016,-0.13998012244701385
1761396621340712400,8.03271240234375,4.06121826171875,0.44446679949760437,-0.7722834944725037
1761396621360089900,8.05208984375,4.902893543243408,-0.29730820655822754,0.6203392744064331
1761396621379453700,8.07145361328125,5.183452129364014,-0.02153540402650833,3.1244282722473145
1761396621398844400,8.090844482421875,4.318446636199951,0.35114672780036926,3.8488552570343018
1761396621418221800,8.110221923828124,4.600799560546875,1.0342975854873657,3.0687949657440186
1761396621437585400,8.12958544921875,5.053641319274902,2.9521448612213135,0.8811569213867188
1761396621456976400,8.148976318359376,4.223930358886719,3.8225340843200684,-0.4504488706588745
1761396621476353500,8.168353515625,5.578866004943848,4.8059844970703125,-1.506281852722168
1761396621495717400,8.18771728515625,9.309276580810547,6.27996301651001,-1.583450436592102
1761396621515108000,8.207108154296876,10.607980728149414,7.134200572967529,0.0687936544418335
1761396621534485500,8.226485595703124,11.512468338012695,8.925827026367188,-0.08015955984592438
1761396621553849300,8.245849365234376,13.25145149230957,10.28195858001709,-1.2999008893966675
1761396621573240000,8.265239990234376,10.017552375793457,10.374680519104004,-1.3728820085525513
1761396621592617500,8.284617431640624,7.3914289474487305,10.7826566696167,-0.32123643159866333
1761396621611981000,8.30398095703125,10.346565246582031,9.710074424743652,0.9942178130149841
1761396621631372000,8.3233720703125,16.1970157623291,5.84147834777832,1.9669002294540405
1761396621650749200,8.342749267578125,16.576278686523438,3.6293137073516846,2.2636101245880127
1761396621670113000,8.362113037109374,10.905887603759766,2.482553482055664,3.092125177383423
1761396621689503700,8.381503662109376,4.47278356552124,2.000998020172119,2.455035924911499
1761396621708881200,8.400881103515625,1.0187442302703857,1.9561325311660767,-0.33439695835113525
1761396621728245000,8.420244873046874,4.724628448486328,2.26959228515625,-1.5565310716629028
1761396621747635700,8.4396357421875,8.57767105102539,1.536790370941162,1.0618150234222412
1761396621767012900,8.459012939453125,8.36710262298584,1.6325032711029053,2.4436700344085693
1761396621786376700,8.478376708984374,3.091526746749878,1.6785650253295898,1.581655740737915
1761396621805767700,8.497767578125,1.1162517070770264,1.4781662225723267,-0.4247260093688965
1761396621825144800,8.517144775390625,-0.34695929288864136,0.5054838061332703,-1.6588243246078491
1761396621844508700,8.5365087890625,-0.4731806814670563,1.301695466041565,-2.7846474647521973
1761396621863899400,8.5558994140625,4.216751575469971,3.594019651412964,-2.9461629390716553
1761396621883276500,8.575276611328125,9.408578872680664,4.442275047302246,-2.283949136734009
1761396621902640400,8.594640380859374,8.92821979522705,7.143772125244141,-5.589633464813232
1761396621922031400,8.61403125,10.733604431152344,12.19382381439209,-2.870789051055908
1761396621941408500,8.633408447265625,18.993627548217773,9.612566947937012,14.152947425842285
1761396621960772400,8.6527724609375,22.27837562561035,10.246066093444824,12.54736328125
1761396621980163000,8.6721630859375,26.40240478515625,9.387042999267578,6.817749977111816
1761396621999540500,8.69154052734375,36.02095413208008,8.831908226013184,3.55214524269104
1761396622018904300,8.710904296875,27.731019973754883,7.336394309997559,2.823530673980713
1761396622038295000,8.730294921875,8.889934539794922,6.597609996795654,0.389431893825531
1761396622057672200,8.749672119140625,-1.9914265871047974,5.005186557769775,1.9962122440338135
1761396622077036000,8.7690361328125,-4.865804672241211,2.4568307399749756,3.201596736907959
1761396622096426800,8.7884267578125,-7.584051132202148,-0.6071787476539612,-0.15134602785110474
1761396622115804200,8.80780419921875,-8.873184204101562,-2.215155601501465,-1.2789636850357056
1761396622135168000,8.82716796875,-10.060623168945312,-2.14935302734375,-0.22552353143692017
1761396622154558700,8.846558837890624,-10.27178955078125,-2.094916343688965,-1.1479566097259521
1761396622173936000,8.86593603515625,-7.661818027496338,-1.827518343925476,-1.4644074440002441
1761396622193299700,8.8852998046875,-4.658227443695068,-1.3411771059036255,-1.9645073413848877
1761396622212690700,8.904690673828124,-1.311864972114563,-0.5946164131164551,-3.8524444103240967
1761396622232067800,8.92406787109375,5.833103179931641,0.6514459848403931,-2.5286152362823486
1761396622251431700,8.943431640625,13.456038475036621,3.2685956954956055,1.0217353105545044
1761396622270822400,8.962822509765624,20.6033992767334,6.485745906829834,0.24227328598499298
1761396622290199800,8.98219970703125,30.268009185791016,8.876175880432129,1.0707881450653076
1761396622309563600,9.001563720703125,39.27519226074219,8.732605934143066,4.71445894241333
1761396622328954400,9.020954345703124,43.3842658996582,7.216753005981445,7.58225679397583
1761396622348331500,9.04033154296875,40.182071685791016,5.578866004943848,5.67756986618042
1761396622367695400,9.0596953125,30.30031394958496,5.376672267913818,1.532004714012146
1761396622387086000,9.079086181640625,16.604991912841797,5.279763221740723,2.455634355545044
1761396622406463500,9.09846337890625,4.4620161056518555,4.60139799118042,2.1655044555664062
1761396622425827300,9.117827392578125,-2.9970104694366455,3.596412420272827,0.009571290574967861
1761396622445218000,9.137218017578125,-5.770890235900879,1.7395820617675781,3.331407308578491
1761396622464595200,9.15659521484375,-6.948757171630859,0.15254244208335876,5.344369411468506
1761396622483959000,9.175958984375,-8.666205406188965,-1.0414760112762451,3.968496322631836
1761396622503350000,9.19535009765625,-8.73200798034668,-1.592423439025879,2.0404794216156006
1761396622522727200,9.21472705078125,-7.509275436401367,-1.4757733345031738,-0.3206382393836975
1761396622542091000,9.234091064453125,-5.992824077606201,-1.0929217338562012,-1.4093725681304932
1761396622561481700,9.253481689453125,-5.1182475090026855,-0.4570291340351105,-0.34995031356811523
1761396622580859100,9.272859130859375,-3.6646077632904053,0.4875376224517822,0.019740786403417587
1761396622600223000,9.292222900390625,-0.2913261651992798,1.9184455871582031,-1.7288143634796143
1761396622619613700,9.31161376953125,3.879363775253296,4.634897232055664,-3.6029927730560303
1761396622638990800,9.330990966796875,12.580862998962402,7.523034572601318,-0.42412781715393066
1761396622658354700,9.350354736328125,25.070798873901367,10.752148628234863,6.448058605194092
1761396622677745400,9.369745361328125,37.048072814941406,9.600603103637695,14.46341609954834
1761396622697122800,9.389122802734375,48.28536605834961,7.189235687255859,14.414961814880371
1761396622716486700,9.408486572265625,46.54817581176758,6.401398658752441,8.564510345458984
1761396622735877400,9.42787744140625,30.603004455566406,6.9236321449279785,5.427519798278809
1761396622755254500,9.447254638671875,11.112866401672363,6.860820770263672,5.776872158050537
1761396622774618400,9.466618408203125,-1.7820546627044678,5.624927997589111,5.271388053894043
1761396622794009300,9.48600927734375,-7.779066562652588,5.1565327644348145,1.3728820085525513
1761396622813386500,9.505386474609375,-9.336793899536133,1.2939188480377197,2.6117658615112305
1761396622832750300,9.524750244140625,-8.127820014953613,-1.103689432144165,2.334198474884033
1761396622852141000,9.54414111328125,-5.07936429977417,-2.4717857837677,0.16749759018421173
1761396622871518500,9.5635185546875,-3.432504177093506,-2.6297121047973633,-1.9202401638031006
1761396622890895600,9.5828955078125,-4.18863582611084,-2.097907304763794,-1.1324033737182617
1761396622910273000,9.60227294921875,-6.4187469482421875,-1.205384373664856,0.3326023519039154
1761396622929650200,9.621650146484376,-6.057430744171143,0.5240281820297241,1.332203984260559
1761396622949014000,9.641013916015625,-1.8197416067123413,2.827120065689087,0.9074779748916626
1761396622968404700,9.66040478515625,7.189833641052246,4.362713813781738,2.6153552532196045
1761396622987782100,9.6797822265625,22.79043960571289,6.227919101715088,5.268397331237793
1761396623007146000,9.69914599609375,32.015968322753906,7.3746795654296875,5.719444274902344
1761396623026536700,9.71853662109375,26.079374313354492,11.428120613098145,-0.09631111472845078
1761396623045913900,9.737913818359376,19.063020706176758,12.43250846862793,-0.3439682424068451
1761396623065277700,9.757277587890625,16.09950828552246,12.06640625,2.4993033409118652
1761396623084668400,9.77666845703125,15.196816444396973,11.35513973236084,2.4717857837677
1761396623104045800,9.7960458984375,16.89153289794922,9.616155624389648,1.2592228651046753
1761396623123409700,9.81540966796875,17.18106460571289,7.974081516265869,0.030508488416671753
1761396623142800400,9.83480029296875,13.395021438598633,6.209374904632568,1.8526428937911987
1761396623162177500,9.854177490234376,7.558328628540039,5.224728107452393,3.1896326541900635
1761396623181541400,9.873541259765625,1.7234305143356323,4.445266246795654,3.0861430168151855
1761396623200932400,9.892932373046875,-1.9256240129470825,2.9563324451446533,3.662813186645508
1761396623220309500,9.9123095703125,-2.50289249420166,-0.025722842663526535,5.035097122192383
1761396623239673300,9.93167333984375,-0.9678967595100403,-1.7575281858444214,1.698904037475586
1761396623259064000,9.95106396484375,2.245065927505493,-1.5846468210220337,-1.6372889280319214
1761396623278441500,9.97044140625,1.5379867553710938,-2.073979139328003,-1.5960127115249634
1761396623297805000,9.98980517578125,-0.2183450609445572,-1.3214362859725952,-1.0253244638442993
1761396623317196000,10.009196044921875,-1.1754741668701172,-0.05563312768936157,-0.7579265832901001
1761396623336573200,10.0285732421875,-0.8763712644577026,2.0333011150360107,-0.6382854580879211
1761396623355937000,10.04793701171875,2.9425735473632812,4.382454872131348,0.009571290574967861
1761396623375327700,10.06732763671875,10.201799392700195,7.052844524383545,-1.0223335027694702
1761396623394705200,10.086705078125,14.298311233520508,10.649256706237793,-1.1168500185012817
1761396623414068700,10.10606884765625,16.223337173461914,12.783655166625977,1.689931035041809
1761396623433459700,10.125459716796875,16.7862491607666,13.317254066467285,0.646660327911377
1761396623452836900,10.1448369140625,16.26760482788086,13.536795616149902,-1.9130617380142212
1761396623472200700,10.16420068359375,18.288942337036133,11.741580963134766,-2.035095691680908
1761396623491591400,10.18359130859375,20.98146629333496,10.753344535827637,-3.678964853286743
1761396623510968800,10.20296875,18.33440589904785,10.071390151977539,-3.277568817138672
1761396623530332700,10.222332763671876,11.538788795471191,7.936394691467285,-0.32303106784820557
1761396623549723400,10.241723388671875,6.525825500488281,5.432305812835693,0.8201399445533752
1761396623569100500,10.2611005859375,1.3800604343414307,3.0825538635253906,1.1078768968582153
1761396623588464400,10.28046435546875,-0.5096712112426758,1.1982059478759766,2.4598217010498047
1761396623607855000,10.299855224609376,3.899104595184326,0.7848458290100098,2.2360928058624268
1761396623627232500,10.319232421875,7.114459991455078,0.3595215976238251,0.18364913761615753
1761396623646609700,10.338609619140625,5.703890800476074,0.2584248483181,0.3122633695602417
1761396623665987000,10.357987060546876,3.418745279312134,1.7096717357635498,0.3798605799674988
1761396623685364200,10.3773642578125,1.5780665874481201,2.2648067474365234,-0.12143574655056
1761396623704728000,10.39672802734375,2.6177480220794678,3.5437703132629395,-0.41934216022491455
1761396623724118800,10.416118896484376,5.014159679412842,4.575675010681152,-0.14476576447486877
1761396623743496200,10.43549609375,6.7902326583862305,5.991029739379883,0.36251261830329895
1761396623762860000,10.454860107421876,7.836493968963623,7.57507848739624,-0.16091732680797577
1761396623782250800,10.474250732421876,7.229315280914307,10.037891387939453,-2.5220351219177246
1761396623801628000,10.4936279296875,6.371488571166992,11.70449161529541,-4.3417768478393555
1761396623820991700,10.51299169921875,6.245865345001221,12.784253120422363,-4.622933387756348
1761396623840382700,10.5323828125,6.497111797332764,13.603795051574707,-1.500898003578186
1761396623859759900,10.551759765625,8.372486114501953,11.679367065429688,0.8321040868759155
1761396623879123700,10.571123779296874,14.759528160095215,8.685946464538574,-0.275174617767334
1761396623898514400,10.590514404296876,21.049062728881836,6.7106709480285645,2.554936408996582
1761396623917891800,10.609891845703125,18.055044174194336,5.418546676635742,4.932205677032471
1761396623937255400,10.62925537109375,9.595218658447266,4.240081787109375,2.0853450298309326
1761396623956646400,10.648646484375,0.7094719409942627,3.912863254547119,-0.6753742098808289
1761396623976023600,10.6680234375,-1.4488540887832642,3.607180118560791,-1.4380863904953003
1761396623995387400,10.687387451171874,2.1583259105682373,2.3371894359588623,0.18305093050003052
1761396624014778000,10.706778076171876,8.180462837219238,1.1665010452270508,1.0408778190612793
1761396624034155500,10.726155517578125,10.03011417388916,0.8943174481391907,1.2167502641677856
1761396624053519000,10.74551904296875,5.6069817543029785,0.9774680733680725,0.23808585107326508
1761396624072910000,10.76491015625,0.9810572862625122,2.222334146499634,-0.6765705943107605
1761396624092287200,10.784287353515625,1.5080764293670654,2.6709883213043213,-0.32303106784820557
1761396624111651000,10.803651123046874,3.135794162750244,3.245863914489746,-1.1928220987319946
1761396624131041800,10.823041748046874,8.632107734680176,3.4809587001800537,0.28115665912628174
1761396624150419200,10.842419189453125,11.484950065612793,4.284348964691162,0.4630111753940582
1761396624169783000,10.861782958984374,6.109474182128906,6.6729841232299805,-1.6947166919708252
