time,seconds_elapsed,z,y,x
1761396689682985200,6.246985107421875,1.1509889364242554,-0.8990144729614258,-1.9220309257507324
1761396689702376000,6.2663759765625,1.336839199066162,-1.3431004285812378,-1.6236320734024048
1761396689721753000,6.285753173828125,1.3925790786743164,-1.0842539072036743,-1.0874608755111694
1761396689741116700,6.30511669921875,1.6315730810165405,-1.0874608755111694,-1.1541959047317505
1761396689760507400,6.32450732421875,1.9119518995285034,-1.288429617881775,-1.4238849878311157
1761396689779884500,6.343884521484375,1.6688346862792969,-0.5842754244804382,-1.282931923866272
1761396689799248100,6.363248046875,1.2691879272460938,1.273005723953247,-0.44042086601257324
1761396689818638800,6.382638916015625,1.187639832496643,3.0185017585754395,0.671015739440918
1761396689838016000,6.40201611328125,1.206117868423462,3.2706289291381836,1.3815838098526
1761396689857379800,6.4213798828125,0.8628217577934265,2.221498727798462,1.6460806131362915
1761396689876770300,6.440770263671875,0.7163711190223694,1.3983820676803589,1.6179816722869873
1761396689896147500,6.4601474609375,0.670404851436615,1.231162667274475,1.5558279752731323
1761396689915511300,6.47951123046875,0.16019469499588013,1.0795198678970337,1.4307570457458496
1761396689934901800,6.49890185546875,-0.6401679515838623,0.8991671800613403,0.9132166504859924
1761396689954279200,6.518279052734375,-1.243990421295166,0.8254073858261108,0.05344913527369499
1761396689973642800,6.537642822265625,-1.273005723953247,0.7850914597511292,-0.5341859459877014
1761396689993033500,6.557033447265625,-0.9530744552612305,0.47142136096954346,-0.49493899941444397
1761396690012410600,6.57641064453125,-0.6106945276260376,-0.3765873312950134,-0.1044548824429512
1761396690031774200,6.595774169921875,-0.2670929729938507,-1.3183610439300537,-0.012369656935334206
1761396690051165000,6.6151650390625,0.0784938707947731,-1.8418571949005127,-0.34726667404174805
1761396690070542000,6.6345419921875,0.38575005531311035,-1.968608021736145,-0.8064711093902588
1761396690089905700,6.65390576171875,0.6253548860549927,-2.2025625705718994,-1.3099619150161743
1761396690109296400,6.67329638671875,0.8018897175788879,-3.046142578125,-2.0463383197784424
1761396690128673500,6.692673583984375,1.1169341802597046,-3.173656940460205,-2.2579967975616455
1761396690148037400,6.712037353515625,0.7779139876365662,-2.5212719440460205,-2.0848217010498047
1761396690167428000,6.731427978515625,0.22280654311180115,-0.5599942207336426,-1.793447494506836
1761396690186805200,6.75080517578125,0.12400199472904205,1.3230952024459839,-1.261246919631958
1761396690206168800,6.7701689453125,0.2286095917224884,2.3158745765686035,-0.08383878320455551
1761396690225559600,6.7895595703125,0.37261682748794556,2.4870645999908447,0.7905890941619873
1761396690244936700,6.808936767578125,0.5593833923339844,2.1456010341644287,0.9358180165290833
1761396690264300300,6.82830029296875,0.6016845703125,1.5875920057296753,0.6468872427940369
1761396690283691000,6.84769091796875,0.23807771503925323,1.0390511751174927,0.20600824058055878
1761396690303068200,6.867068115234375,-0.2226538211107254,0.8432746529579163,-0.3458922505378723
1761396690322432000,6.886431884765625,-0.3703261613845825,1.0201148986816406,-0.8379297256469727
1761396690341822500,6.905822509765625,-0.18585027754306793,1.2116155624389648,-0.9475768208503723
1761396690361199600,6.92519970703125,0.12155860662460327,0.950325608253479,-0.567018985748291
1761396690380576800,6.94457666015625,0.3527642786502838,0.3379512429237366,0.0007635590736754239
1761396690399954200,6.9639541015625,0.46302223205566406,-0.20845162868499756,0.2498365342617035
1761396690419331300,6.983331298828125,0.5234960913658142,-0.45828816294670105,-0.09239064902067184
1761396690438695000,7.00269482421875,0.4524851143360138,-0.520594596862793,-0.7182036638259888
1761396690458085600,7.022085693359375,0.32161107659339905,-1.056002140045166,-1.4350329637527466
1761396690477462800,7.041462890625,0.2767138183116913,-1.5654487609863281,-1.4409886598587036
1761396690496826400,7.060826416015625,-0.1763821393251419,-1.2594143152236938,0.015576604753732681
1761396690516217000,7.080217041015625,-0.48989951610565186,-1.2490298748016357,1.3093510866165161
1761396690535594200,7.09959423828125,-0.5065450668334961,-1.7280869483947754,1.4138059616088867
1761396690554957800,7.118957763671875,-1.0279031991958618,-1.2543748617172241,1.176186442375183
1761396690574348500,7.1383486328125,-1.4977974891662598,0.4159869849681854,1.178935170173645
1761396690593725700,7.1577255859375,-1.501615285873413,1.5802618265151978,1.3473763465881348
1761396690613089500,7.177089599609375,-1.3456965684890747,1.2366602420806885,1.478403091430664
1761396690632480000,7.19647998046875,-1.1288456916809082,0.10613471269607544,1.3860124349594116
1761396690651857400,7.215857421875,-0.9268079996109009,-0.6560499668121338,1.1039537191390991
1761396690671221000,7.235220947265625,-0.8541171550750732,-0.6247440576553345,0.6994200944900513
1761396690690611700,7.25461181640625,-0.9607100486755371,-0.24754585325717926,0.3646758198738098
1761396690709988900,7.27398876953125,-1.108229637145996,0.14721418917179108,0.2414373755455017
1761396690729352400,7.2933525390625,-1.0697462558746338,0.3778090178966522,0.30038413405418396
1761396690748743200,7.3127431640625,-0.8918370008468628,0.30252209305763245,0.5416688323020935
1761396690768120300,7.332120361328125,-0.6476507782936096,-0.06200099736452103,0.8793146014213562
1761396690787497500,7.35149755859375,-0.40483900904655457,-0.6592568755149841,1.1402990818023682
1761396690806874600,7.37087451171875,-0.23563432693481445,-1.3267602920532227,1.0184351205825806
1761396690826251800,7.390251708984375,0.015576604753732681,-1.797876238822937,0.4297310411930084
1761396690845615600,7.40961572265625,0.5138752460479736,-2.224858522415161,-0.30252209305763245
1761396690865006000,7.429006103515625,1.050351858139038,-1.9808249473571777,-1.193290114402771
1761396690884383500,7.448383544921875,0.8293778896331787,-1.8363596200942993,-2.725600481033325
1761396690903747000,7.4677470703125,-0.03680354729294777,-1.3075186014175415,-3.1252472400665283
1761396690923137800,7.4871376953125,-0.48302745819091797,0.6407787799835205,-1.7563385963439941
1761396690942515000,7.506514892578125,-0.021685076877474785,1.9855589866638184,-0.013896775431931019
1761396690961878500,7.52587841796875,0.30939415097236633,1.5753750801086426,1.2184876203536987
1761396690981269200,7.545269287109375,0.022754060104489326,0.4695888161659241,1.5611728429794312
1761396691000646400,7.564646484375,-0.6048914790153503,0.337798535823822,1.0430216789245605
1761396691020010000,7.584010009765625,-1.0482138395309448,1.096165418624878,0.26373329758644104
1761396691039400700,7.603400634765625,-1.1088404655456543,1.369825005531311,0.022601349279284477
1761396691058777900,7.62277783203125,-0.9478822350502014,0.7424848675727844,0.4005630910396576
1761396691078141700,7.6421416015625,-0.742637574672699,0.024433890357613564,0.8544226288795471
1761396691097532400,7.661532470703125,-0.5525113344192505,-0.11086877435445786,0.9611681699752808
1761396691116909600,7.68090966796875,-0.4543176591396332,0.024433890357613564,0.8226585388183594
1761396691136273200,7.700273193359375,-0.3775036036968231,0.0844496339559555,0.5218162536621094
1761396691155664000,7.719663818359375,-0.48898324370384216,-0.2999260127544403,0.03497100621461868
1761396691175041000,7.739041015625,-0.6171084642410278,-1.2699514627456665,-0.5868715047836304
1761396691194404600,7.758404541015625,-0.3402419090270996,-1.790698766708374,-1.134037971496582
1761396691213795300,7.77779541015625,0.046424392610788345,-1.8003195524215698,-1.471225619316101
1761396691233172500,7.79717236328125,-0.149199441075325,-1.5854541063308716,-1.1645803451538086
1761396691252536000,7.8165361328125,0.06245913356542587,-1.420219898223877,-0.47859883308410645
1761396691271926800,7.8359267578125,0.2761029601097107,-1.7865755558013916,-1.319124698638916
1761396691291304000,7.855303955078125,-0.1423274129629135,-0.25441789627075195,-1.4182345867156982
1761396691310667800,7.874667724609375,-0.18585027754306793,2.913283348083496,0.2733541429042816
1761396691330058500,7.89405859375,0.48104220628738403,3.4963369369506836,1.7013623714447021
1761396691349435600,7.913435546875,0.7218687534332275,2.8102028369903564,2.330993175506592
1761396691368799200,7.93279931640625,0.1372879147529602,2.1133787631988525,2.230050563812256
1761396691388190000,7.95218994140625,-0.22876229882240295,2.3244266510009766,1.541625738143921
1761396691407567000,7.971567138671875,-0.5292991399765015,2.3564960956573486,1.012479305267334
1761396691426930700,7.9909306640625,-0.8550334572792053,1.5724735260009766,0.9675820469856262
1761396691446321400,8.0103212890625,-0.7722636461257935,0.6838434934616089,1.1247224807739258
1761396691465698600,8.029698486328124,-0.42423340678215027,0.1695101112127304,1.4115153551101685
1761396691485062100,8.049062255859376,-0.20722992718219757,-0.4372139275074005,1.6019469499588013
1761396691504452900,8.068452880859375,-0.2748812735080719,-0.7569924592971802,1.1341906785964966
1761396691523830000,8.087830078125,-0.5444176197052002,-0.6423059105873108,0.04734066128730774
1761396691543193900,8.10719384765625,-0.5865660905838013,-0.8918370008468628,-0.7266027927398682
1761396691562584300,8.126584228515625,-0.337340384721756,-1.4777922630310059,-0.6743753552436829
1761396691581961700,8.145961669921874,-0.1560714691877365,-1.5129159688949585,-0.4527905285358429
1761396691601325300,8.1653251953125,-0.11315945535898209,-1.113879919052124,-0.393385648727417
1761396691620716000,8.184716064453125,0.10201149433851242,-0.5558710098266602,-0.29290124773979187
1761396691640093200,8.20409326171875,0.007177455350756645,-0.10613471269607544,-0.9799517393112183
1761396691659456800,8.223456787109376,-0.5992411375045776,-0.8999307155609131,-2.3328256607055664
1761396691678847500,8.242847412109375,-0.2907632887363434,0.251974493265152,-1.3782241344451904
1761396691698224600,8.262224609375,0.5418215394020081,1.4961175918579102,1.318819284439087
1761396691717588200,8.281588134765625,1.0824213027954102,0.5354076027870178,3.4208972454071045
1761396691736979000,8.30097900390625,1.0463813543319702,-0.5511369109153748,4.292423725128174
1761396691756356000,8.320356201171874,0.4065188467502594,-0.2964136302471161,3.9782955646514893
1761396691775720000,8.339719970703126,-0.29503923654556274,0.33978378772735596,2.76011323928833
1761396691795110400,8.3591103515625,-0.9739959836006165,0.6029062271118164,1.2242906093597412
1761396691814487800,8.37848779296875,-1.4893983602523804,0.587329626083374,0.03405473381280899
1761396691833851400,8.397851318359375,-1.3478344678878784,0.390942245721817,-0.18600298464298248
1761396691853242000,8.4172421875,-0.5848862528800964,0.48363831639289856,0.25976279377937317
1761396691872619300,8.436619384765624,-0.06810946762561798,0.11514470726251602,0.4396573007106781
1761396691891982800,8.45598291015625,0.017867282032966614,-0.5861079692840576,0.1301104724407196
1761396691911373600,8.47537353515625,-0.024128466844558716,-1.0827267169952393,-0.5587725043296814
1761396691930750700,8.494750732421876,-0.08017370104789734,-1.3153069019317627,-1.3563863039016724
1761396691950114300,8.5141142578125,-0.02107422985136509,-1.3867759704589844,-1.5460543632507324
1761396691969505000,8.533505126953125,-0.0198525357991457,-1.760309100151062,-1.1002886295318604
1761396691988882200,8.552882080078126,0.009315420873463154,-1.1422843933105469,-0.6216897964477539
1761396692008246000,8.57224609375,0.2855710983276367,-0.8405258059501648,-0.1291942000389099
1761396692027636700,8.59163671875,0.02244863659143448,-0.4089622497558594,0.35826191306114197
1761396692047014000,8.611013916015626,-1.0147700309753418,0.1450762301683426,-0.7585195899009705
1761396692066377500,8.63037744140625,-0.8968765139579773,0.8648070096969604,-1.5897300243377686
1761396692085768200,8.649768310546875,-0.40453359484672546,0.23441264033317566,-1.0304993391036987
1761396692105145300,8.669145263671876,0.08612946420907974,-1.0811996459960938,0.0713164210319519
1761396692124509000,8.688509033203125,0.30404922366142273,-1.060125470161438,0.5457920432090759
1761396692143899600,8.707899658203125,-0.07330167293548584,-0.0325276181101799,-0.12247487902641296
1761396692163276800,8.72727685546875,-0.41705596446990967,0.3258870244026184,-1.0112576484680176
1761396692182640600,8.746640625,-0.3384093940258026,0.4181249439716339,-1.2319262027740479
1761396692202031000,8.766031005859375,-0.11438114941120148,0.11346487700939178,-0.5071559548377991
1761396692221408300,8.785408203125,0.05238015204668045,-0.16844113171100616,0.2516690790653229
1761396692240772000,8.804772216796875,0.030847785994410515,0.09941539168357849,0.5639647245407104
1761396692260162800,8.824162841796875,-0.1247655525803566,0.37414395809173584,0.5496098399162292
1761396692279540000,8.8435400390625,-0.2721324563026428,0.027182703837752342,0.5465555787086487
1761396692298917000,8.862917236328125,-0.4796678125858307,-0.5202891230583191,0.6714738607406616
1761396692318294300,8.882294189453125,-0.645818293094635,-0.5447230339050293,0.7162184119224548
1761396692337671400,8.90167138671875,-0.5522059202194214,-0.24815669655799866,0.5483881235122681
1761396692357035000,8.921034912109375,-0.2586938142776489,-0.025961007922887802,0.14935214817523956
1761396692376425700,8.94042578125,-0.10918894410133362,-0.6587987542152405,-0.2423536479473114
1761396692395803000,8.959802978515626,0.1372879147529602,-1.0205730199813843,-0.4796678125858307
1761396692415166500,8.97916650390625,0.07421794533729553,-0.20249587297439575,-0.22845686972141266
1761396692434557200,8.99855712890625,-0.5412106513977051,0.09544488787651062,-0.4462239146232605
1761396692453934300,9.017934326171876,-0.5734328627586365,-0.49707695841789246,-1.468018651008606
1761396692473298200,9.037298095703125,0.031153209507465363,-0.9170344471931458,-2.3991026878356934
1761396692492688600,9.056688720703125,0.49799323081970215,-0.7742488980293274,-2.4310193061828613
1761396692512066000,9.076066162109376,0.6368082761764526,-0.4524851143360138,-1.0520316362380981
1761396692531429600,9.0954296875,0.26434415578842163,-0.13087402284145355,0.6181774139404297
1761396692550820400,9.1148203125,-0.3852919042110443,-0.30221667885780334,1.229330062866211
1761396692570197500,9.134197509765626,-0.4155288338661194,-0.3530697226524353,0.6007682681083679
1761396692589561000,9.15356103515625,0.07040014863014221,0.2473931461572647,-0.2701472043991089
1761396692608951800,9.172951904296875,0.43858832120895386,0.9237537384033203,-0.30160582065582275
1761396692628329000,9.192328857421876,0.2916795611381531,0.8935168385505676,0.10277505218982697
1761396692647706000,9.2117060546875,0.04413371533155441,0.6908682584762573,0.6036698222160339
1761396692667083300,9.231083251953125,-0.02764083817601204,0.5193728804588318,1.0917367935180664
1761396692686460400,9.25046044921875,0.026724567636847496,0.40132665634155273,1.2146698236465454
1761396692705824300,9.26982421875,0.037567105144262314,0.9173398613929749,0.862669050693512
1761396692725215000,9.289215087890625,0.08383878320455551,1.189014196395874,0.6901046633720398
1761396692744592100,9.308592041015626,0.25029465556144714,0.6910209655761719,1.0439379215240479
1761396692763955700,9.327955810546875,0.3064926266670227,0.4688252806663513,1.2632321119308472
1761396692783346400,9.347346435546875,0.32344362139701843,0.591605544090271,1.2733111381530762
1761396692802723600,9.3667236328125,0.1178935244679451,0.6632274389266968,0.724006712436676
1761396692822087200,9.386087158203125,-0.342074453830719,0.5302154421806335,-0.5413633584976196
1761396692841478000,9.405477783203125,-0.23945212364196777,0.3930802047252655,-1.5442218780517578
1761396692860855000,9.42485498046875,0.10811996459960938,0.2166980654001236,-1.843995213508606
1761396692880219000,9.444218994140625,0.2951919436454773,-0.15943112969398499,-1.7290031909942627
1761396692899609300,9.463609375,0.46454933285713196,-0.554649293422699,-1.0468394756317139
1761396692918986500,9.482986572265625,0.3104631304740906,-0.45263782143592834,-0.3321481943130493
1761396692938350300,9.502350341796875,0.011453386396169662,0.0009162708884105086,-0.12873606383800507
1761396692957741000,9.521740966796875,-0.17027367651462555,0.4211791753768921,-0.4549284875392914
1761396692977118200,9.5411181640625,0.030542362481355667,0.4871506989002228,-0.5961869359016418
1761396692996481800,9.560481689453125,0.3089359998703003,0.19867807626724243,-0.1889045089483261
1761396693015872500,9.57987255859375,0.2982461750507355,-0.10369132459163666,0.37383851408958435
1761396693035249700,9.599249755859375,0.14797775447368622,-0.09239064902067184,0.6073349118232727
1761396693054613200,9.61861328125,0.1301104724407196,0.17210622131824493,0.6925480961799622
1761396693074004000,9.63800390625,0.14706148207187653,0.23823043704032898,0.7453863620758057
1761396693093381000,9.657381103515625,0.11514470726251602,0.43797749280929565,0.668114185333252
1761396693112758300,9.67675830078125,0.09208522737026215,0.4178195297718048,0.7928797602653503
1761396693132135400,9.696135498046875,0.14767232537269592,0.2880144715309143,1.0379822254180908
1761396693151512600,9.7155126953125,0.30130040645599365,0.28496024012565613,1.2317734956741333
1761396693170876400,9.73487646484375,0.4940227270126343,0.0393996499478817,1.5321576595306396
1761396693190267100,9.75426708984375,0.3387148082256317,-0.002748812548816204,1.7638214826583862
1761396693209644300,9.773644287109375,-0.0984991192817688,0.013591351918876171,1.1493091583251953
1761396693229008000,9.7930078125,-0.5378510355949402,0.06291726976633072,-0.41888850927352905
1761396693248398600,9.812398681640625,-0.3503209054470062,0.582748293876648,-1.3041589260101318
1761396693267775700,9.831775634765625,0.2536543309688568,0.7960866689682007,-1.4089192152023315
1761396693287139300,9.851139404296875,0.46699273586273193,0.2029540091753006,-0.6641436815261841
1761396693306530000,9.870530029296875,0.4682144224643707,-0.6274928450584412,-0.11483928561210632
1761396693325907200,9.8899072265625,0.3765873312950134,-0.2695363461971283,-0.41354358196258545
1761396693345270800,9.909270751953125,0.20127417147159576,0.3151971995830536,-1.2270394563674927
1761396693364661500,9.92866162109375,0.2560977041721344,0.365286648273468,-1.3527212142944336
