time,seconds_elapsed,z,y,x
1761396689994153500,6.558153564453125,-5.446662425994873,-2.169093608856201,-0.7603194117546082
1761396690013530600,6.577530517578125,-5.095515727996826,-1.825723648071289,-1.7258232831954956
1761396690032894200,6.596894287109375,-6.3499531745910645,-1.3926228284835815,-2.245664119720459
1761396690052285000,6.616284912109375,-5.803791522979736,-1.0378868579864502,-2.1876380443573
1761396690071662000,6.635662109375,-3.197409152984619,0.06819544732570648,-1.664208173751831
1761396690091025700,6.655025634765625,1.9866410493850708,2.437688112258911,-0.16689938306808472
1761396690110416400,6.67441650390625,12.832109451293945,7.235297679901123,0.4618147611618042
1761396690129793500,6.69379345703125,27.25783920288086,11.944971084594727,5.991029739379883
1761396690149157400,6.713157470703125,36.28595733642578,11.582457542419434,14.702698707580566
1761396690168548000,6.732548095703125,37.96213150024414,11.624332427978516,14.034502983093262
1761396690187925200,6.75192529296875,36.45943832397461,10.619945526123047,9.047860145568848
1761396690207288800,6.771288818359375,28.76412010192871,9.038289070129395,4.890331268310547
1761396690226679600,6.790679443359375,16.657634735107422,7.578667640686035,1.8849459886550903
1761396690246056700,6.810056640625,6.983452796936035,6.186044692993164,0.6664010882377625
1761396690265420300,6.829420166015625,0.615553617477417,4.977071285247803,1.8436698913574219
1761396690284811000,6.84881103515625,-3.606581926345825,3.6083765029907227,2.981456995010376
1761396690304188200,6.868188232421875,-6.2189459800720215,2.0309081077575684,1.6588243246078491
1761396690323552000,6.887552001953125,-5.947958946228027,0.5874379873275757,-0.4504488706588745
1761396690342942500,6.9069423828125,-4.092324733734131,-0.08733802288770676,-1.8963119983673096
1761396690362319600,6.926319580078125,-2.486740827560425,0.12921242415905,-1.8903298377990723
1761396690381696800,6.94569677734375,-2.964108943939209,0.6161518096923828,-1.1180464029312134
1761396690401074200,6.96507421875,-4.706682205200195,1.5517455339431763,-0.3116651475429535
1761396690420451300,6.984451416015625,-5.304289817810059,2.5986053943634033,0.6675975322723389
1761396690439815000,7.00381494140625,-1.2538390159606934,4.756333351135254,2.854637384414673
1761396690459205600,7.02320556640625,6.786643028259277,7.88913631439209,3.1483564376831055
1761396690478582800,7.042582763671875,21.725034713745117,11.01296615600586,6.340980052947998
1761396690497946400,7.0619462890625,32.7356071472168,12.421142578125,9.103493690490723
1761396690517337000,7.081337158203125,33.361331939697266,13.655241012573242,6.38165807723999
1761396690536714200,7.10071435546875,30.206993103027344,12.64188003540039,8.538787841796875
1761396690556077800,7.120077880859375,27.622146606445312,9.6466646194458,11.745768547058105
1761396690575468500,7.139468505859375,21.979869842529297,6.87816858291626,7.701898097991943
1761396690594845700,7.158845703125,14.997015953063965,5.13739013671875,2.7278177738189697
1761396690614209500,7.17820947265625,8.303692817687988,3.8356947898864746,-0.09990034252405167
1761396690633600000,7.19760009765625,2.881556749343872,2.406581401824951,-0.8273184299468994
1761396690652977400,7.216977294921875,-0.9672985672950745,1.0235298871994019,0.028115665540099144
1761396690672341000,7.236341064453125,-3.061018466949463,-0.2727817893028259,1.160519003868103
1761396690691731700,7.255731689453125,-3.1722846031188965,-1.4063814878463745,1.828116536140442
1761396690711108900,7.27510888671875,-2.8002007007598877,-1.913659930229187,0.9146564602851868
1761396690730472400,7.294472412109375,-2.3431715965270996,-2.214557409286499,-0.5581258535385132
1761396690749863200,7.31386328125,-1.8418751955032349,-2.4574289321899414,-1.604387640953064
1761396690769240300,7.333240234375,-1.8233308792114258,-3.0311081409454346,-1.9591234922409058
1761396690788617500,7.352617431640625,-2.334796667098999,-3.332005500793457,-1.6564314365386963
1761396690807994600,7.37199462890625,-2.791825771331787,-2.3611178398132324,-1.4973087310791016
1761396690827371800,7.391371826171875,-0.544965386390686,0.625723123550415,-3.1268210411071777
1761396690846735600,7.410735595703125,4.599603176116943,5.217549800872803,-3.572484254837036
1761396690866126000,7.4301259765625,9.726225852966309,11.59561824798584,-0.054436713457107544
1761396690885503500,7.44950341796875,19.823339462280273,14.879767417907715,8.69372272491455
1761396690904867000,7.4688671875,34.61457061767578,15.352948188781738,12.04487133026123
1761396690924257800,7.4882578125,38.83491516113281,14.425729751586914,8.420342445373535
1761396690943635000,7.507635009765625,32.33780288696289,15.168102264404297,2.9599215984344482
1761396690962998500,7.52699853515625,20.975482940673828,15.014962196350098,3.8009986877441406
1761396690982389200,7.54638916015625,9.394221305847168,13.61336612701416,6.111867427825928
1761396691001766400,7.565766357421875,0.5742774605751038,10.521241188049316,6.132206439971924
1761396691021130000,7.5851298828125,-1.5607185363769531,6.422934055328369,3.730410575866699
1761396691040520700,7.604520751953125,-0.2267199456691742,2.9383862018585205,0.7130611538887024
1761396691059897900,7.62389794921875,0.1543370634317398,0.35114672780036926,-0.4133601188659668
1761396691079261700,7.64326171875,-2.307279348373413,-1.6031911373138428,-0.5258227586746216
1761396691098652400,7.66265234375,-5.002793788909912,-2.5363919734954834,-0.16271193325519562
1761396691118029600,7.682029541015625,-6.493522644042969,-2.9306094646453857,-0.43190449476242065
1761396691137393200,7.70139306640625,-7.722835063934326,-2.82951283454895,-0.5246263742446899
1761396691156783900,7.720783935546875,-7.75334358215332,-2.2654049396514893,-0.4911268353462219
1761396691176161000,7.7401611328125,-5.743372440338135,-1.4374881982803345,-1.9363917112350464
1761396691195524600,7.759524658203125,-1.5104693174362183,0.4378865361213684,-3.1304101943969727
1761396691214915300,7.778915283203125,5.766104221343994,3.940380573272705,-0.3326023519039154
1761396691234292500,7.79829248046875,16.861024856567383,9.002396583557129,0.8955138921737671
1761396691253656000,7.817656005859375,22.197616577148438,15.702300071716309,-2.313859462738037
1761396691273046800,7.837046875,28.525436401367188,16.771892547607422,5.661418437957764
1761396691292424000,7.856423828125,40.81258010864258,14.910874366760254,10.794621467590332
1761396691311787800,7.875787841796875,40.3896484375,14.569896697998047,4.377668857574463
1761396691331178500,7.895178466796875,29.542984008789062,15.31167221069336,0.6329016089439392
1761396691350555600,7.9145556640625,16.955541610717773,14.132608413696289,6.0472612380981445
1761396691369919200,7.933919189453125,5.8923258781433105,11.860025405883789,6.701099872589111
1761396691389310000,7.95331005859375,-0.15194423496723175,8.642875671386719,4.219144344329834
1761396691408687000,7.97268701171875,-0.7417750358581543,4.274777889251709,3.0628130435943604
1761396691428050700,7.99205078125,-1.090528964996338,-0.18005990982055664,0.7836494445800781
1761396691447441400,8.01144140625,-1.7270197868347168,-3.4402806758880615,-1.1258230209350586
1761396691466818600,8.030818603515625,-2.727219581604004,-5.127819061279297,-0.9762716293334961
1761396691486182100,8.05018212890625,-5.065605640411377,-5.373681545257568,-0.5186443328857422
1761396691505572900,8.06957275390625,-9.09392261505127,-4.696512699127197,1.0480563640594482
1761396691524950000,8.088949951171875,-8.866005897521973,-3.597010612487793,0.4217349886894226
1761396691544313900,8.10831396484375,-3.0035905838012695,-2.365305185317993,-1.797009825706482
1761396691563704300,8.127704345703124,2.1571295261383057,-0.19621145725250244,-1.827518343925476
1761396691583081700,8.147081787109375,3.914059638977051,3.3296127319335938,-0.527019202709198
1761396691602445300,8.1664453125,7.53858757019043,7.8628153800964355,-1.5445669889450073
1761396691621836000,8.1858359375,9.586843490600586,14.298910140991211,-2.283949136734009
1761396691641213200,8.205213134765625,9.849455833435059,20.047666549682617,-1.4937195777893066
1761396691660576800,8.22457666015625,23.37129783630371,19.65105628967285,-2.1984057426452637
1761396691679967500,8.243967529296874,38.54777526855469,16.679170608520508,-4.914857864379883
1761396691699344600,8.2633447265625,38.44009780883789,15.65384578704834,-4.786841869354248
1761396691718708200,8.282708251953125,26.617759704589844,15.043676376342773,-2.7349963188171387
1761396691738099000,8.302098876953124,12.557533264160156,12.620943069458008,3.5443685054779053
1761396691757476000,8.32147607421875,-0.04426721855998039,9.831509590148926,6.786045074462891
1761396691776840000,8.34083984375,-7.073781967163086,6.570092678070068,5.54177713394165
1761396691796230400,8.36023046875,-9.198010444641113,1.9956140518188477,3.985246181488037
1761396691815607800,8.37960791015625,-5.6153564453125,-2.816950559616089,0.768694281578064
1761396691834971400,8.398971435546875,-1.2861422300338745,-5.669793128967285,-3.2931220531463623
1761396691854362000,8.418362060546874,-1.3902299404144287,-6.563512325286865,-4.264608383178711
1761396691873739300,8.4377392578125,-4.329214572906494,-5.72422981262207,-1.944766640663147
1761396691893102800,8.457102783203124,-6.728617191314697,-3.802793502807617,-0.4893322288990021
1761396691912493600,8.47649365234375,-7.340581893920898,-1.5792629718780518,0.010767702013254166
1761396691931870700,8.49587060546875,-4.238885402679443,0.5096712112426758,-0.06400800496339798
1761396691951234600,8.515234619140625,2.347957134246826,4.035495281219482,0.1333998590707779
1761396691970625000,8.534625,7.916653633117676,8.35573673248291,0.4420739710330963
1761396691990002200,8.554002197265625,9.130413055419922,12.788440704345703,-0.6957131624221802
1761396692009366000,8.573365966796874,15.686148643493652,17.431114196777344,-2.5393829345703125
1761396692028756700,8.5927568359375,10.106684684753418,18.96969985961914,3.249453067779541
1761396692048134000,8.6121337890625,9.859027862548828,19.354944229125977,-0.10648060590028763
1761396692067497500,8.63149755859375,14.82114315032959,17.470596313476562,-6.198009014129639
1761396692086888200,8.65088818359375,18.482759475708008,15.846467971801758,-6.652645111083984
1761396692106265300,8.670265380859375,13.76052474975586,13.765908241271973,-4.682155609130859
1761396692125629000,8.68962890625,6.096911907196045,11.4921293258667,1.4380863904953003
1761396692145019600,8.70901953125,1.5188441276550293,9.493523597717285,3.572484254837036
1761396692164396800,8.728396728515625,3.015554666519165,6.809973239898682,-0.29431718587875366
1761396692183760600,8.7477607421875,7.449455261230469,4.498506546020508,-2.042274236679077
1761396692203151000,8.767151123046874,9.022137641906738,2.008176326751709,-1.48055899143219
1761396692222528300,8.7865283203125,6.119045734405518,1.3627125024795532,-0.16031911969184875
1761396692241892000,8.80589208984375,2.6183462142944336,0.6837490797042847,1.0755738019943237
1761396692261282800,8.82528271484375,1.3160524368286133,0.5018945336341858,0.8446664214134216
1761396692280660000,8.844659912109375,1.9417755603790283,0.5784648656845093,0.4384847581386566
1761396692300037000,8.864037109375,1.882553219795227,0.9696913957595825,0.9750752449035645
1761396692319414300,8.883414306640624,1.0863415002822876,2.0679969787597656,0.14297115802764893
1761396692338791400,8.90279150390625,0.2793620526790619,4.513461589813232,-1.7796618938446045
1761396692358155000,8.922155029296874,1.4249259233474731,8.166105270385742,-3.31465744972229
1761396692377545700,8.941545654296876,4.466801643371582,11.550154685974121,-4.137788772583008
1761396692396923000,8.9609228515625,8.065009117126465,13.754542350769043,-3.397209882736206
1761396692416286500,8.980286376953124,10.360921859741211,15.113665580749512,0.5916253924369812
1761396692435677200,8.99967724609375,8.58903694152832,16.365711212158203,-0.7310073375701904
1761396692455054300,9.019054443359375,8.796614646911621,16.56551170349121,-5.601597785949707
1761396692474418200,9.038418212890624,11.61535930633545,14.82652759552002,-5.44008207321167
1761396692493808600,9.05780859375,16.38245964050293,11.967103958129883,-2.0919251441955566
1761396692513186000,9.07718603515625,18.37986946105957,9.139984130859375,1.3860424757003784
1761396692532549600,9.096549560546874,12.677772521972656,6.259026050567627,4.353740692138672
1761396692551940400,9.1159404296875,4.60139799118042,4.531407833099365,1.950150489807129
1761396692571317500,9.1353173828125,-0.8398807644844055,3.796213150024414,-1.7407784461975098
1761396692590681000,9.15468115234375,1.134796142578125,3.245863914489746,-2.423929452896118
1761396692610071800,9.17407177734375,4.150351047515869,2.179263114929199,-0.020338991656899452
1761396692629449000,9.193448974609375,5.138586521148682,1.217348575592041,1.5032907724380493
1761396692648826000,9.212826171875,5.341378211975098,1.6666009426116943,0.98703932762146
1761396692668203300,9.232203369140626,4.66361141204834,2.245664119720459,0.04666004329919815
1761396692687580400,9.251580322265625,2.0614166259765625,3.4055848121643066,-0.15912270545959473
1761396692706944300,9.2709443359375,1.6013965606689453,4.252045631408691,-0.3678964674472809
1761396692726335000,9.2903349609375,5.409573554992676,5.578866004943848,-2.026122570037842
1761396692745712000,9.309712158203125,6.62632417678833,7.096513748168945,-2.5220351219177246
1761396692765075700,9.32907568359375,6.366104602813721,8.726025581359863,-1.8400806188583374
1761396692784466400,9.348466552734376,5.442475318908691,10.62233829498291,-2.609373092651367
1761396692803843600,9.367843505859375,1.877767562866211,11.982657432556152,-1.5948163270950317
1761396692823207200,9.387207275390624,1.5278172492980957,13.575678825378418,-3.661616802215576
1761396692842598000,9.406597900390626,6.479165554046631,14.065011024475098,-6.698707103729248
1761396692861975000,9.42597509765625,9.863214492797852,14.057234764099121,-5.694319725036621
1761396692881339000,9.4453388671875,12.753745079040527,13.651651382446289,-4.143770694732666
1761396692900729300,9.464729248046876,13.95254898071289,11.633305549621582,-1.323829174041748
1761396692920106500,9.4841064453125,11.211570739746094,8.869595527648926,1.6265212297439575
1761396692939470300,9.50347021484375,6.422934055328369,6.286543369293213,1.7832510471343994
1761396692958861000,9.522861083984376,4.43031120300293,4.347758769989014,-0.34995031356811523
1761396692978238200,9.54223828125,5.84147834777832,3.468994617462158,-2.528017044067383
1761396692997601800,9.561601806640626,6.669992923736572,2.898306369781494,-1.0977073907852173
1761396693016992500,9.580992431640626,4.776073932647705,2.6877379417419434,0.4570291340351105
1761396693036369700,9.60036962890625,3.014956474304199,2.8971099853515625,0.1866401731967926
1761396693055733200,9.619733154296876,2.644068956375122,3.1746773719787598,-0.7304090857505798
1761396693075124000,9.6391240234375,2.018345832824707,3.1351959705352783,-0.28953152894973755
1761396693094501000,9.658501220703124,2.4029922485351562,3.1519455909729004,-0.40259242057800293
1761396693113878300,9.677878173828125,4.362713813781738,3.4229328632354736,-1.3148560523986816
1761396693133255400,9.69725537109375,4.59721040725708,3.914059638977051,-1.5595221519470215
1761396693152632600,9.716632568359374,5.872584819793701,5.149952411651611,-2.4783661365509033
1761396693171996400,9.735996337890626,6.537789821624756,6.962515830993652,-1.898106575012207
1761396693191387100,9.75538720703125,3.727419376373291,9.814760208129883,-0.5970092415809631
1761396693210764300,9.774764404296874,-0.9332008361816406,10.442875862121582,0.024526432156562805
1761396693230127900,9.7941279296875,0.4534398913383484,11.80618667602539,-1.689931035041809
1761396693249518600,9.8135185546875,5.679962635040283,12.748360633850098,-6.798607349395752
1761396693268895700,9.832895751953124,10.146764755249023,12.251252174377441,-6.823731899261475
1761396693288259300,9.85225927734375,12.172886848449707,12.331411361694336,-5.032105922698975
1761396693307650000,9.871650146484376,8.459824562072754,12.635299682617188,-2.7631118297576904
1761396693327027200,9.891027099609374,5.173282623291016,11.638091087341309,0.6586244106292725
1761396693346390800,9.910390869140626,6.578467845916748,10.16291618347168,0.8141579031944275
1761396693365781500,9.929781494140625,10.695319175720215,8.100900650024414,-1.6588243246078491
