time,seconds_elapsed,z,y,x
1761396689974762800,6.5387626953125,-15.28465461730957,-8.764856338500977,0.4732254445552826
1761396689994153500,6.558153564453125,-12.598304748535156,-8.881559371948242,-0.948546290397644
1761396690013530600,6.577530517578125,-12.253937721252441,-8.531580924987793,-1.8811635971069336
1761396690032894200,6.596894287109375,-13.497040748596191,-8.10590934753418,-2.5427515506744385
1761396690052285000,6.616284912109375,-12.973665237426758,-7.7105255126953125,-2.7443230152130127
1761396690071662000,6.635662109375,-10.435035705566406,-6.495918273925781,-2.5370025634765625
1761396690091025700,6.655025634765625,-5.36744499206543,-3.9321484565734863,-1.425365686416626
1761396690110416400,6.67441650390625,5.320159435272217,1.1856884956359863,-1.3288251161575317
1761396690129793500,6.69379345703125,19.614633560180664,6.2755842208862305,3.608400583267212
1761396690149157400,6.713157470703125,28.546817779541016,6.266259670257568,11.860307693481445
1761396690168548000,6.732548095703125,30.072294235229492,6.596381664276123,11.084587097167969
1761396690187925200,6.75192529296875,28.37334442138672,5.797028064727783,6.292713165283203
1761396690207288800,6.771288818359375,20.5518856048584,4.242776870727539,2.481722354888916
1761396690226679600,6.790679443359375,8.411473274230957,2.673555374145508,-0.15932071208953857
1761396690246056700,6.810056640625,-1.2495222091674805,1.1481695175170898,-1.086477279663086
1761396690265420300,6.829420166015625,-7.595793724060059,-0.15693950653076172,0.2798703908920288
1761396690284811000,6.84881103515625,-11.8170747756958,-1.566143274307251,1.5491700172424316
1761396690304188200,6.868188232421875,-14.477148056030273,-3.1067769527435303,0.37686753273010254
1761396690323552000,6.887552001953125,-14.304920196533203,-4.434952259063721,-1.5320006608963013
1761396690342942500,6.9069423828125,-12.558660507202148,-4.967797756195068,-2.75443959236145
1761396690362319600,6.926319580078125,-11.01686954498291,-4.664820194244385,-2.592102527618408
1761396690381696800,6.94569677734375,-11.492424964904785,-4.184995651245117,-1.7900019884109497
1761396690401074200,6.96507421875,-13.201233863830566,-3.2982895374298096,-1.0607069730758667
1761396690420451300,6.984451416015625,-13.791069030761719,-2.2430591583251953,-0.2087448239326477
1761396690439815000,7.00381494140625,-9.787760734558105,0.02577495574951172,1.8407686948776245
1761396690459205600,7.02320556640625,-1.8489861488342285,3.3977317810058594,1.9264111518859863
1761396690478582800,7.042582763671875,13.010130882263184,6.770092964172363,4.831068515777588
1761396690497946400,7.0619462890625,24.06079864501953,8.17127799987793,7.394260883331299
1761396690517337000,7.081337158203125,24.84020233154297,9.170855522155762,4.505972862243652
1761396690536714200,7.10071435546875,21.878326416015625,7.908387184143066,6.4263763427734375
1761396690556077800,7.120077880859375,19.455751419067383,4.6849799156188965,9.526461601257324
1761396690575468500,7.139468505859375,13.910573959350586,1.6732406616210938,5.69334602355957
1761396690594845700,7.158845703125,7.009646892547607,-0.32611703872680664,1.1200909614562988
1761396690614209500,7.17820947265625,0.43966102600097656,-1.889444351196289,-1.3685353994369507
1761396690633600000,7.19760009765625,-4.828132629394531,-3.555713653564453,-1.9446735382080078
1761396690652977400,7.216977294921875,-8.519877433776855,-5.138600826263428,-1.0776338577270508
1761396690672341000,7.236341064453125,-10.507081985473633,-6.563740253448486,0.05804646015167236
1761396690691731700,7.255731689453125,-10.563876152038574,-7.773449420928955,0.7964643239974976
1761396690711108900,7.27510888671875,-10.16206169128418,-8.337882995605469,0.03454846143722534
1761396690730472400,7.294472412109375,-9.672703742980957,-8.698202133178711,-1.2485394477844238
1761396690749863200,7.31386328125,-9.108832359313965,-9.02626895904541,-2.1303462982177734
1761396690769240300,7.333240234375,-8.980186462402344,-9.726283073425293,-2.400970458984375
1761396690788617500,7.352617431640625,-9.337825775146484,-10.185144424438477,-2.127960681915283
1761396690807994600,7.37199462890625,-9.643061637878418,-9.355550765991211,-2.1079747676849365
1761396690827371800,7.391371826171875,-7.308993816375732,-6.430858135223389,-3.956493616104126
1761396690846735600,7.410735595703125,-2.1620779037475586,-1.7911949157714844,-4.751213073730469
1761396690866126000,7.4301259765625,2.8585939407348633,4.770359516143799,-1.6318354606628418
1761396690885503500,7.44950341796875,12.668323516845703,8.453781127929688,6.757266998291016
1761396690904867000,7.4688671875,27.133041381835938,9.371702194213867,9.926170349121094
1761396690924257800,7.4882578125,31.12579345703125,8.687379837036133,6.451175212860107
1761396690943635000,7.507635009765625,24.55510902404785,9.433465957641602,1.2941666841506958
1761396690962998500,7.52699853515625,13.28223705291748,9.106894493103027,2.3372724056243896
1761396690982389200,7.54638916015625,1.8745207786560059,7.470598220825195,4.710851669311523
1761396691001766400,7.565766357421875,-6.818068504333496,4.202372074127197,4.844435691833496
1761396691021130000,7.5851298828125,-8.932714462280273,0.030115604400634766,2.718954563140869
1761396691040520700,7.604520751953125,-7.6066575050354,-3.4886538982391357,0.03133225440979004
1761396691059897900,7.62389794921875,-7.18330192565918,-6.143860340118408,-0.8700098991394043
1761396691079261700,7.64326171875,-9.533928871154785,-8.22745132446289,-0.8815072774887085
1761396691098652400,7.66265234375,-12.09921646118164,-9.302559852600098,-0.4615488648414612
1761396691118029600,7.682029541015625,-13.47564697265625,-9.817414283752441,-0.666766345500946
1761396691137393200,7.70139306640625,-14.628002166748047,-9.795174598693848,-0.6958674788475037
1761396691156783900,7.720783935546875,-14.645183563232422,-9.245477676391602,-0.6350901126861572
1761396691176161000,7.7401611328125,-12.70172119140625,-8.348787307739258,-2.1616625785827637
1761396691195524600,7.759524658203125,-8.602051734924316,-6.328503608703613,-3.5343003273010254
1761396691214915300,7.778915283203125,-1.4983129501342773,-2.6195130348205566,-0.9900674819946289
1761396691234292500,7.79829248046875,9.47099494934082,2.6085143089294434,0.03193944692611694
1761396691253656000,7.817656005859375,14.774199485778809,9.37922477722168,-3.384096145629883
1761396691273046800,7.837046875,20.983505249023438,10.648736953735352,4.298198223114014
1761396691292424000,7.856423828125,33.10861587524414,8.99708366394043,9.40910530090332
1761396691311787800,7.875787841796875,32.64879608154297,8.615467071533203,3.450361967086792
1761396691331178500,7.895178466796875,21.953773498535156,9.11281967163086,0.17007559537887573
1761396691350555600,7.9145556640625,9.637645721435547,7.601447105407715,5.896697998046875
1761396691369919200,7.933919189453125,-1.132791519165039,5.013859748840332,6.8164963722229
1761396691389310000,7.95331005859375,-6.945985317230225,1.5807228088378906,4.666651725769043
1761396691408687000,7.97268701171875,-7.356736660003662,-2.923457145690918,3.8769898414611816
1761396691428050700,7.99205078125,-7.5319952964782715,-7.493828773498535,1.9062550067901611
1761396691447441400,8.01144140625,-7.993425369262695,-10.870238304138184,0.20027029514312744
1761396691466818600,8.030818603515625,-8.785951614379883,-12.712656021118164,0.4388321042060852
1761396691486182100,8.05018212890625,-10.894681930541992,-13.138574600219727,0.881812334060669
1761396691505572900,8.06957275390625,-14.762348175048828,-12.587010383605957,2.406543254852295
1761396691524950000,8.088949951171875,-14.533689498901367,-11.48584270477295,1.7947988510131836
1761396691544313900,8.10831396484375,-8.79936408996582,-10.160097122192383,-0.42167043685913086
1761396691563704300,8.127704345703124,-3.7872462272644043,-7.895672798156738,-0.5567855834960938
1761396691583081700,8.147081787109375,-2.135575771331787,-4.311738967895508,0.5910208821296692
1761396691602445300,8.1664453125,1.4077868461608887,0.2707509994506836,-0.5402731895446777
1761396691621836000,8.1858359375,3.4045891761779785,6.738249778747559,-1.3596088886260986
1761396691641213200,8.205213134765625,3.5279641151428223,12.60172176361084,-0.584267258644104
1761396691660576800,8.22457666015625,16.703184127807617,12.509597778320312,-1.3175472021102905
1761396691679967500,8.243967529296874,31.690893173217773,9.729108810424805,-3.9596917629241943
1761396691699344600,8.2633447265625,31.78649139404297,8.526372909545898,-3.7084405422210693
1761396691718708200,8.282708251953125,20.456937789916992,7.474025249481201,-1.7430379390716553
1761396691738099000,8.302098876953124,7.036367416381836,4.54868221282959,4.310104846954346
1761396691757476000,8.32147607421875,-4.923275470733643,1.346268653869629,7.4428253173828125
1761396691776840000,8.34083984375,-11.470853805541992,-2.1694602966308594,6.266456604003906
1761396691796230400,8.36023046875,-13.357842445373535,-6.839645862579346,4.917758941650391
1761396691815607800,8.37960791015625,-9.74383544921875,-11.629980087280273,2.002812147140503
1761396691834971400,8.398971435546875,-5.437946319580078,-14.428997039794922,-1.7849171161651611
1761396691854362000,8.418362060546874,-5.485079288482666,-15.321920394897461,-2.603137493133545
1761396691873739300,8.4377392578125,-8.339948654174805,-14.515857696533203,-0.2538473606109619
1761396691893102800,8.457102783203124,-10.722570419311523,-12.610479354858398,1.1580264568328857
1761396691912493600,8.47649365234375,-11.44598388671875,-10.349665641784668,1.579149603843689
1761396691931870700,8.49587060546875,-8.592103004455566,-8.156939506530762,1.4118543863296509
1761396691951234600,8.515234619140625,-2.3006749153137207,-4.496021270751953,1.4879214763641357
1761396691970625000,8.534625,3.039580821990967,-0.07204341888427734,1.6334023475646973
1761396691990002200,8.554002197265625,4.125840187072754,4.420198440551758,0.3832627534866333
1761396692009366000,8.573365966796874,10.641273498535156,9.071830749511719,-1.58774733543396
1761396692028756700,8.5927568359375,5.113889694213867,10.573719024658203,4.152215480804443
1761396692048134000,8.6121337890625,4.749107360839844,11.050918579101562,0.9722779989242554
1761396692067497500,8.63149755859375,9.477188110351562,9.349288940429688,-4.8855085372924805
1761396692086888200,8.65088818359375,12.980386734008789,7.846941947937012,-5.249842643737793
1761396692106265300,8.670265380859375,8.238459587097168,5.758518218994141,-3.4057111740112305
1761396692125629000,8.68962890625,0.6378364562988281,3.4174156188964844,2.549391031265259
1761396692145019600,8.70901953125,-3.952571392059326,1.426894187927246,4.6817498207092285
1761396692164396800,8.728396728515625,-2.601248264312744,-1.1417078971862793,0.9130966067314148
1761396692183760600,8.7477607421875,1.6492605209350586,-3.3045315742492676,-0.7347593307495117
1761396692203151000,8.767151123046874,3.1372227668762207,-5.725595951080322,-0.14148366451263428
1761396692222528300,8.7865283203125,0.2565445899963379,-6.392816543579102,1.150059461593628
1761396692241892000,8.80589208984375,-3.1676950454711914,-7.129730224609375,2.3820338249206543
1761396692261282800,8.82528271484375,-4.385510444641113,-7.3653717041015625,2.1980974674224854
1761396692280660000,8.844659912109375,-3.686936616897583,-7.334886074066162,1.8290481567382812
1761396692300037000,8.864037109375,-3.665099620819092,-6.999878406524658,2.3716397285461426
1761396692319414300,8.883414306640624,-4.3626484870910645,-5.962310791015625,1.5768157243728638
1761396692338791400,8.90279150390625,-5.080495357513428,-3.564824104309082,-0.2804151773452759
1761396692358155000,8.922155029296874,-3.904466152191162,0.07542991638183594,-1.7717887163162231
1761396692377545700,8.941545654296876,-0.9146900177001953,3.4850683212280273,-2.642643928527832
1761396692396923000,8.9609228515625,2.5826001167297363,5.735104560852051,-2.0290367603302
1761396692416286500,8.980286376953124,4.838504314422607,7.115600109100342,1.9229638576507568
1761396692435677200,8.99967724609375,3.003042221069336,8.42772102355957,0.6920746564865112
1761396692455054300,9.019054443359375,2.977433204650879,8.803625106811523,-4.142971992492676
1761396692474418200,9.038418212890624,5.418219089508057,7.342756271362305,-4.089052200317383
1761396692493808600,9.05780859375,9.817747116088867,4.774232387542725,-0.9075545072555542
1761396692513186000,9.07718603515625,11.654831886291504,2.0735158920288086,2.420973300933838
1761396692532549600,9.096549560546874,6.029090881347656,-0.8888363838195801,5.326531410217285
1761396692551940400,9.1159404296875,-1.8813767433166504,-2.7656283378601074,2.9300708770751953
1761396692571317500,9.1353173828125,-7.2300705909729,-3.578871488571167,-0.7378007173538208
1761396692590681000,9.15468115234375,-5.2822794914245605,-4.101918697357178,-1.3881891965866089
1761396692610071800,9.17407177734375,-2.2963852882385254,-5.135157108306885,1.0657811164855957
1761396692629449000,9.193448974609375,-1.284043312072754,-6.108965873718262,2.651211738586426
1761396692648826000,9.212826171875,-0.9879937171936035,-5.728336811065674,2.2079524993896484
1761396692668203300,9.232203369140626,-1.502401351928711,-5.275279521942139,1.3316175937652588
1761396692687580400,9.251580322265625,-3.9134562015533447,-4.261600971221924,1.1667250394821167
1761396692706944300,9.2709443359375,-4.213740348815918,-3.519049644470215,1.055806040763855
1761396692726335000,9.2903349609375,-0.2688159942626953,-2.2700695991516113,-0.48032093048095703
1761396692745712000,9.309712158203125,1.1272311210632324,-0.8713316917419434,-0.9369974136352539
1761396692765075700,9.32907568359375,1.0781583786010742,0.6168298721313477,-0.253628134727478
1761396692784466400,9.348466552734376,0.3769402503967285,2.3744630813598633,-1.0137009620666504
1761396692803843600,9.367843505859375,-3.042544364929199,3.655858039855957,0.045739054679870605
1761396692823207200,9.387207275390624,-3.4530375003814697,5.30720329284668,-1.9129223823547363
1761396692842598000,9.406597900390626,1.2709498405456543,5.955582618713379,-4.8683671951293945
1761396692861975000,9.42597509765625,4.377331256866455,6.135049343109131,-3.854978322982788
1761396692881339000,9.4453388671875,6.998737335205078,5.908451080322266,-2.3656044006347656
1761396692900729300,9.464729248046876,8.01945686340332,3.995915412902832,0.3198279142379761
1761396692920106500,9.4841064453125,5.211181640625,1.2627482414245605,3.165855884552002
1761396692939470300,9.50347021484375,0.4012947082519531,-1.3053092956542969,3.3131332397460938
1761396692958861000,9.522861083984376,-1.646440029144287,-3.185039520263672,1.2521328926086426
1761396692978238200,9.54223828125,-0.31103038787841797,-3.989393711090088,-0.8680438995361328
1761396692997601800,9.561601806640626,0.48886728286743164,-4.541230201721191,0.5417364835739136
1761396693016992500,9.580992431640626,-1.360917568206787,-4.80135440826416,2.035428285598755
1761396693036369700,9.60036962890625,-3.038113832473755,-4.667302131652832,1.7279706001281738
1761396693055733200,9.619733154296876,-3.3015871047973633,-4.4741034507751465,0.8125150203704834
1761396693075124000,9.6391240234375,-3.8073225021362305,-4.604944229125977,1.256801724433899
1761396693094501000,9.658501220703124,-3.308407783508301,-4.666948318481445,1.1739346981048584
1761396693113878300,9.677878173828125,-1.2193174362182617,-4.481967926025391,0.2950822114944458
1761396693133255400,9.69725537109375,-0.8195199966430664,-4.1023664474487305,0.060771942138671875
1761396693152632600,9.716632568359374,0.6531791687011719,-2.999617576599121,-0.8726407289505005
1761396693171996400,9.735996337890626,1.560532569885254,-1.3511176109313965,-0.3660348653793335
1761396693191387100,9.75538720703125,-0.9587769508361816,1.3237075805664062,0.8775550127029419
1761396693210764300,9.774764404296874,-5.416769981384277,1.8454647064208984,1.513575553894043
1761396693230127900,9.7941279296875,-4.08770751953125,3.2557449340820312,-0.10594511032104492
1761396693249518600,9.8135185546875,0.946040153503418,4.3260698318481445,-5.097428321838379
1761396693268895700,9.832895751953124,5.209895133972168,3.954874038696289,-5.08389139175415
1761396693288259300,9.85225927734375,7.132643699645996,4.086003303527832,-3.3443784713745117
1761396693307650000,9.871650146484376,3.3820600509643555,4.386192321777344,-1.2112315893173218
1761396693327027200,9.891027099609374,0.024478912353515625,3.416646957397461,2.11885666847229
1761396693346390800,9.910390869140626,1.2455649375915527,2.058896064758301,2.269878387451172
1761396693365781500,9.929781494140625,5.15625,0.13577795028686523,-0.2049046754837036
