time,seconds_elapsed,z,y,x
1761396670456004900,6.2740048828125,0.684148907661438,-0.21685077250003815,2.420940399169922
1761396670475382000,6.293382080078125,0.6862868666648865,0.2764083743095398,2.7706503868103027
1761396670494759200,6.31275927734375,0.45111069083213806,0.1817270666360855,2.921682357788086
1761396670514136300,6.33213623046875,0.1635543555021286,0.30633988976478577,2.7808821201324463
1761396670533500000,6.3515,-0.025961007922887802,0.7072083950042725,2.279529333114624
1761396670552890600,6.370890625,0.11545012891292572,1.0364550352096558,1.6996824741363525
1761396670572267800,6.390267822265625,0.390942245721817,1.7690136432647705,0.9903361201286316
1761396670591631600,6.409631591796875,0.7745543122291565,0.984991192817688,0.005803049076348543
1761396670611022000,6.42902197265625,1.0668447017669678,-2.867011547088623,-1.1407572031021118
1761396670630399500,6.4483994140625,0.6943806409835815,-4.593876838684082,-1.9962488412857056
1761396670649763000,6.46776318359375,-0.14400723576545715,-1.7064018249511719,-2.0414514541625977
1761396670669153800,6.48715380859375,-0.6302416324615479,1.34080970287323,-1.697849988937378
1761396670688531000,6.506531005859375,-0.8189934492111206,2.0463383197784424,-1.5158175230026245
1761396670707894500,6.52589453125,-1.0149227380752563,1.2059651613235474,-1.4657280445098877
1761396670727285200,6.54528515625,-0.8389987349510193,0.20356485247612,-1.4498459100723267
1761396670746662400,6.564662353515625,-0.3174878656864166,-0.062306419014930725,-1.346307396888733
1761396670766026000,6.58402587890625,-0.08200624585151672,0.05100574716925621,-0.9588775038719177
1761396670785416700,6.603416748046875,-0.3327590525150299,0.32069480419158936,-0.5650337338447571
1761396670804793900,6.6227939453125,-0.767224133014679,0.49860408902168274,-0.15836215019226074
1761396670824157700,6.64215771484375,-1.298966646194458,-0.04306473210453987,0.2739650011062622
1761396670843548200,6.661548095703125,-1.7826050519943237,-0.5955760478973389,0.6432221531867981
1761396670862925600,6.680925537109375,-1.7196877002716064,-0.46668729186058044,0.7476770281791687
1761396670882289200,6.7002890625,-1.2719366550445557,-0.16019469499588013,0.5439594984054565
1761396670901679900,6.719679931640625,-0.10002623498439789,0.3142809271812439,-0.733169436454773
1761396670921057000,6.73905712890625,0.5729747414588928,-0.21349111199378967,-1.988918662071228
1761396670940420600,6.758420654296875,0.9032903909683228,-1.6999878883361816,-1.9733420610427856
1761396670959811300,6.777811279296875,1.2951488494873047,-2.4078071117401123,-1.0030112266540527
1761396670979188500,6.7971884765625,1.41762375831604,-1.7647377252578735,-0.23090025782585144
1761396670998552000,6.816552001953125,1.641957402229309,-2.331145763397217,-0.5360184907913208
1761396671017942800,6.83594287109375,0.9721634387969971,-2.4688918590545654,-0.9112313985824585
1761396671037320000,6.85531982421875,-0.0784938707947731,-0.7889092564582825,-0.9043593406677246
1761396671056683800,6.874683837890625,-0.6236750483512878,1.0877662897109985,-0.02870982140302658
1761396671076074500,6.894074462890625,-0.5344913601875305,1.6214940547943115,0.996749997138977
1761396671095451400,6.913451416015625,-0.13973131775856018,0.5522059202194214,1.5946167707443237
1761396671114815200,6.932815185546875,0.23593975603580475,-1.0376768112182617,1.7433581352233887
1761396671134206000,6.9522060546875,0.3174878656864166,-1.4935215711593628,1.4687821865081787
1761396671153583000,6.9715830078125,-0.25625041127204895,-0.45767730474472046,0.7997517585754395
1761396671172946700,6.99094677734375,-1.0625687837600708,0.5853443741798401,0.03573456406593323
1761396671192337400,7.01033740234375,-1.6610463857650757,0.9668185114860535,-0.36192700266838074
1761396671211714600,7.029714599609375,-2.005258798599243,0.4124746024608612,-0.42423340678215027
1761396671231078100,7.049078125,-1.8427734375,-0.4746283292770386,-0.6100836992263794
1761396671250468900,7.06846875,-1.1879452466964722,-1.3298144340515137,-0.5210527181625366
1761396671269846000,7.087845947265625,-0.5335750579833984,-1.6899089813232422,0.21501824259757996
1761396671289209900,7.1072099609375,-0.0925433561205864,-1.800624966621399,0.7892146706581116
1761396671308600300,7.126600341796875,0.30740886926651,-1.8278076648712158,0.594507098197937
1761396671327977700,7.145977783203125,0.5572454333305359,-1.335159420967102,-0.054365407675504684
1761396671347341300,7.16534130859375,0.7178982496261597,-1.6758594512939453,-0.5593833923339844
1761396671366732000,7.18473193359375,1.5868284702301025,-3.314762592315674,-0.8608365058898926
1761396671386109200,7.204109130859375,2.1938579082489014,-4.019222259521484,0.09208522737026215
1761396671405472800,7.22347265625,0.5544965863227844,-1.2748382091522217,1.3605095148086548
1761396671424863500,7.242863525390625,-1.470920205116272,2.366422176361084,1.5046695470809937
1761396671444240600,7.26224072265625,-1.890114188194275,3.7886273860931396,0.6868977546691895
1761396671463604200,7.281604248046875,-1.645927906036377,3.0010926723480225,0.4680617153644562
1761396671482995000,7.300994873046875,-1.0767710208892822,1.2994248867034912,1.0637905597686768
1761396671502372000,7.3203720703125,-0.7015580534934998,0.11911521852016449,1.8279603719711304
1761396671521736000,7.33973583984375,-0.883590579032898,-0.34192174673080444,1.8290294408798218
1761396671541126400,7.35912646484375,-1.2810994386672974,-0.487761527299881,1.1885560750961304
1761396671560503800,7.37850390625,-1.5342955589294434,-0.5740436911582947,0.6407787799835205
1761396671579867400,7.397867431640625,-1.3965495824813843,-0.8058602213859558,0.39140036702156067
1761396671599258000,7.417258056640625,-0.7516475319862366,-1.5266599655151367,0.22876229882240295
1761396671618635300,7.43663525390625,0.05360184609889984,-2.4976017475128174,-0.20188501477241516
1761396671637998800,7.455998779296875,0.661853015422821,-2.6219091415405273,-0.48638713359832764
1761396671657389600,7.4753896484375,0.7211052179336548,-2.2083654403686523,-0.7878402471542358
1761396671676766700,7.4947666015625,1.0925003290176392,-1.2954543828964233,-1.2960652112960815
1761396671696130300,7.51413037109375,1.7598509788513184,-0.7343910932540894,-1.7094560861587524
1761396671715521000,7.53352099609375,1.9805195331573486,-1.01370108127594,-2.0759644508361816
1761396671734898200,7.552898193359375,2.0269439220428467,-1.019656777381897,-2.421856641769409
1761396671754262000,7.572261962890625,2.0695505142211914,-1.518718957901001,-2.7549211978912354
1761396671773652700,7.59165283203125,0.7710419297218323,-0.7350019812583923,-2.695821762084961
1761396671793030000,7.61102978515625,-1.391510009765625,2.5496764183044434,-1.8073443174362183
1761396671812393500,7.6303935546875,-1.598434567451477,3.6601967811584473,-0.5630484819412231
1761396671831784200,7.6497841796875,-0.7029324769973755,1.9066070318222046,0.5942016839981079
1761396671851161300,7.669161376953125,-0.42011019587516785,0.16004198789596558,1.8302510976791382
1761396671870525000,7.68852490234375,-0.6514685750007629,-0.2652604281902313,2.3241209983825684
1761396671889915600,7.70791552734375,-1.2058124542236328,0.25976279377937317,1.6303513050079346
1761396671909292800,7.727292724609375,-1.5944640636444092,1.0034693479537964,0.5459447503089905
1761396671928656400,7.746656494140625,-1.7516045570373535,1.2879714965820312,-0.16523417830467224
1761396671948047000,7.766047119140625,-1.8421626091003418,0.9953756332397461,-0.5407525300979614
1761396671967424300,7.78542431640625,-1.501309871673584,0.6232169270515442,-0.3471139669418335
1761396671986788000,7.8047880859375,-1.203369140625,0.2473931461572647,0.21242213249206543
1761396672006178600,7.824178466796875,-0.9324583411216736,-0.20096874237060547,0.561826765537262
1761396672025555700,7.8435556640625,-0.6649072170257568,-0.6508577466011047,0.5022691488265991
1761396672044919600,7.86291943359375,-0.44484952092170715,-1.047450304031372,-0.05635065957903862
1761396672064310300,7.882310302734375,-0.3274141252040863,-1.5807199478149414,-0.8502993583679199
1761396672083687400,7.9016875,-0.4963133931159973,-1.5410149097442627,-1.3598986864089966
1761396672103051000,7.921051025390625,-1.0642486810684204,0.3045073449611664,-0.9988879561424255
1761396672122441700,7.940441650390625,-1.5515520572662354,1.3785295486450195,-0.5525113344192505
1761396672141819000,7.95981884765625,-1.191610336303711,0.14080029726028442,-0.9101623892784119
1761396672161182500,7.979182373046875,-1.0750911235809326,-0.46454933285713196,-0.8842014074325562
1761396672180573200,7.9985732421875,-1.1908466815948486,0.6584933400154114,-0.025350160896778107
1761396672199950300,8.017950439453125,-1.2484190464019775,1.26399564743042,0.6620057225227356
1761396672219314200,8.037314208984375,-1.096165418624878,1.152668833732605,0.8849649429321289
1761396672238704600,8.05670458984375,-0.8244910836219788,0.7731798887252808,0.8200624585151672
1761396672258082000,8.07608203125,-0.5239542126655579,0.4127800464630127,0.698503851890564
1761396672277445600,8.095445556640625,-0.29626092314720154,-0.07314895838499069,0.7669187188148499
1761396672296836400,8.11483642578125,-0.3232909142971039,-0.5606050491333008,1.0668447017669678
1761396672316213500,8.134213623046875,-0.7072083950042725,-0.3402419090270996,1.3232479095458984
1761396672335577000,8.1535771484375,-1.1461021900177002,0.6019899845123291,1.4371708631515503
1761396672354967800,8.1729677734375,-1.559493064880371,1.1054807901382446,1.531394124031067
1761396672374345000,8.192344970703125,-1.6361544132232666,0.9356653094291687,1.7419836521148682
1761396672393708500,8.21170849609375,-1.2717839479446411,0.08658760040998459,2.2294397354125977
1761396672413099300,8.231099365234375,-0.6917845010757446,-1.0176715850830078,2.6637520790100098
1761396672432476400,8.250476318359375,-0.2686200737953186,-1.300493836402893,2.0958168506622314
1761396672451840000,8.269840087890625,-0.1957765519618988,-1.000720500946045,0.5381564497947693
1761396672471230700,8.289230712890625,-0.2987042963504791,-0.6253548860549927,-0.3695625960826874
1761396672490607900,8.30860791015625,-0.735460102558136,-0.1313321590423584,-0.10384403169155121
1761396672509971700,8.3279716796875,-1.3168339729309082,-0.23792500793933868,0.057114217430353165
1761396672529362400,8.347362548828125,-1.3693668842315674,0.319320410490036,-0.22219568490982056
1761396672548739600,8.366739501953125,-1.0541696548461914,0.3139754831790924,-0.7601994276046753
1761396672568103200,8.386103271484375,-0.6896465420722961,-0.3268032968044281,-1.3806675672531128
1761396672587494000,8.405493896484375,-0.3173351585865021,-0.7536327838897705,-1.426481008529663
1761396672606871000,8.42487109375,-0.20341213047504425,-0.18798823654651642,-0.2767138183116913
1761396672626234600,8.444234619140625,-0.5173876285552979,0.0647498071193695,1.1306782960891724
1761396672645625300,8.463625244140625,-1.0550858974456787,-0.543806791305542,1.5375025272369385
1761396672665002500,8.48300244140625,-1.2630794048309326,-0.7533273696899414,0.9387195110321045
1761396672684366000,8.502365966796875,-1.09219491481781,-0.5583143830299377,0.10201149433851242
1761396672703756800,8.5217568359375,-0.724006712436676,0.009773556143045425,-0.3032856583595276
1761396672723134000,8.541134033203125,-0.2414373755455017,0.24556060135364532,0.01954711228609085
1761396672742497800,8.560497802734375,-0.036192700266838074,0.10140064358711243,0.7921161651611328
1761396672761888500,8.579888427734375,-0.168899267911911,-0.09498675167560577,1.2378820180892944
1761396672781265400,8.599265380859375,-0.20005246996879578,-0.0522274412214756,1.0975397825241089
1761396672800629200,8.618629150390625,-0.1776038408279419,0.3092414140701294,0.8011261820793152
1761396672820020000,8.63802001953125,-0.18966807425022125,0.7924215793609619,0.6904101371765137
1761396672839397000,8.657397216796875,-0.1438545286655426,0.6497887969017029,1.3473763465881348
1761396672858760700,8.6767607421875,-0.10109522193670273,-0.28755635023117065,2.062525749206543
1761396672878151400,8.6961513671875,-0.22738789021968842,-0.8072346448898315,1.4582451581954956
1761396672897528600,8.715528564453125,-0.32665055990219116,-0.362995982170105,-0.1832541823387146
1761396672916892200,8.73489208984375,0.08215895295143127,0.22127941250801086,-2.082378387451172
1761396672936283000,8.754282958984374,0.5925218462944031,0.3052709102630615,-3.1344099044799805
1761396672955660000,8.773659912109375,0.7844805717468262,-0.15683503448963165,-2.649549961090088
1761396672975023900,8.79302392578125,0.6404733657836914,-0.543195903301239,-1.4373235702514648
1761396672994414300,8.812414306640624,-0.08979454636573792,-0.6705575585365295,-0.011606098152697086
1761396673013791700,8.831791748046875,-0.775317907333374,-0.4874561131000519,0.7608102560043335
1761396673033155300,8.8511552734375,-0.7588250041007996,0.03695625811815262,0.5129590034484863
1761396673052546000,8.870546142578124,-0.22524993121623993,0.07971556484699249,0.03145863488316536
1761396673071923200,8.889923095703125,0.24540787935256958,-0.13560809195041656,-0.1647760421037674
1761396673091286800,8.909286865234375,0.573585569858551,-0.07895200699567795,-0.09422318637371063
1761396673110677500,8.928677490234374,0.5115845799446106,-0.07116370648145676,0.2886253297328949
1761396673130054700,8.9480546875,0.3239017724990845,-0.04871506989002228,0.6887302994728088
1761396673149418200,8.967418212890625,0.2426590770483017,0.12491826713085175,0.9579612016677856
1761396673168809000,8.98680908203125,0.0022906772792339325,0.23273280262947083,1.2003148794174194
1761396673188186000,9.00618603515625,-0.17210622131824493,0.19776180386543274,1.2126845121383667
1761396673207549700,9.0255498046875,-0.14813046157360077,0.2276933193206787,1.1257915496826172
1761396673226940400,9.0449404296875,-0.24586601555347443,0.2933593988418579,0.9234483242034912
1761396673246317600,9.064317626953125,-0.25533416867256165,0.17271706461906433,0.43538138270378113
1761396673265681400,9.083681396484375,-0.10124793648719788,-0.1560714691877365,-0.3897205591201782
1761396673285072000,9.10307177734375,0.1519482582807541,-0.3927747905254364,-1.3660072088241577
1761396673304449300,9.12244921875,0.6143596172332764,-0.26434415578842163,-2.4287288188934326
1761396673323812900,9.141812744140625,1.661962628364563,-0.6862868666648865,-2.953446388244629
1761396673343203600,9.16120361328125,2.3050320148468018,-1.3062968254089355,-2.0790185928344727
1761396673362580700,9.180580810546875,1.5423892736434937,-1.0308047533035278,-0.5673243999481201
1761396673381944300,9.1999443359375,0.36879903078079224,0.025502873584628105,-0.002748812548816204
1761396673401335000,9.2193349609375,-0.04932591691613197,0.5548020005226135,-0.2011214643716812
1761396673420712200,9.238712158203125,-0.08887827396392822,-0.1375933438539505,-0.5867187976837158
1761396673440075800,9.25807568359375,-0.07391251623630524,-0.26373329758644104,-0.7273663878440857
1761396673459466500,9.277466552734374,-0.19272230565547943,0.35856732726097107,-0.18310146033763885
1761396673478843600,9.29684375,-0.32191649079322815,0.8675557971000671,0.5376983284950256
1761396673498207500,9.31620751953125,-0.18569757044315338,0.7539382576942444,0.8257128000259399
1761396673517598000,9.335597900390624,-0.16004198789596558,0.09009996801614761,0.6824691295623779
1761396673536975000,9.35497509765625,-0.09116895496845245,0.008399149402976036,0.7530219554901123
1761396673556339000,9.3743388671875,0.008857285603880882,0.2692309319972992,1.1161706447601318
1761396673575729700,9.393729736328124,0.07528692483901978,0.41445985436439514,1.3485980033874512
1761396673595106800,9.41310693359375,0.11606097966432571,0.6540647149085999,1.407239317893982
1761396673614470400,9.432470458984374,0.20371755957603455,0.7656970620155334,0.9889616966247559
1761396673633861000,9.451861083984374,0.046729814261198044,1.0680664777755737,-0.922837495803833
1761396673653238300,9.47123828125,-0.11499200016260147,1.426481008529663,-2.8766324520111084
1761396673672601900,9.490601806640624,0.3339807391166687,0.34253260493278503,-2.925042152404785
1761396673691992600,9.50999267578125,1.1198357343673706,-0.3405473530292511,-2.0416042804718018
1761396673711369700,9.52936962890625,0.8559496998786926,0.9497147798538208,-0.6922426819801331
1761396673730733600,9.548733642578124,0.10491301864385605,1.5547590255737305,0.6945333480834961
1761396673750124000,9.5681240234375,-0.07024743407964706,0.3089359998703003,1.6714308261871338
1761396673769501200,9.587501220703125,-0.6218425035476685,-0.27121618390083313,2.024958610534668
1761396673788865000,9.606864990234374,-1.4913835525512695,0.5079194903373718,1.633100152015686
1761396673808255700,9.626255859375,-1.8569756746292114,1.2099356651306152,0.7281299233436584
1761396673827632600,9.645632568359375,-1.6564650535583496,0.3958290219306946,-0.015423892997205257
1761396673846996500,9.66499658203125,-1.2574291229248047,-0.1632489264011383,-0.09009996801614761
1761396673866387200,9.68438720703125,-0.6702521443367004,0.3312319219112396,0.5630484819412231
1761396673885764400,9.703764404296875,-0.025808297097682953,0.1632489264011383,1.135412335395813
1761396673905128000,9.7231279296875,0.20936790108680725,-0.37322768568992615,0.9761339426040649
1761396673924518700,9.7425185546875,0.17470231652259827,-0.40636613965034485,0.6627692580223083
1761396673943895800,9.761895751953125,0.17684027552604675,-0.3703261613845825,0.6128324866294861
1761396673963259400,9.78125927734375,0.11270131915807724,-0.20432840287685394,0.6809419989585876
1761396673982650000,9.800650146484376,-0.05085303261876106,-0.27503398060798645,0.8171609044075012
1761396674002027300,9.82002734375,0.023212196305394173,-0.42133188247680664,0.834570050239563
1761396674021391000,9.83939111328125,0.12995775043964386,-0.14309096336364746,-0.0016798300202935934
1761396674040781600,9.858781494140626,0.07452336698770523,-0.1966928243637085,-1.1760337352752686
1761396674060158700,9.87815869140625,-0.0841442123055458,-0.564728319644928,-2.161330223083496
1761396674079522600,9.8975224609375,-0.11300674080848694,-0.9000834226608276,-3.2559685707092285
1761396674098913300,9.916913330078126,0.11209046840667725,-0.8675557971000671,-3.26849102973938
1761396674118290400,9.93629052734375,0.046729814261198044,-0.7487460374832153,-2.166675329208374
1761396674137654000,9.955654052734374,-0.21959958970546722,-0.5799994468688965,-0.9297095537185669
1761396674157044700,9.975044677734376,-0.5334223508834839,-0.4164451062679291,-0.29091599583625793
1761396674176422000,9.994421875,-0.5073086619377136,0.3304683566093445,-0.497229665517807
1761396674195785500,10.013785400390624,-0.24937839806079865,0.08780929446220398,-0.8861866593360901
1761396674215176200,10.03317626953125,0.1325538605451584,-0.6071822047233582,-1.2271921634674072
1761396674234553300,10.05255322265625,-0.08017370104789734,-0.3196258246898651,-0.3605526089668274
1761396674253917000,10.0719169921875,-0.22158484160900116,-0.1963873952627182,0.6581879258155823
1761396674273307600,10.0913076171875,0.10689827054738998,-0.042606595903635025,1.0723423957824707
