time,seconds_elapsed,z,y,x
1761396670742938000,6.560938232421875,5.633302688598633,2.7553353309631348,-0.17108681797981262
1761396670762315300,6.580315185546875,4.3788652420043945,1.241276741027832,2.211566209793091
1761396670781678800,6.599678955078125,2.1583259105682373,0.30508488416671753,3.7459638118743896
1761396670801069600,6.619069580078125,1.1078768968582153,-0.20458634197711945,3.009572744369507
1761396670820446700,6.63844677734375,0.5300102233886719,-1.2939188480377197,3.0311081409454346
1761396670839810600,6.657810546875,-0.875174880027771,-0.9128618240356445,0.7782655358314514
1761396670859201000,6.677200927734375,-2.6602206230163574,-0.058624155819416046,-1.8113667964935303
1761396670878578400,6.696578369140625,-4.369892120361328,-0.22791635990142822,-3.513859987258911
1761396670897942000,6.71594189453125,-9.009575843811035,1.1569297313690186,-7.684549808502197
1761396670917332700,6.735332763671875,-4.231108665466309,0.053240302950143814,-2.6488547325134277
1761396670936710000,6.7547099609375,6.627520561218262,2.8085756301879883,-2.018345832824707
1761396670956073500,6.774073486328125,16.40519142150879,3.7220356464385986,2.355733871459961
1761396670975464200,6.793464111328125,23.19123649597168,6.741179466247559,5.110470771789551
1761396670994841300,6.81284130859375,28.542186737060547,11.470593452453613,10.37767219543457
1761396671014205200,6.832205078125,34.630126953125,12.972089767456055,18.458234786987305
1761396671033595600,6.851595703125,36.269805908203125,12.06640625,19.86820411682129
1761396671052972800,6.870972900390625,31.861032485961914,9.91107177734375,13.105489730834961
1761396671072336600,6.890336669921875,21.24228286743164,7.969893932342529,5.1218366622924805
1761396671091727400,6.909727294921875,10.951949119567871,6.76510763168335,0.6735795736312866
1761396671111104500,6.9291044921875,3.5874392986297607,4.671986103057861,-0.3278166949748993
1761396671130468000,6.948468017578125,-2.592623233795166,2.152942180633545,1.9166508913040161
1761396671149858800,6.96785888671875,-6.982854843139648,0.7830511927604675,4.641477584838867
1761396671169236000,6.987236083984375,-8.337790489196777,-0.004785645287483931,3.8291144371032715
1761396671188599600,7.006599609375,-6.7178497314453125,-0.8350951075553894,1.4207384586334229
1761396671207990300,7.025990234375,-5.365306377410889,-1.6923238039016724,-0.9433703422546387
1761396671227367400,7.045367431640625,-5.410770416259766,-1.8269200325012207,-4.263411521911621
1761396671246731300,7.064731201171875,-2.3886351585388184,-0.9481559991836548,-5.4759745597839355
1761396671266121700,7.084121826171875,1.074377417564392,-0.4773681163787842,-4.007379531860352
1761396671285499000,7.103498779296875,0.9565308690071106,0.42831525206565857,-2.785843849182129
1761396671304862700,7.12286279296875,-0.12382857501506805,2.2444677352905273,-1.6408780813217163
1761396671324253400,7.14225341796875,3.046063184738159,4.387240409851074,2.063809633255005
1761396671343630600,7.161630615234375,12.340982437133789,8.187042236328125,4.76530647277832
1761396671362994200,7.180994140625,26.818756103515625,12.404991149902344,6.825526714324951
1761396671382385000,7.200385009765625,44.40959167480469,15.122638702392578,23.03390884399414
1761396671401762000,7.219761962890625,42.675392150878906,13.262219429016113,40.06841278076172
1761396671421125600,7.239125732421875,25.951955795288086,14.237893104553223,28.60918617248535
1761396671440516400,7.258516357421875,11.657832145690918,11.108678817749023,10.826326370239258
1761396671459893500,7.2778935546875,7.840083599090576,7.055237770080566,1.6809579133987427
1761396671479257000,7.297257080078125,6.0741801261901855,3.7495529651641846,-1.4769697189331055
1761396671498647800,7.316647705078125,0.8799605369567871,0.8171489238739014,0.10348957777023315
1761396671518025000,7.33602490234375,-6.754340171813965,-1.9561325311660767,1.9226330518722534
1761396671537388800,7.355388916015625,-10.590034484863281,-4.046861171722412,1.007378339767456
1761396671556779300,7.374779296875,-9.76989459991455,-5.4520463943481445,-1.511067509651184
1761396671576156700,7.39415673828125,-8.95095157623291,-6.276971817016602,-4.548157691955566
1761396671595520300,7.413520263671875,-9.010771751403809,-6.004190444946289,-7.758727550506592
1761396671614911000,7.432910888671875,-9.092127799987793,-5.516652584075928,-7.978269100189209
1761396671634288000,7.4522880859375,-6.491727828979492,-4.683950424194336,-4.832305431365967
1761396671653651700,7.471651611328125,-4.860421180725098,-4.0145583152771,-0.7483552694320679
1761396671673042400,7.49104248046875,-3.4654054641723633,-2.3778674602508545,-3.067598581314087
1761396671692419600,7.510419677734375,1.5780665874481201,-0.001794616924598813,0.7070791125297546
1761396671711783200,7.529783203125,8.652446746826172,5.163113117218018,8.903095245361328
1761396671731174000,7.549173828125,18.141782760620117,11.35513973236084,16.6654109954834
1761396671750551000,7.568551025390625,29.34198760986328,16.649858474731445,28.458436965942383
1761396671769915000,7.587914794921875,37.606197357177734,17.403596878051758,42.498924255371094
1761396671789305600,7.6073056640625,36.65266036987305,12.275179862976074,36.883567810058594
1761396671808682800,7.626682861328125,27.53839683532715,12.403794288635254,9.90987491607666
1761396671828046300,7.64604638671875,19.555343627929688,10.261619567871094,1.3525429964065552
1761396671847437000,7.66543701171875,12.363714218139648,8.131409645080566,3.8434712886810303
1761396671866814200,7.684814208984375,1.8089739084243774,6.4594244956970215,5.528018474578857
1761396671886177800,7.704177734375,-7.2059855461120605,4.543970108032227,5.209773063659668
1761396671905568500,7.723568603515625,-9.635298728942871,2.4646072387695312,2.187039852142334
1761396671924945700,7.742945556640625,-7.92861795425415,0.18843477964401245,-0.13220344483852386
1761396671944309500,7.7623095703125,-6.158527374267578,-1.6504493951797485,-2.2271196842193604
1761396671963700000,7.781699951171875,-3.0382864475250244,-2.2097716331481934,-4.127020835876465
1761396671983077000,7.8010771484375,-2.5429723262786865,-2.7218358516693115,-3.4576287269592285
1761396672002454300,7.820454345703125,-3.5575289726257324,-2.4837498664855957,-3.555136203765869
1761396672021831700,7.839831787109375,-4.555335998535156,-1.5696916580200195,-3.043670415878296
1761396672041208600,7.85920849609375,-4.249652862548828,0.4618147611618042,-1.9070796966552734
1761396672060572400,7.878572509765625,0.44327038526535034,4.047459602355957,1.2987045049667358
1761396672079963100,7.897963134765625,9.794421195983887,8.357531547546387,6.955935478210449
1761396672099340300,7.91734033203125,20.725433349609375,12.045469284057617,12.262618064880371
1761396672118703900,7.936703857421875,24.257837295532227,15.675979614257812,9.060422897338867
1761396672138094600,7.956094482421875,26.512474060058594,17.48674774169922,6.454638957977295
1761396672157471700,7.9754716796875,31.424341201782227,15.64128303527832,11.860623359680176
1761396672176835300,7.99483544921875,30.003602981567383,12.489337921142578,12.290135383605957
1761396672196226000,8.01422607421875,21.0849552154541,10.683355331420898,7.755736351013184
1761396672215603200,8.033603271484376,12.321840286254883,8.977272033691406,3.7674992084503174
1761396672234967000,8.052967041015625,6.15972375869751,7.417151927947998,1.6085749864578247
1761396672254357500,8.072357421875,2.6835505962371826,6.077171325683594,0.6544370055198669
1761396672273735000,8.09173486328125,1.7868403196334839,5.077569484710693,0.4175475537776947
1761396672293098500,8.111098388671875,1.3914263248443604,3.9050865173339844,2.5704896450042725
1761396672312489200,8.1304892578125,0.16151553392410278,2.736790895462036,4.534399032592773
1761396672331866400,8.149866455078126,-0.9678967595100403,1.4051851034164429,4.615156650543213
1761396672351230000,8.16922998046875,-0.8171489238739014,0.3116651475429535,2.874976396560669
1761396672370620700,8.18862060546875,0.34995031356811523,-0.1908276081085205,-0.828514814376831
1761396672389997800,8.207997802734376,3.077768087387085,0.38763725757598877,-4.167698860168457
1761396672409361400,8.227361328125,2.9527430534362793,1.5948163270950317,-5.330610752105713
1761396672428752100,8.246752197265625,-0.050847481936216354,3.7663028240203857,-2.6799614429473877
1761396672448129300,8.26612939453125,-0.4899304509162903,6.262016773223877,0.06281159073114395
1761396672467493000,8.2854931640625,6.783652305603027,7.740182876586914,1.9130617380142212
1761396672486883600,8.304883544921875,11.873186111450195,8.96530818939209,3.356531858444214
1761396672506260700,8.3242607421875,12.497713088989258,10.864611625671387,2.617149829864502
1761396672525624600,8.34362451171875,10.630712509155273,13.156935691833496,-0.27038896083831787
1761396672545015300,8.363015380859375,9.517452239990234,13.831710815429688,-1.6444673538208008
1761396672564392400,8.382392333984376,8.389236450195312,13.211970329284668,-1.801795482635498
1761396672583756000,8.401756103515625,11.199007987976074,12.275778770446777,-1.7688941955566406
1761396672603146800,8.421146728515625,13.35314655303955,9.392427444458008,1.8993029594421387
1761396672622524000,8.44052392578125,9.67657470703125,6.330212116241455,3.9948174953460693
1761396672641887500,8.459887451171875,2.7008986473083496,4.5577287673950195,2.678166627883911
1761396672661278200,8.4792783203125,-2.0303099155426025,3.239283561706543,-0.8129615187644958
1761396672680655400,8.4986552734375,-2.076371908187866,2.531606435775757,-2.480160713195801
1761396672700019000,8.51801904296875,0.45643091201782227,1.4997016191482544,-3.462414264678955
1761396672719409700,8.53740966796875,4.190430641174316,0.7052844762802124,-3.0490541458129883
1761396672738786800,8.556786865234375,5.277370452880859,0.4701896607875824,-0.7591229677200317
1761396672758150700,8.576150634765625,2.702693223953247,1.581655740737915,0.5473581552505493
1761396672777541400,8.595541259765625,1.287936806678772,3.9176487922668457,-0.30568310618400574
1761396672796918500,8.61491845703125,2.296511650085449,6.781259536743164,-0.9218349456787109
1761396672816282000,8.6342822265625,5.315655708312988,9.351150512695312,-1.5541383028030396
1761396672835672800,8.6536728515625,9.206384658813477,10.959127426147461,-3.4157543182373047
1761396672855050000,8.673050048828125,6.850651264190674,12.695120811462402,-3.9355950355529785
1761396672874413600,8.69241357421875,0.23030917346477509,14.019547462463379,-3.0562326908111572
1761396672893804300,8.71180419921875,-3.266202926635742,15.909279823303223,-4.047459602355957
1761396672913181400,8.731181396484375,-1.4051851034164429,17.095521926879883,-5.776872158050537
1761396672932545000,8.750544921875,6.139384746551514,14.943775177001953,-3.5844483375549316
1761396672951935700,8.769935791015625,13.167702674865723,12.242279052734375,0.07896314561367035
1761396672971313000,8.78931298828125,13.211372375488281,9.620343208312988,3.606581926345825
1761396672990676700,8.8086767578125,11.155937194824219,5.703890800476074,6.324828624725342
1761396673010067200,8.828067138671875,5.733202934265137,3.13220477104187,3.8907296657562256
1761396673029444600,8.847444580078125,1.4817553758621216,3.2201411724090576,-1.7868403196334839
1761396673048808200,8.86680810546875,1.4368900060653687,3.463012456893921,-4.658825874328613
1761396673068199000,8.886198974609375,2.950350284576416,3.2027931213378906,-3.9637107849121094
1761396673087576000,8.905576171875,3.5258240699768066,2.3784656524658203,-1.877767562866211
1761396673106939600,8.924939697265625,4.284348964691162,1.898106575012207,0.6143572330474854
1761396673126330400,8.944330322265625,4.35254430770874,3.0927233695983887,0.7890332937240601
1761396673145707500,8.96370751953125,4.35673189163208,3.8428730964660645,1.2203395366668701
1761396673165071000,8.983071044921875,4.586442947387695,5.339583873748779,1.4871392250061035
1761396673184461800,9.0024619140625,3.7435710430145264,7.395018577575684,0.1746760457754135
1761396673203839000,9.0218388671875,3.6269209384918213,8.779864311218262,-0.7537391185760498
1761396673223202800,9.041202880859375,2.8037898540496826,10.451848983764648,-0.8799605369567871
1761396673242593300,9.06059326171875,1.7180466651916504,11.986845016479492,-2.8277182579040527
1761396673261970400,9.079970458984375,1.0857433080673218,14.465210914611816,-3.7022948265075684
1761396673281334300,9.099334228515625,1.667797327041626,15.312270164489746,-3.9702908992767334
1761396673300725000,9.11872509765625,3.4474592208862305,14.487344741821289,-5.099104881286621
1761396673320102100,9.13810205078125,9.363115310668945,13.393226623535156,-6.241677761077881
1761396673339465700,9.1574658203125,12.984053611755371,11.093724250793457,1.4602199792861938
1761396673358856400,9.1768564453125,10.238887786865234,6.725626468658447,10.465009689331055
1761396673378233600,9.196233642578125,4.873581409454346,6.103492259979248,8.782257080078125
1761396673397597200,9.21559716796875,3.2679975032806396,6.619743824005127,1.8652052879333496
1761396673416988000,9.23498779296875,3.7573297023773193,4.877170562744141,-0.5258227586746216
1761396673436365000,9.254364990234375,5.056034088134766,3.104687452316284,0.5832505226135254
1761396673455728600,9.273728759765625,7.733603000640869,1.6773686408996582,1.6564314365386963
1761396673475119400,9.293119384765625,6.5252275466918945,1.3507484197616577,0.6789634227752686
1761396673494496500,9.31249658203125,4.296911239624023,1.8562321662902832,-1.0701899528503418
1761396673513873700,9.331873779296876,3.493520975112915,2.6530420780181885,-0.3122633695602417
1761396673533250800,9.351250732421875,5.236692428588867,3.9876389503479004,0.13160525262355804
1761396673552628000,9.3706279296875,6.45822811126709,6.124429702758789,0.47198426723480225
1761396673571991800,9.38999169921875,6.098108291625977,8.426922798156738,1.197009563446045
1761396673591382500,9.409382568359375,5.807978630065918,10.936994552612305,0.7663014531135559
1761396673610759700,9.428759765625,3.2297122478485107,14.493327140808105,-0.6107679605484009
1761396673630123300,9.448123291015625,-1.6564314365386963,17.447265625,0.3026920557022095
1761396673649514000,9.467513916015625,5.7272210121154785,18.834505081176758,-2.272583246231079
1761396673668891100,9.48689111328125,18.040685653686523,18.72323989868164,-6.777071952819824
1761396673688254700,9.506254638671875,21.06102752685547,17.875581741333008,-2.196611166000366
1761396673707645400,9.5256455078125,19.027128219604492,13.442877769470215,7.249654293060303
1761396673727022600,9.545022705078125,15.214164733886719,10.201201438903809,5.828317642211914
1761396673746386400,9.564386474609375,9.367900848388672,8.842676162719727,3.4707891941070557
1761396673765777000,9.58377685546875,1.7688941955566406,5.876772403717041,6.626922130584717
1761396673785154000,9.603154052734375,-4.569094657897949,2.7188446521759033,5.445466041564941
1761396673804518000,9.622517822265625,-6.200401782989502,0.3188436031341553,-0.19920247793197632
1761396673823908600,9.64190869140625,-3.5132617950439453,-1.1802598237991333,-4.265206336975098
1761396673843285800,9.66128564453125,0.2667997181415558,-1.9968105554580688,-4.460819721221924
1761396673862649300,9.6806494140625,2.8049862384796143,-0.9332008361816406,-5.252245903015137
1761396673882040000,9.7000400390625,1.7736797332763672,0.8943174481391907,-4.994419097900391
1761396673901417200,9.719417236328125,-0.6293123364448547,2.486740827560425,-1.7934205532073975
1761396673920780800,9.73878076171875,0.486939400434494,4.398007869720459,-0.3607180118560791
1761396673940171500,9.758171630859374,2.7768707275390625,6.08614444732666,-0.4588237404823303
1761396673959548700,9.777548583984375,3.9571304321289062,8.249256134033203,0.30927231907844543
1761396673978912300,9.796912353515625,5.178666591644287,10.508678436279297,-1.0827522277832031
1761396673998303000,9.816302978515624,3.2644083499908447,12.4540433883667,-3.257229804992676
1761396674017680100,9.83568017578125,-0.771087110042572,13.526626586914062,-3.064607620239258
1761396674037044000,9.8550439453125,0.24586252868175507,14.886347770690918,-4.004986763000488
1761396674056434400,9.874434326171874,1.832902193069458,15.387045860290527,-3.445664644241333
1761396674075811800,9.893811767578125,4.7024946212768555,14.969498634338379,-3.2991042137145996
1761396674095175400,9.913175537109375,12.389437675476074,11.95872974395752,-1.3746765851974487
1761396674114566100,9.932566162109374,15.3822603225708,8.896514892578125,1.2652050256729126
1761396674133943300,9.951943359375,13.066606521606445,6.744170665740967,2.8462624549865723
1761396674153307000,9.971306884765625,7.4841508865356445,5.312066078186035,1.6504493951797485
1761396674172697600,9.990697509765624,2.2983062267303467,4.444069862365723,-0.8344969153404236
1761396674192074800,10.01007470703125,2.4083759784698486,3.680161237716675,-3.153141975402832
1761396674211438300,10.029438232421874,5.178666591644287,3.315255880355835,-2.1481566429138184
1761396674230829000,10.0488291015625,9.978668212890625,2.280359983444214,1.4524433612823486
1761396674250206200,10.068206298828125,8.71226692199707,2.132004976272583,-0.16450655460357666
1761396674269569800,10.08756982421875,5.528616905212402,2.485544443130493,-2.7876384258270264
