time,seconds_elapsed,z,y,x
1761396670723547400,6.54154736328125,-1.0371184349060059,-0.7242121696472168,-1.0195558071136475
1761396670742938000,6.560938232421875,-2.609468460083008,-2.316679000854492,-1.775241494178772
1761396670762315300,6.580315185546875,-3.96893310546875,-3.6580209732055664,0.613721489906311
1761396670781678800,6.599678955078125,-6.258128643035889,-4.489680290222168,2.193509101867676
1761396670801069600,6.619069580078125,-7.347865104675293,-4.96981143951416,1.5835438966751099
1761396670820446700,6.63844677734375,-7.915700435638428,-6.107779026031494,1.7163400650024414
1761396670839810600,6.657810546875,-9.255696296691895,-5.857771873474121,-0.4688124656677246
1761396670859201000,6.677200927734375,-10.952049255371094,-5.172629356384277,-2.9630203247070312
1761396670878578400,6.696578369140625,-12.586843490600586,-5.484738349914551,-4.558299541473389
1761396670897942000,6.71594189453125,-17.259904861450195,-4.065443515777588,-8.63038158416748
1761396670917332700,6.735332763671875,-12.652587890625,-4.882645130157471,-3.62744402885437
1761396670936710000,6.7547099609375,-1.960916519165039,-1.7595317363739014,-3.2843546867370605
1761396670956073500,6.774073486328125,7.777895927429199,-0.5947990417480469,0.5755487680435181
1761396670975464200,6.793464111328125,14.6047945022583,2.5338382720947266,2.918891429901123
1761396670994841300,6.81284130859375,20.022178649902344,7.411778926849365,7.699599266052246
1761396671014205200,6.832205078125,26.195764541625977,9.120281219482422,15.254549980163574
1761396671033595600,6.851595703125,27.84771728515625,8.387561798095703,16.437366485595703
1761396671052972800,6.870972900390625,23.371767044067383,6.247511386871338,9.827163696289062
1761396671072336600,6.890336669921875,12.707710266113281,4.14356803894043,2.162353754043579
1761396671091727400,6.909727294921875,2.480168342590332,2.675586223602295,-2.1095385551452637
1761396671111104500,6.9291044921875,-4.701262474060059,0.29987621307373047,-3.228846549987793
1761396671130468000,6.948468017578125,-10.641414642333984,-2.461010456085205,-1.271503210067749
1761396671149858800,6.96785888671875,-14.882757186889648,-3.9953060150146484,1.3253259658813477
1761396671169236000,6.987236083984375,-16.232948303222656,-4.8758769035339355,0.6395554542541504
1761396671188599600,7.006599609375,-14.692306518554688,-5.754670143127441,-1.4857923984527588
1761396671207990300,7.025990234375,-13.4093017578125,-6.656549453735352,-3.568178176879883
1761396671227367400,7.045367431640625,-13.495771408081055,-6.803930282592773,-6.733341217041016
1761396671246731300,7.064731201171875,-10.480239868164062,-5.898497104644775,-7.978274345397949
1761396671266121700,7.084121826171875,-6.9406232833862305,-5.461305141448975,-6.682340621948242
1761396671285499000,7.103498779296875,-6.899572372436523,-4.676680564880371,-5.694144248962402
1761396671304862700,7.12286279296875,-7.793615341186523,-2.969400405883789,-4.838646411895752
1761396671324253400,7.14225341796875,-4.515630722045898,-0.8145904541015625,-1.4002346992492676
1761396671343630600,7.161630615234375,4.8364996910095215,3.094874858856201,1.0256412029266357
1761396671362994200,7.180994140625,19.448314666748047,7.53737735748291,2.5576977729797363
1761396671382385000,7.200385009765625,37.3867301940918,10.497562408447266,17.9809627532959
1761396671401762000,7.219761962890625,35.97732162475586,8.613411903381348,34.61300277709961
1761396671421125600,7.239125732421875,19.237768173217773,9.267036437988281,23.46623420715332
1761396671440516400,7.258516357421875,4.691883563995361,5.844853401184082,6.353429794311523
1761396671459893500,7.2778935546875,0.6490988731384277,1.5894126892089844,-2.1462295055389404
1761396671479257000,7.297257080078125,-1.1501398086547852,-1.9236409664154053,-4.920495986938477
1761396671498647800,7.316647705078125,-6.1771039962768555,-5.140153884887695,-3.205169677734375
1761396671518025000,7.33602490234375,-13.558292388916016,-8.225546836853027,-1.3381736278533936
1761396671537388800,7.355388916015625,-17.188602447509766,-10.571361541748047,-2.174252986907959
1761396671556779300,7.374779296875,-16.234338760375977,-12.165878295898438,-4.571892261505127
1761396671576156700,7.39415673828125,-15.313916206359863,-13.13294506072998,-7.5045166015625
1761396671595520300,7.413520263671875,-15.260523796081543,-12.954755783081055,-10.736677169799805
1761396671614911000,7.432910888671875,-15.211560249328613,-12.469942092895508,-11.208745956420898
1761396671634288000,7.4522880859375,-12.49146842956543,-11.553072929382324,-8.44633674621582
1761396671653651700,7.471651611328125,-10.773962020874023,-10.750326156616211,-4.735378742218018
1761396671673042400,7.49104248046875,-9.402191162109375,-8.910160064697266,-7.3479156494140625
1761396671692419600,7.510419677734375,-4.504064559936523,-6.193819046020508,-3.864503860473633
1761396671711783200,7.529783203125,2.429403781890869,-0.609499454498291,3.9854507446289062
1761396671731174000,7.549173828125,11.76577377319336,6.066167831420898,11.41053295135498
1761396671750551000,7.568551025390625,22.849632263183594,11.925849914550781,22.82209587097168
1761396671769915000,7.587914794921875,31.012832641601562,13.167434692382812,36.597755432128906
1761396671789305600,7.6073056640625,29.698293685913086,8.219635009765625,31.278242111206055
1761396671808682800,7.626682861328125,20.130857467651367,8.28413200378418,4.970489501953125
1761396671828046300,7.64604638671875,11.943073272705078,6.016744136810303,-3.1500065326690674
1761396671847437000,7.66543701171875,4.840323448181152,3.6200318336486816,-0.5478215217590332
1761396671866814200,7.684814208984375,-5.47169303894043,1.56095552444458,1.1420459747314453
1761396671886177800,7.704177734375,-14.292530059814453,-0.7167782783508301,0.9273371696472168
1761396671905568500,7.723568603515625,-16.693498611450195,-3.038755416870117,-1.8294570446014404
1761396671924945700,7.742945556640625,-15.07468032836914,-5.447907447814941,-3.793095111846924
1761396671944309500,7.7623095703125,-13.426536560058594,-7.351628303527832,-5.530195236206055
1761396671963700000,7.781699951171875,-10.403570175170898,-7.945873260498047,-7.142319679260254
1761396671983077000,7.8010771484375,-9.922430038452148,-8.54118537902832,-6.271567344665527
1761396672002454300,7.820454345703125,-10.875434875488281,-8.430831909179688,-6.2592692375183105
1761396672021831700,7.839831787109375,-11.776983261108398,-7.641067981719971,-5.732268810272217
1761396672041208600,7.85920849609375,-11.398366928100586,-5.663995265960693,-4.665736675262451
1761396672060572400,7.878572509765625,-6.694530963897705,-2.0164661407470703,-1.6197810173034668
1761396672079963100,7.897963134765625,2.6085357666015625,2.44875431060791,3.8450608253479004
1761396672099340300,7.91734033203125,13.420350074768066,6.250518798828125,9.214767456054688
1761396672118703900,7.936703857421875,16.812397003173828,9.880088806152344,6.37514591217041
1761396672138094600,7.956094482421875,18.947898864746094,11.744844436645508,3.996080160140991
1761396672157471700,7.9754716796875,23.775527954101562,9.996369361877441,9.438261032104492
1761396672176835300,7.99483544921875,22.30731201171875,6.836083889007568,10.04495620727539
1761396672196226000,8.01422607421875,13.397684097290039,4.901932239532471,5.826464653015137
1761396672215603200,8.033603271484376,4.690956115722656,3.0291051864624023,2.148000717163086
1761396672234967000,8.052967041015625,-1.3945708274841309,1.3140974044799805,0.221136212348938
1761396672254357500,8.072357421875,-4.791276454925537,-0.15345191955566406,-0.5874993205070496
1761396672273735000,8.09173486328125,-5.594805717468262,-1.2731218338012695,-0.7727550268173218
1761396672293098500,8.111098388671875,-5.849077224731445,-2.5982072353363037,1.3379693031311035
1761396672312489200,8.1304892578125,-6.8977370262146,-3.9613022804260254,3.2923049926757812
1761396672331866400,8.149866455078126,-7.8411102294921875,-5.511373519897461,3.537724018096924
1761396672351230000,8.16922998046875,-7.498942852020264,-6.831112384796143,2.11569881439209
1761396672370620700,8.18862060546875,-6.108462333679199,-7.564746856689453,-1.2223379611968994
1761396672389997800,8.207997802734376,-3.087921380996704,-7.241307258605957,-4.295950889587402
1761396672409361400,8.227361328125,-2.820089101791382,-6.336674213409424,-5.403407096862793
1761396672428752100,8.246752197265625,-5.446055889129639,-4.42527961730957,-2.8333189487457275
1761396672448129300,8.26612939453125,-5.716268539428711,-2.036463737487793,-0.16424259543418884
1761396672467493000,8.2854931640625,1.511345386505127,-0.5282764434814453,1.6415166854858398
1761396672486883600,8.304883544921875,6.563107013702393,0.7195396423339844,3.1576309204101562
1761396672506260700,8.3242607421875,7.193535804748535,2.612565040588379,2.580559015274048
1761396672525624600,8.34362451171875,5.305375576019287,4.921272277832031,-0.06261970102787018
1761396672545015300,8.363015380859375,4.097116470336914,5.66655158996582,-1.2114968299865723
1761396672564392400,8.382392333984376,2.774284839630127,5.18588924407959,-1.2630873918533325
1761396672583756000,8.401756103515625,5.339693069458008,4.424891471862793,-1.2463161945343018
1761396672603146800,8.421146728515625,7.38621711730957,1.6223607063293457,2.402859687805176
1761396672622524000,8.44052392578125,3.832207679748535,-1.5285334587097168,4.563967704772949
1761396672641887500,8.459887451171875,-2.909224271774292,-3.4631762504577637,3.336075782775879
1761396672661278200,8.4792783203125,-7.454563140869141,-4.897714138031006,-0.03434842824935913
1761396672680655400,8.4986552734375,-7.450014114379883,-5.62542724609375,-1.5746073722839355
1761396672700019000,8.51801904296875,-4.957891464233398,-6.613774299621582,-2.4185540676116943
1761396672719409700,8.53740966796875,-1.2491159439086914,-7.379096984863281,-1.914021372795105
1761396672738786800,8.556786865234375,-0.07960128784179688,-7.665804862976074,0.4020019769668579
1761396672758150700,8.576150634765625,-2.475679636001587,-6.667733192443848,1.7151302099227905
1761396672777541400,8.595541259765625,-3.7011454105377197,-4.444062232971191,0.8869143724441528
1761396672796918500,8.61491845703125,-2.5420737266540527,-1.6620988845825195,0.3173731565475464
1761396672816282000,8.6342822265625,0.6039309501647949,0.8507699966430664,-0.21960163116455078
1761396672835672800,8.6536728515625,4.695662498474121,2.3666820526123047,-1.9816190004348755
1761396672855050000,8.673050048828125,2.6704182624816895,3.939310073852539,-2.4853038787841797
1761396672874413600,8.69241357421875,-3.6666741371154785,5.130186080932617,-1.633029818534851
1761396672893804300,8.71180419921875,-7.116744041442871,7.002751350402832,-2.602591037750244
1761396672913181400,8.731181396484375,-5.522326469421387,8.313456535339355,-4.30946159362793
1761396672932545000,8.750544921875,1.5274877548217773,6.402263641357422,-2.1683595180511475
1761396672951935700,8.769935791015625,8.079195022583008,3.954265594482422,1.3650202751159668
1761396672971313000,8.78931298828125,7.824172019958496,1.4976081848144531,4.721134185791016
1761396672990676700,8.8086767578125,5.690049648284912,-2.378787040710449,7.33962345123291
1761396673010067200,8.828067138671875,0.35442543029785156,-5.005549430847168,4.93253755569458
1761396673029444600,8.847444580078125,-3.7965996265411377,-4.9653849601745605,-0.6133943796157837
1761396673048808200,8.86680810546875,-3.812544345855713,-4.7278733253479,-3.398587942123413
1761396673068199000,8.886198974609375,-2.326936721801758,-4.972776412963867,-2.7212510108947754
1761396673087576000,8.905576171875,-1.782914161682129,-5.789701461791992,-0.7231168746948242
1761396673106939600,8.924939697265625,-1.0086216926574707,-6.293691635131836,1.6686347723007202
1761396673126330400,8.944330322265625,-0.853208065032959,-5.163405418395996,1.7754199504852295
1761396673145707500,8.96370751953125,-0.7100000381469727,-4.50460147857666,2.162564754486084
1761396673165071000,8.983071044921875,-0.2932395935058594,-3.1180858612060547,2.4329164028167725
1761396673184461800,9.0024619140625,-0.9277327060699463,-1.174875259399414,1.162108063697815
1761396673203839000,9.0218388671875,-0.8467917442321777,0.11029624938964844,0.2775568962097168
1761396673223202800,9.041202880859375,-1.4922189712524414,1.6997928619384766,0.20987290143966675
1761396673242593300,9.06059326171875,-2.465899705886841,3.189697265625,-1.668511986732483
1761396673261970400,9.079970458984375,-3.1196396350860596,5.68133544921875,-2.5206007957458496
1761396673281334300,9.099334228515625,-2.727308750152588,6.616219520568848,-2.8288373947143555
1761396673300725000,9.11872509765625,-1.3103880882263184,5.971906661987305,-4.054853916168213
1761396673320102100,9.13810205078125,4.118291854858398,5.139317512512207,-5.462551116943359
1761396673339465700,9.1574658203125,7.341500759124756,3.074321746826172,1.7532658576965332
1761396673358856400,9.1768564453125,4.449113368988037,-1.1922779083251953,10.32382583618164
1761396673378233600,9.196233642578125,-0.9203104972839355,-1.807546615600586,8.502263069152832
1761396673397597200,9.21559716796875,-2.544206380844116,-1.2800788879394531,1.6444005966186523
1761396673416988000,9.23498779296875,-2.130321979522705,-2.966764450073242,-0.722541332244873
1761396673436365000,9.254364990234375,-0.9498248100280762,-4.648743152618408,0.35335099697113037
1761396673455728600,9.273728759765625,1.6594514846801758,-6.02335262298584,1.4702587127685547
1761396673475119400,9.293119384765625,0.4953188896179199,-6.386854648590088,0.6246955394744873
1761396673494496500,9.31249658203125,-1.6200141906738281,-5.968160629272461,-0.9826499223709106
1761396673513873700,9.331873779296876,-2.3182530403137207,-5.248600482940674,-0.1733914464712143
1761396673533250800,9.351250732421875,-0.47329139709472656,-3.987633228302002,0.28388112783432007
1761396673552628000,9.3706279296875,0.9031429290771484,-1.959272861480713,0.6491281986236572
1761396673571991800,9.38999169921875,0.7515206336975098,0.20464706420898438,1.3982261419296265
1761396673591382500,9.409382568359375,0.6910452842712402,2.5708227157592773,1.011193871498108
1761396673610759700,9.428759765625,-1.6817348003387451,6.005932807922363,-0.32397544384002686
1761396673630123300,9.448123291015625,-6.600666522979736,8.982010841369629,0.6588730216026306
1761396673649514000,9.467513916015625,0.3858332633972168,10.622407913208008,-1.7550936937332153
1761396673668891100,9.48689111328125,12.230295181274414,10.840166091918945,-6.200222492218018
1761396673688254700,9.506254638671875,14.896127700805664,10.254413604736328,-1.8097082376480103
1761396673707645400,9.5256455078125,12.705503463745117,5.946930408477783,7.543754577636719
1761396673727022600,9.545022705078125,8.95490837097168,2.6608009338378906,6.2795257568359375
1761396673746386400,9.564386474609375,3.3297476768493652,1.1292543411254883,3.996126413345337
1761396673765777000,9.58377685546875,-3.964961528778076,-2.064638137817383,7.168647289276123
1761396673785154000,9.603154052734375,-10.005107879638672,-5.412559986114502,6.197118282318115
1761396673804518000,9.622517822265625,-11.445039749145508,-7.889373302459717,0.9655855298042297
1761396673823908600,9.64190869140625,-8.710639953613281,-9.358251571655273,-2.7364718914031982
1761396673843285800,9.66128564453125,-4.962751865386963,-10.109583854675293,-2.7088727951049805
1761396673862649300,9.6806494140625,-2.368492603302002,-9.043365478515625,-3.3284966945648193
1761396673882040000,9.7000400390625,-3.2222962379455566,-7.308696269989014,-2.9960689544677734
1761396673901417200,9.719417236328125,-5.452937126159668,-5.829267501831055,0.15862035751342773
1761396673920780800,9.73878076171875,-4.2280964851379395,-3.996273994445801,1.5193378925323486
1761396673940171500,9.758171630859374,-1.8518996238708496,-2.370316505432129,1.3559856414794922
1761396673959548700,9.777548583984375,-0.5709185600280762,-0.2725973129272461,2.072401523590088
1761396673978912300,9.796912353515625,0.771049976348877,1.9202680587768555,0.6635684967041016
1761396673998303000,9.816302978515624,-1.0042412281036377,3.78969669342041,-1.5421587228775024
1761396674017680100,9.83568017578125,-4.9887776374816895,4.829599380493164,-1.386412262916565
1761396674037044000,9.8550439453125,-4.119080543518066,6.258142471313477,-2.3507370948791504
1761396674056434400,9.874434326171874,-2.8535168170928955,6.922431945800781,-1.8261555433273315
1761396674075811800,9.893811767578125,-0.4916677474975586,6.796293258666992,-1.7341402769088745
1761396674095175400,9.913175537109375,6.636366844177246,4.146961688995361,0.08067059516906738
1761396674114566100,9.932566162109374,9.231441497802734,1.3745322227478027,2.613755702972412
1761396674133943300,9.951943359375,6.718116283416748,-0.6234445571899414,4.132389068603516
1761396674153307000,9.971306884765625,1.067115306854248,-1.99578857421875,2.9347383975982666
1761396674172697600,9.990697509765624,-4.1682891845703125,-2.803164482116699,0.5441031455993652
1761396674192074800,10.01007470703125,-4.150889873504639,-3.4631123542785645,-1.6748491525650024
1761396674211438300,10.029438232421874,-1.571176528930664,-3.6648905277252197,-0.749222993850708
1761396674230829000,10.0488291015625,3.122145652770996,-4.6060991287231445,2.792081832885742
1761396674250206200,10.068206298828125,1.9009976387023926,-4.800043106079102,1.1758263111114502
1761396674269569800,10.08756982421875,-1.1522469520568848,-4.5724778175354,-1.4523416757583618
