time,seconds_elapsed,z,y,x
1761299710275792400,6.45579248046875,0.34649771451950073,0.5518282055854797,0.7158770561218262
1761299710295914200,6.475914306640625,0.5222553610801697,0.49916282296180725,0.8263401985168457
1761299710316035300,6.496035400390625,0.7354832291603088,0.29761427640914917,0.7359572649002075
1761299710336157400,6.516157470703125,0.8586687445640564,0.15319712460041046,0.5382909178733826
1761299710356278300,6.5362783203125,0.9140753746032715,0.0351627841591835,0.266900897026062
1761299710376400100,6.556400146484375,0.89019775390625,-0.10133276879787445,-0.010812927037477493
1761299710396521200,6.576521240234375,0.8426948189735413,-0.2801690399646759,-0.16193625330924988
1761299710416643000,6.59664306640625,0.7680363655090332,-0.3290858566761017,-0.16995711624622345
1761299710436764200,6.61676416015625,0.6605590581893921,-0.008915348909795284,0.025363720953464508
1761299710456886300,6.63688623046875,0.575473427772522,0.5071787238121033,0.31746363639831543
1761299710477007000,6.657007080078125,0.5756423473358154,0.8096759915351868,0.5512220859527588
1761299710497128200,6.677128173828125,0.613511323928833,0.812423050403595,0.7425265312194824
1761299710517250300,6.697250244140625,0.6399934887886047,0.6057437062263489,0.8427280783653259
1761299710537371100,6.71737109375,0.6904218792915344,0.33952781558036804,0.8488084077835083
1761299710557493200,6.7374931640625,0.729137659072876,0.0724402368068695,0.7130944132804871
1761299710577614300,6.7576142578125,0.6406429409980774,-0.16248147189617157,0.44317108392715454
1761299710597736200,6.777736083984375,0.4133332669734955,-0.20087970793247223,0.18156206607818604
1761299710617857300,6.797857177734375,0.13498026132583618,-0.16065922379493713,0.09722783416509628
1761299710637979100,6.817979248046875,-0.06222383677959442,-0.08538158982992172,0.05256757140159607
1761299710658100200,6.838100341796875,-0.26649904251098633,-0.038577668368816376,-0.11680053174495697
1761299710678222000,6.85822216796875,-0.3861302137374878,-0.09442050009965897,-0.34369105100631714
1761299710698343000,6.878343017578125,-0.47727856040000916,-0.18113283812999725,-0.5357838869094849
1761299710718465000,6.898465087890625,-0.5882155895233154,-0.175673708319664,-0.6895749568939209
1761299710738586000,6.918586181640625,-0.7521072030067444,-0.1627783626317978,-0.8852310180664062
1761299710758707000,6.93870703125,-0.9140324592590332,-0.12930062413215637,-1.0433087348937988
1761299710778829000,6.9588291015625,-0.9894292950630188,0.013759240508079529,-1.0341808795928955
1761299710798950100,6.9789501953125,-0.9999388456344604,0.2574920058250427,-0.8816208839416504
1761299710819072300,6.999072265625,-0.890742838382721,0.5404420495033264,-0.6098843216896057
1761299710839193000,7.019193115234375,-0.47110989689826965,0.5289585590362549,-0.21621249616146088
1761299710859315200,7.039315185546875,-0.07827077060937881,0.18428701162338257,0.03795328363776207
1761299710879436000,7.05943603515625,0.19438514113426208,-0.37480083107948303,0.10378780215978622
1761299710899558100,7.07955810546875,0.15513068437576294,-0.832409143447876,-0.046879470348358154
1761299710919679200,7.09967919921875,-0.11868200451135635,-0.9604154825210571,-0.28047066926956177
1761299710939801300,7.11980126953125,-0.4648490846157074,-0.5724083781242371,-0.45277705788612366
1761299710959922200,7.139922119140625,-0.7964863181114197,0.01976354792714119,-0.3879324793815613
1761299710980044000,7.1600439453125,-0.9508826732635498,0.44620928168296814,-0.12816143035888672
1761299711000165000,7.1801650390625,-0.8943731188774109,0.5197764039039612,0.1187664121389389
1761299711020287000,7.200286865234375,-0.721238374710083,0.3712259531021118,0.27637049555778503
1761299711040408000,7.220407958984375,-0.5738707184791565,0.11032722890377045,0.32807034254074097
1761299711060529200,7.240529052734375,-0.4866291284561157,-0.03653407096862793,0.2466956079006195
1761299711080651000,7.260651123046875,-0.4591391384601593,-0.06116167828440666,0.17804628610610962
1761299711100772000,7.280772216796875,-0.41103455424308777,-0.11182942986488342,0.13922998309135437
1761299711120894200,7.300894287109375,-0.3167199194431305,-0.1903688907623291,0.06270763278007507
1761299711141015000,7.32101513671875,-0.18860383331775665,-0.16788040101528168,-0.04304322227835655
1761299711161137200,7.34113720703125,-0.07929859310388565,-0.00018110498785972595,-0.09428203105926514
1761299711181258200,7.36125830078125,0.09284649789333344,0.09028143435716629,-0.05334683880209923
1761299711201380000,7.381380126953125,0.33341163396835327,0.03076898865401745,0.04133089631795883
1761299711221501200,7.401501220703125,0.5262804627418518,-0.1570669561624527,0.15567930042743683
1761299711241623000,7.421623046875,0.620305061340332,-0.238758847117424,0.20340919494628906
1761299711261744000,7.441744140625,0.5404832363128662,-0.08294001966714859,0.22137126326560974
1761299711281866000,7.461865966796875,0.2705094516277313,0.2720341682434082,0.18828043341636658
1761299711301987000,7.481987060546875,0.12677861750125885,0.3957998752593994,0.15353751182556152
1761299711322109200,7.502109130859375,0.061833981424570084,0.20909731090068817,0.2014329433441162
1761299711342230000,7.52222998046875,0.0455193966627121,-0.007706483360379934,0.26832088828086853
1761299711362351000,7.54235107421875,0.06896320730447769,0.06080999597907066,0.3920404314994812
1761299711382473200,7.56247314453125,0.06187690794467926,0.4025910794734955,0.5426762104034424
1761299711402594000,7.582593994140625,0.1067030280828476,0.5322532653808594,0.6612032055854797
1761299711422716200,7.602716064453125,0.26016104221343994,0.17518579959869385,0.733415961265564
1761299711442837200,7.622837158203125,0.43544742465019226,-0.34089794754981995,0.8264087438583374
1761299711462959000,7.642958984375,0.47424769401550293,-0.8315228223800659,0.8111803531646729
1761299711483080200,7.663080078125,0.3057459592819214,-1.1802122592926025,0.5338972210884094
1761299711503202300,7.683202392578125,-0.13180458545684814,-1.3110827207565308,-0.08290134370326996
1761299711523323100,7.7033232421875,-0.5911939144134521,-1.1590787172317505,-0.6963187456130981
1761299711543445000,7.723445068359375,-0.9903014302253723,-0.8057777881622314,-0.9655441045761108
1761299711563566000,7.743566162109375,-1.276598572731018,-0.3551711142063141,-0.8004195094108582
1761299711583688000,7.76368798828125,-1.298727035522461,-0.1477813571691513,-0.44817623496055603
1761299711603808800,7.783808837890625,-1.1487025022506714,-0.046223513782024384,-0.15185591578483582
1761299711623930600,7.8039306640625,-1.044312596321106,0.04227719083428383,0.1648903489112854
1761299711644051700,7.8240517578125,-1.018335223197937,0.01695203222334385,0.4654170870780945
1761299711664173600,7.844173583984375,-1.1169331073760986,0.02302105352282524,0.4728498160839081
1761299711684294700,7.864294677734375,-1.2550235986709595,0.1744433343410492,0.32147547602653503
1761299711704415700,7.884415771484375,-1.21443510055542,0.22022154927253723,0.08873660862445831
1761299711724537600,7.90453759765625,-1.0857892036437988,0.19288524985313416,-0.07855966687202454
1761299711744658700,7.92465869140625,-1.0642082691192627,-0.044699180871248245,-0.10209649801254272
1761299711764780800,7.94478076171875,-1.079028606414795,-0.28677740693092346,0.012961533851921558
1761299711784901600,7.964901611328125,-1.0789161920547485,-0.396826833486557,0.07468752562999725
1761299711805023700,7.985023681640625,-1.023241639137268,-0.5266782641410828,0.05439765751361847
1761299711825143800,8.005143798828126,-0.9610625505447388,-0.6339912414550781,-0.01490757241845131
1761299711845264600,8.0252646484375,-1.0480090379714966,-0.49222874641418457,0.06200641766190529
1761299711865385700,8.0453857421875,-1.2108172178268433,-0.48958316445350647,0.23295286297798157
1761299711885507800,8.0655078125,-1.2678956985473633,-0.8170374035835266,0.08284984529018402
1761299711905628700,8.085628662109375,-1.4043900966644287,-1.1489187479019165,-0.35842806100845337
1761299711925750800,8.105750732421875,-1.4393259286880493,-1.1442567110061646,-0.6912454962730408
1761299711945872000,8.125871826171876,-1.493175745010376,-1.0007545948028564,-0.8370429873466492
