time,seconds_elapsed,z,y,x
1761396727250496800,6.302496826171875,-0.9303203821182251,1.9282920360565186,-4.7662882804870605
1761396727269860400,6.3218603515625,-0.8298360109329224,3.4986276626586914,-4.573108196258545
1761396727289251000,6.3412509765625,-0.4181249439716339,3.8984272480010986,-3.673635482788086
1761396727308628200,6.360628173828125,0.2495311051607132,3.451134204864502,-2.0704667568206787
1761396727327991800,6.37999169921875,1.158319115638733,2.1649954319000244,-0.35138988494873047
1761396727347382500,6.399382568359375,1.8220046758651733,1.1099094152450562,1.0355387926101685
1761396727366759700,6.418759765625,1.7737476825714111,0.656660795211792,2.1862223148345947
1761396727386123500,6.43812353515625,1.411973476409912,0.6151232123374939,2.8416614532470703
1761396727405514200,6.45751416015625,1.2247487306594849,0.6792621612548828,2.9085493087768555
1761396727424891400,6.476891357421875,1.1228899955749512,0.5146388411521912,2.7607240676879883
1761396727444255000,6.4962548828125,0.9538379907608032,0.33596599102020264,2.5012667179107666
1761396727463645700,6.515645751953125,0.6271874308586121,0.3898732662200928,1.9672335386276245
1761396727483022800,6.53502294921875,0.24571330845355988,0.7253811359405518,1.4671024084091187
1761396727502386700,6.55438671875,0.009315420873463154,1.1343433856964111,1.0152281522750854
1761396727521777400,6.57377734375,0.07620319724082947,1.9418834447860718,0.2435753494501114
1761396727541154600,6.593154541015625,0.44668206572532654,1.744579792022705,-1.255443811416626
1761396727560518100,6.61251806640625,0.05238015204668045,-2.7668325901031494,-4.2710442543029785
1761396727579908900,6.631908935546875,-1.495812177658081,-6.491015911102295,-5.966145038604736
1761396727599286000,6.6512861328125,-2.08634877204895,-2.6228253841400146,-3.9903597831726074
1761396727618649900,6.67064990234375,-0.7919634580612183,2.4282705783843994,-1.7977235317230225
1761396727638040300,6.690040283203125,0.511431872844696,2.7993602752685547,-0.7565343379974365
1761396727657417700,6.709417724609375,0.7090409398078918,0.8484668135643005,0.6592568755149841
1761396727676781300,6.72878125,0.7589777112007141,-0.6024481058120728,1.8140636682510376
1761396727696172000,6.748172119140625,0.8191461563110352,-0.8617527484893799,1.9644848108291626
1761396727715549200,6.767549072265625,0.7183563709259033,-0.8287670016288757,1.4976447820663452
1761396727734912800,6.786912841796875,0.16615045070648193,-0.7705838084220886,1.2281084060668945
1761396727754303500,6.806303466796875,-0.5121954083442688,-0.6212316751480103,1.2679661512374878
1761396727773680600,6.8256806640625,-0.9112313985824585,-0.14553436636924744,1.2881242036819458
1761396727793044500,6.84504443359375,-1.0404255390167236,0.5396835803985596,1.4255647659301758
1761396727812435200,6.864435302734375,-1.004996418952942,1.2731584310531616,1.680898904800415
1761396727831812400,6.883812255859375,-1.0669974088668823,1.4667969942092896,1.7390820980072021
1761396727851176000,6.903176025390625,-1.0747857093811035,1.3821946382522583,1.3487507104873657
1761396727870566700,6.922566650390625,-1.053253412246704,0.9544488191604614,0.5410579442977905
1761396727889943800,6.94194384765625,-1.2384928464889526,-0.2157817929983139,0.27121618390083313
1761396727909307400,6.961307373046875,-1.0787562131881714,-0.43110546469688416,1.4475553035736084
1761396727928698000,6.980697998046875,-0.7226322889328003,-1.1651911735534668,2.0026626586914062
1761396727948075500,7.000075439453125,-1.012784719467163,-3.338127613067627,0.5196782946586609
1761396727967439000,7.019439208984375,-1.2488771677017212,-2.809286594390869,-0.35536038875579834
1761396727986829800,7.038829833984375,-0.8168554902076721,0.21349111199378967,-0.6332958936691284
1761396728006207000,7.05820703125,-0.1579040139913559,2.0055642127990723,-1.2548329830169678
1761396728025570600,7.077570556640625,-0.19592925906181335,1.9314990043640137,-1.2685770988464355
1761396728044961300,7.096961181640625,-0.46134239435195923,0.8756495714187622,-0.587329626083374
1761396728064338400,7.11633837890625,-0.3038965165615082,-0.12766708433628082,0.1056765764951706
1761396728083702300,7.135702392578125,-0.14828316867351532,-0.5500679612159729,0.44362783432006836
1761396728103093000,7.155093017578125,-0.20234315097332,-0.6178719997406006,0.5282301902770996
1761396728122470100,7.17447021484375,-0.4474456310272217,-0.5299099683761597,0.5752654075622559
1761396728141833700,7.193833740234375,-0.5286883115768433,-0.5425850749015808,0.5661026835441589
1761396728161224400,7.213224365234375,-0.44698747992515564,-0.5386145710945129,0.5486935377120972
1761396728180601600,7.2326015625,-0.4220954477787018,-0.46668729186058044,0.3243598937988281
1761396728199965400,7.25196533203125,-0.4387410581111908,-0.7285880446434021,0.06184828653931618
1761396728219356000,7.27135595703125,-0.26938363909721375,-1.1118947267532349,0.055739812552928925
1761396728238733000,7.290733154296875,0.09941539168357849,-1.431673288345337,0.11346487700939178
1761396728258097000,7.310096923828125,0.3358132839202881,-2.067718029022217,0.19394400715827942
1761396728277487600,7.329487548828125,0.4503471553325653,-2.033510446548462,0.2990097403526306
1761396728296864800,7.34886474609375,0.023059483617544174,-1.7134265899658203,-0.7224795818328857
1761396728316228400,7.368228271484375,-0.5008947253227234,-0.7805100679397583,-0.8405258059501648
1761396728335619000,7.387619140625,-0.22036315500736237,0.6413896083831787,0.6569662094116211
1761396728354996200,7.406996337890625,0.13896775245666504,0.598783016204834,1.6758594512939453
1761396728374360000,7.426360107421875,0.3179459869861603,0.3232909142971039,2.1362855434417725
1761396728393750800,7.445750732421875,0.2808370292186737,0.18768282234668732,2.018697500228882
1761396728413128000,7.4651279296875,0.0656660795211792,0.23853585124015808,1.333937644958496
1761396728432491500,7.484491455078125,0.029778804630041122,0.3637595474720001,0.6328377723693848
1761396728451882200,7.50388232421875,0.1459924876689911,0.2632751762866974,0.05528167635202408
1761396728471259400,7.52325927734375,-0.1453816443681717,0.3727695345878601,-0.6884248852729797
1761396728490623200,7.542623291015625,-0.5906893014907837,0.7705838084220886,-1.277281641960144
1761396728510013700,7.562013671875,-0.6896465420722961,1.2348277568817139,-1.2731584310531616
1761396728529391000,7.58139111328125,-0.35474956035614014,1.209324836730957,-0.7458444833755493
1761396728548768300,7.600768310546875,0.15500248968601227,0.3742966651916504,-0.21471281349658966
1761396728568145400,7.6201455078125,0.1948602795600891,-0.9226847887039185,-0.06780404597520828
1761396728587522600,7.6395224609375,-0.12216944992542267,-1.483747959136963,-0.5187620520591736
1761396728606886100,7.65888623046875,-0.15484978258609772,-1.2215417623519897,-1.0848647356033325
1761396728626276900,7.67827685546875,0.012216945178806782,-0.9429954290390015,-1.31622314453125
1761396728645654000,7.697654052734375,0.03833066672086716,-0.80937260389328,-0.7458444833755493
1761396728665017900,7.717017822265625,0.27686652541160583,-0.7641699314117432,0.1829487532377243
1761396728684408600,7.73640869140625,0.17439688742160797,-1.2084085941314697,0.04718795046210289
1761396728703785700,7.75578564453125,-0.3255815804004669,-1.6572285890579224,-0.9164236187934875
1761396728723149300,7.7751494140625,-0.35261157155036926,-0.8281561732292175,-0.9752176403999329
1761396728742540000,7.7945400390625,-0.14461809396743774,0.3205420970916748,-0.3912476599216461
1761396728761917200,7.813917236328125,0.29626092314720154,0.7082774043083191,0.5783196687698364
1761396728781281000,7.833281005859375,0.8756495714187622,0.5479300022125244,1.7030421495437622
1761396728800671700,7.852671630859375,1.1705360412597656,-0.03573456406593323,2.1504876613616943
1761396728820049000,7.872048828125,1.3201936483383179,-0.6206207871437073,2.063136577606201
1761396728839412500,7.89141259765625,1.3588297367095947,-0.6972821354866028,2.0613040924072266
1761396728858803200,7.91080322265625,1.0856282711029053,-0.4265241026878357,2.0379390716552734
1761396728878180400,7.930180419921875,0.5059342384338379,0.15530791878700256,1.6524945497512817
1761396728897544000,7.9495439453125,-0.13682979345321655,0.6000047326087952,0.867861270904541
1761396728916934700,7.9689345703125,-0.5219689607620239,0.648108959197998,-0.022754060104489326
1761396728936311800,7.988311767578125,-0.5746545791625977,0.5234960913658142,-0.616802990436554
1761396728955675600,8.007675537109375,-0.43797749280929565,0.3477247953414917,-0.841747522354126
1761396728975066400,8.02706640625,-0.23380178213119507,0.0010689827613532543,-0.9008470177650452
1761396728994443500,8.046443603515625,0.09452861547470093,-0.35444411635398865,-0.9558232426643372
1761396729013807000,8.06580712890625,0.4175141155719757,-0.409420371055603,-1.210546612739563
1761396729033197800,8.08519775390625,0.6122216582298279,-0.779593825340271,-1.5182608366012573
1761396729052575000,8.104574951171875,0.62627112865448,-1.8478130102157593,-1.7425944805145264
1761396729071938800,8.123938720703125,0.07559234648942947,-2.8503661155700684,-2.060235023498535
1761396729091329300,8.143329345703124,-0.08903098851442337,-1.9741055965423584,-1.6941848993301392
1761396729110706700,8.162706787109375,0.5121954083442688,0.3396310806274414,-0.9587247967720032
1761396729130070300,8.1820703125,1.0511153936386108,1.7108304500579834,-0.48638713359832764
1761396729149461000,8.2014609375,1.2000094652175903,1.8212411403656006,0.8232693672180176
1761396729168838100,8.220838134765625,1.1462548971176147,0.959793746471405,2.088792085647583
1761396729188201700,8.24020166015625,0.9559759497642517,0.08887827396392822,2.8334150314331055
1761396729207592400,8.259592529296874,0.7160657048225403,-0.24021568894386292,3.2159581184387207
1761396729226969600,8.278969482421875,0.4020902216434479,-0.3498627543449402,3.3720295429229736
1761396729246333400,8.29833349609375,-0.22540263831615448,-0.2982461750507355,3.1234147548675537
1761396729265724200,8.31772412109375,-0.9210049510002136,0.029320668429136276,2.368865728378296
1761396729285101300,8.337101318359375,-1.3299671411514282,0.49448084831237793,1.3253858089447021
1761396729304465000,8.35646484375,-1.4733636379241943,0.6235223412513733,0.43828290700912476
1761396729323855600,8.375855712890624,-1.479777455329895,0.4825693368911743,-0.3765873312950134
1761396729343232800,8.395232666015625,-1.4478607177734375,0.34879377484321594,-1.0279031991958618
1761396729362596600,8.4145966796875,-1.2917892932891846,0.3399364948272705,-1.4357964992523193
1761396729381987000,8.433987060546874,-0.9213103652000427,0.44515493512153625,-1.7346534729003906
1761396729401364500,8.453364501953125,-0.23288552463054657,0.24968381226062775,-2.071077585220337
1761396729420728000,8.47272802734375,0.33764582872390747,-0.2651077210903168,-2.404600143432617
1761396729440118800,8.492118896484374,0.776692271232605,-1.260025143623352,-2.687880754470825
1761396729459496000,8.511495849609375,0.724006712436676,-1.946770191192627,-3.3074324131011963
1761396729478859500,8.530859619140625,0.08124268800020218,-2.2150847911834717,-3.975241184234619
1761396729498250200,8.550250244140624,-0.5128062963485718,-1.629893183708191,-3.5662789344787598
1761396729517627400,8.56962744140625,-0.9029849767684937,0.2692309319972992,-1.589882731437683
1761396729536991200,8.5889912109375,-0.5430431962013245,1.2949961423873901,0.6108472347259521
1761396729556382000,8.6083818359375,0.1579040139913559,0.9191724061965942,2.7897393703460693
1761396729575759000,8.627759033203125,0.31321191787719727,-0.3833066523075104,4.611743927001953
1761396729595122700,8.647122802734375,-0.38941511511802673,-1.5614782571792603,5.340637683868408
1761396729614513400,8.666513427734374,-1.3861651420593262,-1.5903408527374268,4.954429626464844
1761396729633890600,8.685890625,-2.1475863456726074,-0.3558185398578644,3.871091842651367
1761396729653254100,8.705254150390624,-2.4401819705963135,0.8623636364936829,2.236769914627075
1761396729672644900,8.724644775390624,-2.352372884750366,1.189014196395874,0.8376243114471436
1761396729692022000,8.74402197265625,-2.1620938777923584,0.46760356426239014,0.342074453830719
1761396729711385900,8.7633857421875,-1.8916412591934204,-0.6354338526725769,0.4315635859966278
1761396729730776600,8.782776611328124,-1.3539429903030396,-1.0954018831253052,0.469741553068161
1761396729750153700,8.80215380859375,-0.776692271232605,-0.8773293495178223,0.21120044589042664
1761396729769517300,8.821517333984374,-0.9104678630828857,-0.20356485247612,-0.3095468580722809
1761396729788908000,8.840907958984374,-0.37414395809173584,0.15439164638519287,-0.8335011005401611
1761396729808285200,8.86028515625,0.7478297352790833,-0.940857470035553,-1.4979501962661743
1761396729827649000,8.87964892578125,1.0147700309753418,1.2520841360092163,-2.9545154571533203
1761396729847039700,8.899039794921874,0.23425991833209991,2.8016510009765625,-1.6063755750656128
1761396729866417000,8.9184169921875,-0.2867927849292755,2.262425422668457,0.48073679208755493
1761396729885780500,8.937780517578124,-0.5280774831771851,0.46241137385368347,0.6856760382652283
1761396729905171200,8.957171142578124,-0.7853968739509583,-0.19867807626724243,0.1635543555021286
1761396729924548400,8.97654833984375,-0.7667660117149353,-0.08964183181524277,0.1119377613067627
1761396729943912200,8.995912109375,-0.6445965766906738,-0.29794076085090637,0.11865708231925964
1761396729963302700,9.015302734375,-0.2011214643716812,-1.20504891872406,0.24494975805282593
1761396729982680000,9.03468017578125,0.2101314514875412,-1.942799687385559,0.4196520745754242
1761396730002043600,9.054043701171874,0.2993151545524597,-0.7075138092041016,0.7800519466400146
1761396730021434400,9.073434326171874,0.3245126008987427,0.23624517023563385,0.5772506594657898
1761396730040811500,9.0928115234375,0.5632011890411377,0.08170082420110703,0.34543412923812866
1761396730060175000,9.112175048828124,0.8254073858261108,-0.24998924136161804,0.8738170266151428
1761396730079565800,9.13156591796875,0.9252808690071106,0.0397050715982914,1.547734260559082
1761396730098943000,9.15094287109375,0.7663078904151917,0.4156815707683563,1.672041654586792
1761396730118306800,9.170306884765624,0.39567631483078003,0.2644968628883362,1.35226309299469
1761396730137697500,9.189697509765624,-0.023212196305394173,0.05512896552681923,0.8321266770362854
1761396730157074700,9.20907470703125,-0.09315420687198639,0.3408527672290802,0.6279509663581848
1761396730176438300,9.228438232421874,0.01710372418165207,0.47417017817497253,0.9703308939933777
1761396730195829000,9.2478291015625,-0.0006108472589403391,0.14996300637722015,1.0144646167755127
1761396730215206100,9.2672060546875,-0.04581354558467865,0.34665581583976746,1.0221002101898193
1761396730234569700,9.28656982421875,0.004886778071522713,0.8825215697288513,1.345391035079956
1761396730253960400,9.30596044921875,0.17241163551807404,0.47798797488212585,1.3220261335372925
1761396730273337600,9.325337646484375,0.10644013434648514,-0.32512345910072327,0.8502993583679199
1761396730292701400,9.344701416015624,-0.23242738842964172,-0.4220954477787018,0.16553960740566254
1761396730312092200,9.364092041015626,-0.3148917555809021,0.05085303261876106,-0.1519482582807541
1761396730331469300,9.38346923828125,-0.031916771084070206,0.3205420970916748,-0.3962871730327606
1761396730350833000,9.4028330078125,0.4384356141090393,-0.18905723094940186,-0.8018897175788879
1761396730370223600,9.4222236328125,0.7099572420120239,-0.6520794630050659,-0.5381564497947693
1761396730389600800,9.441600830078125,0.3381039500236511,-0.2757975459098816,0.18340688943862915
1761396730408964600,9.460964599609374,-0.25411245226860046,-0.054365407675504684,0.2658712565898895
1761396730428355300,9.480355224609376,-0.6952968835830688,-0.12048961967229843,-0.38636088371276855
1761396730447732500,9.499732421875,-0.7905890941619873,0.11774080991744995,-0.990183413028717
1761396730467096000,9.519095947265624,-0.6881194114685059,0.04611896723508835,-0.7369872331619263
1761396730486486800,9.53848681640625,-0.4680617153644562,0.06872031837701797,0.05405998229980469
1761396730505864000,9.557864013671875,-0.4159869849681854,-0.14049486815929413,0.569309651851654
1761396730525227800,9.577227783203124,-0.5037962794303894,-0.49356457591056824,0.5761816501617432
1761396730544618200,9.5966181640625,-0.49264830350875854,-0.39735615253448486,0.4822639226913452
1761396730563995600,9.61599560546875,-0.4819584786891937,-0.2038702666759491,0.5990884304046631
1761396730583359200,9.635359130859374,-0.3721587061882019,-0.23059484362602234,0.7409577369689941
1761396730602750000,9.65475,-0.1844758689403534,-0.4793623983860016,0.867250382900238
1761396730622127000,9.674127197265625,-0.1041494607925415,-0.7327113151550293,0.9730796813964844
1761396730641490700,9.69349072265625,-0.18035265803337097,-0.2238755226135254,0.816550076007843
1761396730660881400,9.71288134765625,-0.1250709742307663,0.31351736187934875,0.4694361090660095
1761396730680258600,9.732258544921875,0.0462716780602932,0.02473931387066841,-0.42011019587516785
1761396730699622400,9.751622314453124,0.05070032179355621,0.10155335813760757,-1.389830231666565
1761396730719013000,9.77101318359375,0.08063183724880219,0.09147437661886215,-1.8812568187713623
1761396730738390300,9.790390380859375,0.26663482189178467,-0.1913478970527649,-1.910424828529358
1761396730757753900,9.80975390625,0.46332764625549316,-0.07360709458589554,-1.643179178237915
1761396730777144600,9.82914453125,0.7032378911972046,-0.39796698093414307,-1.030041217803955
1761396730796521700,9.848521728515625,0.5653391480445862,-0.6116108298301697,-0.43080002069473267
1761396730815885300,9.86788525390625,0.18142163753509521,-0.5201364159584045,-0.4434750974178314
1761396730835276000,9.887276123046876,-0.16111096739768982,-0.07925742864608765,-1.1577082872390747
1761396730854653200,9.906653076171875,-0.2486148327589035,0.5050179958343506,-1.5501775741577148
1761396730874017000,9.92601708984375,-0.13988402485847473,0.555260181427002,-1.0178242921829224
1761396730893407700,9.94540771484375,-0.08353336155414581,-0.0021379655227065086,-0.14828316867351532
1761396730912785000,9.964784912109375,-0.1650814712047577,-0.5775560736656189,0.4294256269931793
1761396730932148500,9.9841484375,-0.4372139275074005,-0.5144860744476318,0.7594358325004578
1761396730951539200,10.003539306640626,-0.6555918455123901,0.1447708010673523,0.7598940134048462
1761396730970916400,10.022916259765625,-0.6615476012229919,0.8267817497253418,0.5302154421806335
1761396730990280200,10.0422802734375,-0.3461976945400238,1.2157387733459473,0.7324058413505554
1761396731009670700,10.061670654296876,0.17745113372802734,1.1862653493881226,1.602710485458374
1761396731029048000,10.081048095703125,0.3426853120326996,1.4321314096450806,1.747175931930542
1761396731048411600,10.10041162109375,0.7684458494186401,0.8240329623222351,-0.2670929729938507
1761396731067802400,10.11980224609375,0.7078192830085754,0.9197832345962524,-3.118680715560913
1761396731087179500,10.139179443359374,0.5007420182228088,1.6500511169433594,-3.8203914165496826
1761396731106543000,10.158543212890624,0.4727957844734192,1.4593141078948975,-2.256317138671875
1761396731125933800,10.177933837890626,0.5216635465621948,-0.3739912211894989,-0.6971294283866882
1761396731145311000,10.19731103515625,0.18768282234668732,-1.1503781080245972,-0.3032856583595276
1761396731164674800,10.2166748046875,-0.40483900904655457,-0.568393349647522,-0.5144860744476318
1761396731184065500,10.2360654296875,-0.682163655757904,-0.20096874237060547,-0.8492304086685181
1761396731203442700,10.255442626953124,-0.5841227173805237,-0.8877137899398804,-0.8244910836219788
1761396731222806300,10.27480615234375,-0.42728766798973083,-1.3883031606674194,-0.40544986724853516
1761396731242197000,10.294197021484376,-0.33169007301330566,-0.7959339618682861,-0.18142163753509521
1761396731261574100,10.31357421875,-0.31886225938796997,0.06245913356542587,-0.46302223205566406
1761396731280938000,10.33293798828125,-0.30160582065582275,0.13835690915584564,-0.5140279531478882
1761396731300328400,10.352328369140626,-0.30786702036857605,-0.11147962510585785,-0.06795676052570343
1761396731319705900,10.371705810546874,-0.23349636793136597,0.04169032722711563,0.6604785919189453
1761396731339069400,10.3910693359375,-0.2313583940267563,0.038636088371276855,1.0683718919754028
1761396731358460200,10.410460205078126,-0.2585411071777344,-0.1629435122013092,0.9147437810897827
1761396731377837300,10.42983740234375,-0.23655059933662415,-0.06123743951320648,0.7290462255477905
1761396731397201000,10.449200927734376,-0.05894676223397255,0.6560499668121338,0.4695888161659241
1761396731416591600,10.468591552734376,0.17592400312423706,0.9523108601570129,0.16691401600837708
1761396731435968800,10.48796875,0.19318044185638428,0.5132644176483154,0.4355340898036957
1761396731455332600,10.50733251953125,0.03130592033267021,-0.12690351903438568,0.9497147798538208
1761396731474723300,10.526723388671876,-0.2930539846420288,-0.6858287453651428,0.5196782946586609
1761396731494100500,10.5461005859375,-0.6108472347259521,-0.41354358196258545,-0.5453338623046875
1761396731513464000,10.565464111328126,-0.49417543411254883,-0.24632415175437927,-1.3359229564666748
1761396731532854800,10.584854736328126,-0.2104368805885315,-0.15912571549415588,-1.5796509981155396
1761396731552232000,10.60423193359375,-0.0022906772792339325,-0.15912571549415588,-0.9559759497642517
1761396731571595500,10.623595458984376,-0.0859767496585846,-0.5789304971694946,-0.05131116881966591
1761396731590986200,10.642986328125,-0.21440738439559937,-0.7098045349121094,-0.011453386396169662
1761396731610363400,10.66236328125,0.12675081193447113,-0.2880144715309143,-0.5027272701263428
1761396731629727200,10.681727294921876,0.45202696323394775,-0.046729814261198044,-0.804791271686554
1761396731649118000,10.701117919921876,0.6145123243331909,0.1985253542661667,-0.6772769093513489
1761396731668495000,10.7204951171875,0.4695888161659241,0.615428626537323,-0.16126367449760437
1761396731687858700,10.739858642578126,0.02473931387066841,0.3426853120326996,0.6592568755149841
1761396731707249400,10.75924951171875,-0.31565532088279724,-0.19654010236263275,1.2581926584243774
1761396731726626600,10.77862646484375,-0.4005630910396576,-0.2644968628883362,1.6277552843093872
1761396731745990100,10.797990234375,-0.3184041380882263,0.07116370648145676,1.4674078226089478
1761396731765380900,10.817380859375,-0.2782409191131592,0.4781406819820404,0.7783721089363098
1761396731784758000,10.836758056640624,-0.3038965165615082,0.4225535988807678,0.36757734417915344
1761396731804121900,10.856121826171876,-0.28999972343444824,0.25945737957954407,0.7812736630439758
1761396731823512600,10.8755126953125,-0.005497625097632408,0.31825143098831177,1.0495883226394653
1761396731842889700,10.8948896484375,0.1682884246110916,0.021379653364419937,-0.32344362139701843
1761396731862253300,10.91425341796875,-0.29091599583625793,0.16492876410484314,-1.835595965385437
1761396731881644000,10.93364404296875,-0.30633988976478577,0.7437065243721008,-1.5727789402008057
1761396731901021200,10.953021240234374,0.2411319613456726,0.14813046157360077,-0.4921901822090149
1761396731920385000,10.972385009765626,0.5506787896156311,-1.0558494329452515,-0.18157434463500977
1761396731939775700,10.991775634765625,0.7337802648544312,-1.1334271430969238,-0.26067906618118286
1761396731959153000,11.01115283203125,0.48516544699668884,-0.4947862923145294,-0.5512896776199341
1761396731978516500,11.0305166015625,-0.31260108947753906,-0.19333316385746002,-1.202147364616394
1761396731997907200,11.0499072265625,-0.6473453640937805,-0.2579302489757538,-1.4440429210662842
1761396732017284400,11.069284423828124,-0.025961007922887802,-0.45615020394325256,-0.9168817400932312
1761396732036648000,11.08864794921875,0.22433365881443024,-0.4289674758911133,-0.4161396920681
1761396732056038700,11.10803857421875,-0.14813046157360077,-0.06123743951320648,-0.2773246467113495
1761396732075415800,11.127415771484374,-0.2811424434185028,0.3746020793914795,-0.31229567527770996
1761396732094779600,11.146779541015626,-0.26877278089523315,0.9840749502182007,-0.453095942735672
1761396732114170400,11.16617041015625,-0.4790569543838501,1.196191668510437,-0.02229592576622963
1761396732133547500,11.185547607421874,-0.1629435122013092,0.27625566720962524,0.8591566681861877
1761396732152911000,11.2049111328125,0.01969982497394085,0.2441861927509308,1.0427162647247314
1761396732172301800,11.2243017578125,-0.261442631483078,0.2987042963504791,1.2081031799316406
1761396732191679000,11.243678955078124,-0.2283041626214981,0.3906368315219879,1.2902621030807495
