time,seconds_elapsed,z,y,x
1761396727561638100,6.61363818359375,12.234501838684082,10.945966720581055,1.4039887189865112
1761396727581028900,6.63302880859375,36.117862701416016,3.171088218688965,12.483355522155762
1761396727600406000,6.652406005859375,45.820159912109375,-4.463212490081787,9.667003631591797
1761396727619769900,6.671769775390625,33.977481842041016,1.46500563621521,-6.430112838745117
1761396727639160300,6.691160400390625,27.10110855102539,2.5328028202056885,-5.31984281539917
1761396727658537700,6.710537841796875,21.38525390625,3.544966697692871,-2.6608188152313232
1761396727677901300,6.7299013671875,11.48375415802002,4.082753658294678,-1.6618152856826782
1761396727697292000,6.7492919921875,3.212364435195923,4.371686935424805,-0.17766708135604858
1761396727716669200,6.768669189453125,0.28594231605529785,3.8392839431762695,1.7126628160476685
1761396727736032800,6.78803271484375,0.49172505736351013,2.977867841720581,4.105485439300537
1761396727755423500,6.807423583984375,-0.04007977992296219,2.843271493911743,3.1166515350341797
1761396727774800600,6.826800537109375,-0.8566305041313171,2.816950559616089,1.2011969089508057
1761396727794164500,6.84616455078125,-0.7663014531135559,2.820539712905884,-0.07657032459974289
1761396727813555200,6.86555517578125,-1.1832507848739624,2.894717216491699,-0.34695929288864136
1761396727832932400,6.884932373046875,-1.4123635292053223,3.7806596755981445,-1.2544373273849487
1761396727852296000,6.9042958984375,-1.0965110063552856,5.861817359924316,-3.1962127685546875
1761396727871686700,6.923686767578125,4.947160720825195,7.4123663902282715,-4.206582069396973
1761396727891063800,6.943063720703125,16.77069664001465,9.494720458984375,-5.682953834533691
1761396727910427400,6.962427490234375,21.850059509277344,12.254242897033691,-7.761718273162842
1761396727929818000,6.981818115234375,19.603199005126953,11.92642593383789,-4.405186653137207
1761396727949195500,7.001195556640625,21.177677154541016,10.17727279663086,2.1547367572784424
1761396727968559000,7.02055908203125,22.785654067993164,7.072585582733154,6.038886070251465
1761396727987949800,7.03994970703125,15.226726531982422,5.234897613525391,2.547757863998413
1761396728007327000,7.059326904296875,10.48953628540039,4.324428558349609,0.23988047242164612
1761396728026690600,7.078690673828125,9.266803741455078,3.2626137733459473,1.0689935684204102
1761396728046081300,7.098081298828125,7.4470624923706055,2.868396043777466,-0.34576287865638733
1761396728065458400,7.11745849609375,3.6089746952056885,2.1672990322113037,-0.9936196208000183
1761396728084822300,7.136822265625,0.44386860728263855,0.9780662655830383,0.6299105882644653
1761396728104213000,7.156212890625,-1.4662020206451416,0.07836493849754333,1.960319995880127
1761396728123590100,7.175590087890625,-2.720639228820801,0.15613168478012085,1.3938192129135132
1761396728142953700,7.19495361328125,-3.111865758895874,0.4821537733078003,-0.029910283163189888
1761396728162344400,7.214344482421875,-4.18564510345459,1.2269197702407837,-0.7740781307220459
1761396728181721600,7.2337216796875,-4.788636207580566,1.7892330884933472,-0.7794619798660278
1761396728201085400,7.25308544921875,-2.746960401535034,2.1774685382843018,-1.4500504732131958
1761396728220476000,7.272475830078125,0.015553346835076809,2.7254250049591064,-2.303689956665039
1761396728239853000,7.29185302734375,4.027120590209961,4.66660213470459,-3.1316065788269043
1761396728259217000,7.311216796875,11.80020523071289,7.661818027496338,-2.2193429470062256
1761396728278607600,7.330607666015625,16.927425384521484,13.173087120056152,-0.9571290612220764
1761396728297984800,7.34998486328125,24.43012046813965,10.022337913513184,7.0923261642456055
1761396728317348400,7.369348388671875,34.956146240234375,8.407182693481445,6.280561447143555
1761396728336739000,7.388739013671875,33.12025451660156,8.781061172485352,0.966102123260498
1761396728356116200,7.4081162109375,24.76810646057129,10.256834030151367,-0.6717849373817444
1761396728375480000,7.42747998046875,15.640087127685547,11.301301002502441,-0.5611169338226318
1761396728394870800,7.446870849609375,6.763313293457031,10.794022560119629,0.3361915946006775
1761396728414248000,7.466248046875,0.8739784955978394,8.81515884399414,0.1740778535604477
1761396728433611500,7.485611572265625,-1.2406785488128662,6.559325218200684,-1.052243709564209
1761396728453002200,7.505002197265625,-3.638286828994751,4.071985721588135,0.12023933976888657
1761396728472379400,7.52437939453125,-5.240281581878662,0.8195417523384094,2.1379871368408203
1761396728491743200,7.5437431640625,-3.8596229553222656,-1.1910275220870972,0.7752745151519775
1761396728511133700,7.5631337890625,-1.657029628753662,-1.9040886163711548,-1.5242279767990112
1761396728530511000,7.582510986328125,-0.33020952343940735,-2.072782516479492,-3.290131092071533
1761396728549888300,7.60188818359375,-1.098305583000183,-1.3489537239074707,-2.4269204139709473
1761396728569265400,7.621265380859375,-3.0173492431640625,-0.2350948303937912,0.5964110493659973
1761396728588642600,7.640642578125,-3.1483564376831055,0.6185446381568909,1.1892328262329102
1761396728608006100,7.660006103515625,0.36610186100006104,1.906481385231018,-0.5527420043945312
1761396728627396900,7.67939697265625,7.859225749969482,3.8057844638824463,0.06640082597732544
1761396728646774000,7.69877392578125,16.460824966430664,7.10847806930542,-0.7962117195129395
1761396728666137900,7.718137939453125,19.865812301635742,11.630912780761719,-2.103889226913452
1761396728685528600,7.737528564453125,20.10569190979004,14.269598007202148,1.8376877307891846
1761396728704905700,7.75690576171875,25.78146743774414,13.37587833404541,4.109673023223877
1761396728724269300,7.776269287109375,30.48037338256836,11.148160934448242,4.595416069030762
1761396728743660000,7.795659912109375,29.491539001464844,9.352347373962402,3.2745778560638428
1761396728763037200,7.815037109375,25.287349700927734,8.854640007019043,0.09631111472845078
1761396728782401000,7.834401123046875,16.575679779052734,7.99800968170166,-0.8159525394439697
1761396728801791500,7.85379150390625,7.5708909034729,6.343372821807861,-0.20039889216423035
1761396728821169000,7.8731689453125,2.874976396560669,4.106083869934082,0.137587308883667
1761396728840532500,7.892532470703125,0.22372891008853912,2.0715861320495605,1.7389838695526123
1761396728859923200,7.911923095703125,-2.9204399585723877,0.49591249227523804,3.171088218688965
1761396728879300400,7.93130029296875,-6.495316982269287,0.08195417374372482,3.5958142280578613
1761396728898664000,7.950663818359375,-8.266005516052246,-0.5539384484291077,1.7754744291305542
1761396728918054700,7.9700546875,-7.785048484802246,-1.5583257675170898,-0.2560320198535919
1761396728937431800,7.989431884765625,-5.896512985229492,-1.9507486820220947,-1.846660852432251
1761396728956795600,8.008795654296875,-4.2556352615356445,-1.8454644680023193,-2.5639095306396484
1761396728976186400,8.028186279296875,-2.748156785964966,-1.1300104856491089,-3.2135608196258545
1761396728995563500,8.0475634765625,-1.5852450132369995,0.20398813486099243,-3.008974552154541
1761396729014927000,8.066927001953125,0.8177471160888672,3.2895328998565674,-2.276172637939453
1761396729034317800,8.08631787109375,7.458428382873535,7.424928665161133,-1.2161520719528198
1761396729053695000,8.105695068359376,16.518850326538086,11.43529987335205,4.098307132720947
1761396729073058800,8.125058837890625,27.65863609313965,13.229318618774414,11.614761352539062
1761396729092449300,8.14444921875,37.03969955444336,13.390235900878906,12.509078979492188
1761396729111826700,8.16382666015625,35.133216857910156,14.113466262817383,9.446864128112793
1761396729131190300,8.183190185546875,33.096923828125,13.677373886108398,8.219346046447754
1761396729150581000,8.2025810546875,28.275386810302734,12.544970512390137,6.534200668334961
1761396729169958100,8.221958251953126,18.897315979003906,9.955936431884766,5.36351203918457
1761396729189321700,8.24132177734375,10.207781791687012,7.165307521820068,5.4759745597839355
1761396729208712400,8.26071240234375,3.507279872894287,4.149752616882324,4.995017051696777
1761396729228089600,8.280089599609376,-1.9980069398880005,1.0115658044815063,5.405386447906494
1761396729247453400,8.299453369140625,-7.128817081451416,-1.007378339767456,4.684548377990723
1761396729266844200,8.31884423828125,-11.044073104858398,-2.4149563312530518,2.4083759784698486
1761396729286221300,8.33822119140625,-11.845069885253906,-2.9718856811523438,-0.11904292553663254
1761396729305585000,8.3575849609375,-11.09073257446289,-3.3338000774383545,-2.15653133392334
1761396729324975600,8.3769755859375,-10.353145599365234,-4.000201225280762,-2.933002471923828
1761396729344352800,8.396352783203126,-8.270791053771973,-4.446462631225586,-3.3858439922332764
1761396729363716600,8.415716552734375,-6.711269378662109,-4.276572227478027,-3.923032760620117
1761396729383107000,8.435107177734375,-5.563910961151123,-2.9252257347106934,-5.770890235900879
1761396729402484500,8.454484375,-4.074976921081543,-1.0031908750534058,-6.0023956298828125
1761396729421848000,8.47384814453125,0.9206385016441345,2.5118656158447266,-4.587040901184082
1761396729441238800,8.49323876953125,8.397012710571289,8.773882865905762,-1.6079767942428589
1761396729460616000,8.512615966796876,19.051654815673828,15.380465507507324,5.828317642211914
1761396729479979500,8.5319794921875,35.70270919799805,16.212570190429688,13.173087120056152
1761396729499370200,8.551370361328125,49.28377151489258,15.313467025756836,17.843875885009766
1761396729518747400,8.570747314453126,49.78207778930664,14.639886856079102,13.479966163635254
1761396729538111200,8.590111328125,41.28456497192383,14.715261459350586,5.31685209274292
1761396729557502000,8.609501953125,31.721649169921875,13.103694915771484,3.248854875564575
1761396729576879000,8.628879150390626,19.057037353515625,10.016355514526367,7.0785675048828125
1761396729596242700,8.64824267578125,5.518447399139404,6.245266914367676,9.699904441833496
1761396729615633400,8.66763330078125,-3.9182469844818115,1.9830517768859863,8.49033260345459
1761396729635010600,8.687010498046876,-10.280762672424316,-2.892324447631836,4.9399824142456055
1761396729654374400,8.70637451171875,-12.336196899414062,-5.7134623527526855,-1.1694921255111694
1761396729673764900,8.725764892578125,-9.717850685119629,-6.935596466064453,-4.935794830322266
1761396729693142000,8.74514208984375,-5.821139335632324,-6.798607349395752,-6.670591354370117
1761396729712505900,8.764505859375,-4.539782524108887,-5.255236625671387,-7.347161769866943
1761396729731896600,8.783896484375,-4.990231513977051,-3.3954153060913086,-7.234699249267578
1761396729751273700,8.803273681640626,-5.425127029418945,-1.9028922319412231,-4.008575916290283
1761396729770637300,8.82263720703125,-4.41475772857666,-0.916451096534729,-0.6604190468788147
1761396729790028000,8.842028076171875,1.2921242713928223,6.771687984466553,-7.462615489959717
1761396729809405200,8.8614052734375,-0.30149564146995544,6.2051873207092285,-2.2301106452941895
1761396729828769000,8.88076904296875,12.859028816223145,6.375676155090332,4.727021217346191
1761396729848159700,8.90015966796875,25.56132698059082,8.248658180236816,4.55055046081543
1761396729867537000,8.919536865234376,21.0783748626709,13.074980735778809,-1.6767704486846924
1761396729886900500,8.938900390625,12.928421020507812,14.726627349853516,-2.3294129371643066
1761396729906291200,8.958291259765625,13.695919036865234,16.240087509155273,-2.641676187515259
1761396729925668400,8.97766845703125,12.228520393371582,16.7318115234375,-5.218746185302734
1761396729945032200,8.9970322265625,10.289137840270996,16.088741302490234,-6.50907564163208
1761396729964422700,9.016422607421875,8.821739196777344,14.55494213104248,-7.3292155265808105
1761396729983800000,9.035800048828126,9.309276580810547,10.990234375,-1.454237937927246
1761396730003163600,9.05516357421875,7.226922512054443,7.624131202697754,1.4859428405761719
1761396730022554400,9.074554443359375,4.813760757446289,4.961517810821533,0.47796630859375
1761396730041931500,9.093931640625,5.947958946228027,2.7966115474700928,-0.34636107087135315
1761396730061295000,9.113295166015625,7.428517818450928,1.4763715267181396,0.31465616822242737
1761396730080685800,9.132685791015625,4.047459602355957,0.9774680733680725,1.194616675376892
1761396730100063000,9.15206298828125,0.5569294691085815,1.5212370157241821,1.852044701576233
1761396730119426800,9.1714267578125,-1.6289139986038208,1.6755740642547607,2.7379872798919678
1761396730138817500,9.190817626953125,-1.3782658576965332,2.8037898540496826,1.5158531665802002
1761396730158194700,9.210194580078126,1.6917256116867065,3.5365917682647705,-0.544965386390686
1761396730177558300,9.229558349609375,2.562713146209717,4.895715236663818,-0.5156532526016235
1761396730196949000,9.248948974609375,1.5780665874481201,5.972485542297363,-0.137587308883667
1761396730216326100,9.268326171875,4.237090587615967,8.051250457763672,-0.11485548317432404
1761396730235689700,9.287689697265625,4.982454776763916,10.65523910522461,-1.3549357652664185
1761396730255080400,9.30708056640625,4.111467361450195,13.421341896057129,-2.0129621028900146
1761396730274457600,9.32645751953125,4.196412563323975,14.178670883178711,1.3764712810516357
1761396730293821400,9.345821533203125,6.632306098937988,14.783456802368164,1.4847464561462402
1761396730313212200,9.365212158203125,7.4811601638793945,16.23111343383789,-0.7052844762802124
1761396730332589300,9.38458935546875,5.447260856628418,17.21755599975586,-3.3996028900146484
1761396730351953000,9.403952880859375,6.259624004364014,17.142181396484375,-3.026322364807129
1761396730371343600,9.423343505859375,8.335397720336914,14.831313133239746,2.3150558471679688
1761396730390720800,9.442720703125,5.008177757263184,11.917452812194824,5.928816318511963
1761396730410084600,9.462084716796875,-0.3529413342475891,8.912666320800781,4.72582483291626
1761396730429475300,9.481475341796875,-2.7038896083831787,5.848058700561523,2.6153552532196045
1761396730448852500,9.5008525390625,0.714257538318634,3.6604204177856445,0.7387840151786804
1761396730468216000,9.520216064453125,4.663012981414795,2.011765718460083,-0.7034898400306702
1761396730487606800,9.539606689453125,5.130809783935547,1.4189438819885254,-0.97926265001297
1761396730506984000,9.55898388671875,1.9579271078109741,0.9314061999320984,-0.28893333673477173
1761396730526347800,9.57834765625,0.05563312768936157,0.8303094506263733,-0.41934216022491455
1761396730545738200,9.59773828125,0.6532405614852905,1.3561322689056396,-0.6209374666213989
1761396730565115600,9.61711572265625,1.339382529258728,2.1720848083496094,-0.7740781307220459
1761396730584479200,9.636479248046875,1.929213285446167,3.7704901695251465,-2.1056840419769287
1761396730603870000,9.655869873046875,2.8839495182037354,5.79481840133667,-2.162513494491577
1761396730623247000,9.6752470703125,3.6257245540618896,8.82652473449707,-0.9421738982200623
1761396730642610700,9.694610595703125,3.5946178436279297,11.995220184326172,-1.2741780281066895
1761396730662001400,9.71400146484375,2.6775684356689453,14.295320510864258,-4.780261516571045
1761396730681378600,9.733378662109375,0.17347964644432068,15.06999683380127,-4.578067779541016
1761396730700742400,9.752742431640625,2.7457640171051025,17.018951416015625,-4.695914268493652
1761396730720133000,9.772133056640625,5.544169902801514,16.6654109954834,-5.286343574523926
1761396730739510300,9.79151025390625,7.990232944488525,14.712868690490723,-4.231108665466309
1761396730758873900,9.810873779296875,8.50588607788086,11.820544242858887,-2.5465614795684814
1761396730778264600,9.8302646484375,8.407182693481445,9.422935485839844,-0.4420739710330963
1761396730797641700,9.849641845703125,4.895116806030273,7.139584541320801,2.3772692680358887
1761396730817005300,9.86900537109375,-0.08614161610603333,5.150550842285156,2.9001009464263916
1761396730836396000,9.88839599609375,-1.534995675086975,3.2057840824127197,2.111067771911621
1761396730855773200,9.907773193359375,2.8283164501190186,2.2683959007263184,0.16929219663143158
1761396730875137000,9.927136962890625,6.285944938659668,1.6671991348266602,-0.4492524564266205
1761396730894527700,9.94652783203125,5.629115104675293,1.4644074440002441,0.052043892443180084
1761396730913905000,9.96590478515625,4.295714855194092,1.5607185363769531,1.425524115562439
1761396730933268500,9.9852685546875,2.7116663455963135,2.214557409286499,2.4287149906158447
1761396730952659200,10.0046591796875,1.1940184831619263,3.092125177383423,1.8831514120101929
1761396730972036400,10.024036376953125,3.002394199371338,4.132404804229736,0.6693921089172363
1761396730991400200,10.043400146484375,8.62313461303711,6.125027656555176,-2.0476579666137695
1761396731010790700,10.062790771484375,8.525627136230469,9.704092025756836,-3.6370904445648193
1761396731030168000,10.08216796875,0.4217349886894226,14.68654727935791,-5.892923831939697
1761396731049531600,10.10153173828125,-6.048457622528076,17.222938537597656,-5.1565327644348145
1761396731068922400,10.12092236328125,0.9936196208000183,17.700307846069336,-2.117648124694824
1761396731088299500,10.140299560546875,13.52303695678711,17.769699096679688,-2.815753936767578
1761396731107663000,10.1596630859375,20.124237060546875,18.744773864746094,-3.5503506660461426
1761396731127053800,10.1790537109375,14.401203155517578,18.306289672851562,-1.551147222518921
1761396731146431000,10.198430908203125,8.37547779083252,15.592828750610352,2.569293260574341
1761396731165794800,10.217794921875,4.5445685386657715,12.010174751281738,2.121237277984619
1761396731185185500,10.237185546875,4.066003799438477,9.027522087097168,-0.849452018737793
1761396731204562700,10.256562744140625,5.066802024841309,6.702296257019043,-1.6019947528839111
1761396731223926300,10.27592626953125,5.102096080780029,5.0015974044799805,-0.11006984114646912
1761396731243317000,10.29531689453125,2.222334146499634,3.5473594665527344,1.1940184831619263
1761396731262694100,10.314694091796875,1.954936146736145,2.0919251441955566,0.8913264274597168
1761396731282058000,10.33405810546875,4.53499698638916,1.0516455173492432,0.5569294691085815
1761396731301448400,10.353448486328125,6.3840508460998535,0.7483552694320679,0.6664010882377625
1761396731320825900,10.372825927734375,5.816951751708984,1.1850453615188599,0.6221339106559753
1761396731340189400,10.392189453125,2.8342983722686768,2.1098713874816895,0.3445664644241333
1761396731359580200,10.411580078125,1.409970760345459,3.298506021499634,-0.047258246690034866
1761396731378957300,10.430957275390625,2.5495524406433105,5.410770416259766,-0.714257538318634
1761396731398321000,10.45032080078125,3.1351959705352783,8.137392044067383,-1.8215361833572388
1761396731417711600,10.469711669921875,6.493522644042969,10.41894817352295,-2.2570300102233887
1761396731437088800,10.4890888671875,10.946565628051758,12.488739967346191,-2.5782663822174072
1761396731456452600,10.50845263671875,8.876773834228516,13.408780097961426,-1.9669002294540405
1761396731475843300,10.52784326171875,5.3353962898254395,14.10688591003418,-0.8273184299468994
1761396731495220500,10.547220458984375,6.4289164543151855,15.126826286315918,-1.8616160154342651
1761396731514584000,10.566583984375,9.503094673156738,15.268601417541504,-3.7423746585845947
1761396731533974800,10.585974853515625,11.438888549804688,13.74915885925293,-2.5950162410736084
1761396731553352000,10.60535205078125,13.1365966796875,11.916854858398438,-1.6289139986038208
1761396731572715500,10.624715576171875,8.645268440246582,8.86062240600586,-0.36191442608833313
1761396731592106200,10.644106201171875,3.0903303623199463,6.925426959991455,-2.079961061477661
1761396731611483400,10.6634833984375,1.8634105920791626,5.900700569152832,-3.0753753185272217
1761396731630847200,10.68284716796875,4.085744857788086,3.8985064029693604,-1.4620146751403809
1761396731650238000,10.702238037109375,5.466403484344482,2.4059832096099854,0.28893333673477173
1761396731669615000,10.721614990234375,7.095317363739014,1.5601203441619873,2.237887382507324
1761396731688978700,10.740978759765625,6.442076683044434,1.3357932567596436,1.887937068939209
1761396731708369400,10.760369384765625,4.484747886657715,1.194616675376892,0.45284169912338257
1761396731727746600,10.77974658203125,2.48315167427063,2.094916343688965,-0.7214360237121582
1761396731747110100,10.799110107421875,-0.6370890140533447,3.0837502479553223,-0.672383189201355
1761396731766500900,10.8185009765625,-0.05383851006627083,4.512863636016846,-0.9355936646461487
1761396731785878000,10.8378779296875,4.579862594604492,6.5252275466918945,-1.9621145725250244
1761396731805241900,10.857241943359375,7.487142086029053,9.20698356628418,-3.047259569168091
1761396731824632600,10.876632568359375,2.9557342529296875,11.782258987426758,-4.799404144287109
1761396731844009700,10.896009765625,-0.46839502453804016,11.974881172180176,-1.6037893295288086
1761396731863373300,10.915373291015625,7.622336387634277,12.473784446716309,-1.017547845840454
1761396731882764000,10.934763916015624,15.285350799560547,12.780065536499023,-6.03110933303833
1761396731902141200,10.95414111328125,14.318650245666504,12.982857704162598,-6.482156753540039
1761396731921505000,10.973505126953125,10.056435585021973,13.748560905456543,-3.9846479892730713
1761396731940895700,10.992895751953125,8.099106788635254,13.772488594055176,-0.9619147181510925
1761396731960273000,11.01227294921875,4.794020175933838,11.239686012268066,3.043670415878296
1761396731979636500,11.031636474609375,3.968496322631836,7.995616912841797,2.846860647201538
1761396731999027200,11.051027099609374,7.421339511871338,6.4426751136779785,-2.651845693588257
1761396732018404400,11.070404296875,8.2157564163208,5.974279880523682,-3.8919260501861572
1761396732037768000,11.089767822265625,5.956932067871094,4.941178798675537,0.7310073375701904
1761396732057158700,11.10915869140625,4.137190341949463,4.222733974456787,1.7377874851226807
1761396732076535800,11.128535888671875,3.3032915592193604,3.7220356464385986,0.3607180118560791
1761396732095899600,11.147899658203125,3.903291940689087,2.774477958679199,1.4937195777893066
1761396732115290400,11.167290283203124,7.232306480407715,2.510071039199829,-0.08135596662759781
1761396732134667500,11.18666748046875,6.589235305786133,2.958127021789551,-2.833101987838745
1761396732154031000,11.206031005859375,4.343571186065674,2.6428725719451904,1.2197413444519043
1761396732173421800,11.225421875,4.010969161987305,2.8689942359924316,0.4019941985607147
1761396732192799000,11.244799072265625,4.320241451263428,3.7435710430145264,-1.973480463027954
