time,seconds_elapsed,z,y,x
1761396727269860400,6.3218603515625,-0.8284615874290466,3.5013763904571533,-4.568526744842529
1761396727289251000,6.3412509765625,-0.4169032573699951,3.9011759757995605,-3.6689014434814453
1761396727308628200,6.360628173828125,0.25090551376342773,3.453883171081543,-2.065885543823242
1761396727327991800,6.37999169921875,1.1596934795379639,2.1677441596984863,-0.346808522939682
1761396727347382500,6.399382568359375,1.8233790397644043,1.1126582622528076,1.0401201248168945
1761396727366759700,6.418759765625,1.774969458580017,0.6594096422195435,2.1909563541412354
1761396727386123500,6.43812353515625,1.4131951332092285,0.6178719997406006,2.846242904663086
1761396727405514200,6.45751416015625,1.2261232137680054,0.6820109486579895,2.913130521774292
1761396727424891400,6.476891357421875,1.1242643594741821,0.5173876285552979,2.765305519104004
1761396727444255000,6.4962548828125,0.9550597071647644,0.33886751532554626,2.5058481693267822
1761396727463645700,6.515645751953125,0.6285618543624878,0.39262208342552185,1.9718149900436401
1761396727483022800,6.53502294921875,0.24708771705627441,0.7281299233436584,1.4716837406158447
1761396727502386700,6.55438671875,0.010689826682209969,1.137092113494873,1.0198094844818115
1761396727521777400,6.57377734375,0.07742489129304886,1.9446322917938232,0.2483094036579132
1761396727541154600,6.593154541015625,0.44790375232696533,1.7473286390304565,-1.2508624792099
1761396727560518100,6.61251806640625,0.05375456064939499,-2.7640838623046875,-4.266462802886963
1761396727579908900,6.631908935546875,-1.49443781375885,-6.488266944885254,-5.961563587188721
1761396727599286000,6.6512861328125,-2.0849742889404297,-2.6199238300323486,-3.985778331756592
1761396727618649900,6.67064990234375,-0.7905890941619873,2.4311721324920654,-1.7931420803070068
1761396727638040300,6.690040283203125,0.5128062963485718,2.8022618293762207,-0.7519529461860657
1761396727657417700,6.709417724609375,0.7104153633117676,0.851215660572052,0.663838267326355
1761396727676781300,6.72878125,0.7601994276046753,-0.5995466113090515,1.8186450004577637
1761396727696172000,6.748172119140625,0.8203678727149963,-0.8590039610862732,1.9692188501358032
1761396727715549200,6.767549072265625,0.7195780873298645,-0.826018214225769,1.5022261142730713
1761396727734912800,6.786912841796875,0.16737215220928192,-0.7678350210189819,1.2326897382736206
1761396727754303500,6.806303466796875,-0.5109737515449524,-0.6183301210403442,1.2725476026535034
1761396727773680600,6.8256806640625,-0.9098569750785828,-0.1426328420639038,1.2927055358886719
1761396727793044500,6.84504443359375,-1.0390511751174927,0.5425850749015808,1.4301460981369019
1761396727812435200,6.864435302734375,-1.003622055053711,1.276059865951538,1.6854803562164307
1761396727831812400,6.883812255859375,-1.0656230449676514,1.4696985483169556,1.7436635494232178
1761396727851176000,6.903176025390625,-1.0734113454818726,1.3849434852600098,1.3533320426940918
1761396727870566700,6.922566650390625,-1.0520316362380981,0.9571976661682129,0.5456393361091614
1761396727889943800,6.94194384765625,-1.2371183633804321,-0.21303297579288483,0.27595025300979614
1761396727909307400,6.961307373046875,-1.077534556388855,-0.4283566474914551,1.4521366357803345
1761396727928698000,6.980697998046875,-0.7212579250335693,-1.1624423265457153,2.007244110107422
1761396727948075500,7.000075439453125,-1.0115630626678467,-3.335378646850586,0.5242596864700317
1761396727967439000,7.019439208984375,-1.2475028038024902,-2.806537628173828,-0.3507790267467499
1761396727986829800,7.038829833984375,-0.8154810667037964,0.21623992919921875,-0.6287145614624023
1761396728006207000,7.05820703125,-0.15652960538864136,2.0084657669067383,-1.2502516508102417
1761396728025570600,7.077570556640625,-0.19455485045909882,1.9342478513717651,-1.26399564743042
1761396728044961300,7.096961181640625,-0.4599680006504059,0.8785510659217834,-0.582748293876648
1761396728064338400,7.11633837890625,-0.3026748299598694,-0.12491826713085175,0.11025793105363846
1761396728083702300,7.135702392578125,-0.14706148207187653,-0.5473191738128662,0.44820916652679443
1761396728103093000,7.155093017578125,-0.2011214643716812,-0.6149705052375793,0.5328115224838257
1761396728122470100,7.17447021484375,-0.44607120752334595,-0.527161180973053,0.5798467397689819
1761396728141833700,7.193833740234375,-0.5274665951728821,-0.5398362874984741,0.5708367824554443
1761396728161224400,7.213224365234375,-0.44576579332351685,-0.5358657836914062,0.553274929523468
1761396728180601600,7.2326015625,-0.420873761177063,-0.46393850445747375,0.3289412558078766
1761396728199965400,7.25196533203125,-0.4375193417072296,-0.7258392572402954,0.06642963737249374
1761396728219356000,7.27135595703125,-0.2680092453956604,-1.1091458797454834,0.06032116711139679
1761396728238733000,7.290733154296875,0.10078980028629303,-1.4289244413375854,0.11804623156785965
1761396728258097000,7.310096923828125,0.33718767762184143,-2.064969062805176,0.1985253542661667
1761396728277487600,7.329487548828125,0.4515688419342041,-2.03076171875,0.3035911023616791
1761396728296864800,7.34886474609375,0.024433890357613564,-1.7106777429580688,-0.7177455425262451
1761396728316228400,7.368228271484375,-0.499673068523407,-0.7777612805366516,-0.8359444737434387
1761396728335619000,7.387619140625,-0.21898874640464783,0.6441384553909302,0.6615476012229919
1761396728354996200,7.406996337890625,0.14018943905830383,0.6016845703125,1.6804407835006714
1761396728374360000,7.426360107421875,0.31916770339012146,0.32603973150253296,2.140866994857788
1761396728393750800,7.445750732421875,0.28221142292022705,0.1904316395521164,2.0232789516448975
1761396728413128000,7.4651279296875,0.06688777357339859,0.2414373755455017,1.3385190963745117
1761396728432491500,7.484491455078125,0.031153209507465363,0.3665083646774292,0.6374191045761108
1761396728451882200,7.50388232421875,0.14736689627170563,0.26602399349212646,0.05986303091049194
1761396728471259400,7.52325927734375,-0.14400723576545715,0.3755183517932892,-0.6838434934616089
1761396728490623200,7.542623291015625,-0.5894675850868225,0.7733326554298401,-1.272700309753418
1761396728510013700,7.562013671875,-0.6882721781730652,1.2375766038894653,-1.2685770988464355
1761396728529391000,7.58139111328125,-0.3533751368522644,1.2120736837387085,-0.7412631511688232
1761396728548768300,7.600768310546875,0.1563768982887268,0.377198189496994,-0.2101314514875412
1761396728568145400,7.6201455078125,0.1960819661617279,-0.9199360013008118,-0.06322269141674042
1761396728587522600,7.6395224609375,-0.12079504877328873,-1.480999231338501,-0.5141806602478027
1761396728606886100,7.65888623046875,-0.15362808108329773,-1.2187930345535278,-1.0802834033966064
1761396728626276900,7.67827685546875,0.013438640162348747,-0.9400939345359802,-1.311641812324524
1761396728645654000,7.697654052734375,0.0397050715982914,-0.8066238164901733,-0.7412631511688232
1761396728665017900,7.717017822265625,0.27808821201324463,-0.7614210844039917,0.18753011524677277
1761396728684408600,7.73640869140625,0.17561858892440796,-1.2056597471237183,0.051769305020570755
1761396728703785700,7.75578564453125,-0.3243598937988281,-1.654479742050171,-0.9118422269821167
1761396728723149300,7.7751494140625,-0.3512371778488159,-0.8254073858261108,-0.9704836010932922
1761396728742540000,7.7945400390625,-0.1432436853647232,0.3232909142971039,-0.38666632771492004
1761396728761917200,7.813917236328125,0.2976353168487549,0.7110261917114258,0.583053708076477
1761396728781281000,7.833281005859375,0.8770239353179932,0.5506787896156311,1.7077761888504028
1761396728800671700,7.852671630859375,1.1719105243682861,-0.0328330397605896,2.15506911277771
1761396728820049000,7.872048828125,1.3214153051376343,-0.6178719997406006,2.067870616912842
1761396728839412500,7.89141259765625,1.3600513935089111,-0.6945333480834961,2.065885543823242
1761396728858803200,7.91080322265625,1.0868499279022217,-0.42362257838249207,2.042520523071289
1761396728878180400,7.930180419921875,0.5073086619377136,0.15805672109127045,1.6572285890579224
1761396728897544000,7.9495439453125,-0.13560809195041656,0.6029062271118164,0.8725953102111816
1761396728916934700,7.9689345703125,-0.520594596862793,0.6510104537010193,-0.01817270554602146
1761396728936311800,7.988311767578125,-0.5732801556587219,0.5262449383735657,-0.6122216582298279
1761396728955675600,8.007675537109375,-0.4367557764053345,0.3504736125469208,-0.8371661901473999
1761396728975066400,8.02706640625,-0.23242738842964172,0.003970507066696882,-0.8962656259536743
1761396728994443500,8.046443603515625,0.09590301662683487,-0.35169529914855957,-0.9510892033576965
1761396729013807000,8.06580712890625,0.4187358021736145,-0.40667155385017395,-1.2059651613235474
1761396729033197800,8.08519775390625,0.6134433746337891,-0.7768449783325195,-1.5135267972946167
1761396729052575000,8.104574951171875,0.6276455521583557,-1.8450641632080078,-1.7378604412078857
1761396729071938800,8.123938720703125,0.07696675509214401,-2.8476171493530273,-2.0556538105010986
1761396729091329300,8.143329345703124,-0.08765657991170883,-1.9713568687438965,-1.689603567123413
1761396729110706700,8.162706787109375,0.5135698318481445,0.34253260493278503,-0.9541434049606323
1761396729130070300,8.1820703125,1.0523371696472168,1.7135792970657349,-0.4816530644893646
1761396729149461000,8.2014609375,1.2013838291168213,1.8239898681640625,0.8278507590293884
1761396729168838100,8.220838134765625,1.1476292610168457,0.962695300579071,2.0935263633728027
1761396729188201700,8.24020166015625,0.9573503732681274,0.0916270911693573,2.837996482849121
1761396729207592400,8.259592529296874,0.7172874212265015,-0.2373141646385193,3.2205395698547363
1761396729226969600,8.278969482421875,0.40331190824508667,-0.34696123003959656,3.3766109943389893
1761396729246333400,8.29833349609375,-0.2241809368133545,-0.2954973578453064,3.1281487941741943
1761396729265724200,8.31772412109375,-0.9196305274963379,0.032069481909275055,2.3734469413757324
1761396729285101300,8.337101318359375,-1.3285927772521973,0.497229665517807,1.3301198482513428
1761396729304465000,8.35646484375,-1.4719891548156738,0.62627112865448,0.4428642690181732
1761396729323855600,8.375855712890624,-1.478403091430664,0.4853181540966034,-0.37200596928596497
1761396729343232800,8.395232666015625,-1.4464863538742065,0.351542592048645,-1.0233218669891357
1761396729362596600,8.4145966796875,-1.2905675172805786,0.34283801913261414,-1.4310624599456787
1761396729381987000,8.433987060546874,-0.9199360013008118,0.44790375232696533,-1.72991943359375
1761396729401364500,8.453364501953125,-0.23166382312774658,0.252432644367218,-2.0663435459136963
1761396729420728000,8.47272802734375,0.3390202224254608,-0.2623589038848877,-2.4000189304351807
1761396729440118800,8.492118896484374,0.7780666947364807,-1.2572764158248901,-2.6832993030548096
1761396729459496000,8.511495849609375,0.7253811359405518,-1.9440213441848755,-3.3028512001037598
1761396729478859500,8.530859619140625,0.08261708915233612,-2.2123360633850098,-3.9706599712371826
1761396729498250200,8.550250244140624,-0.511431872844696,-1.6271443367004395,-3.5616977214813232
1761396729517627400,8.56962744140625,-0.9016105532646179,0.27197974920272827,-1.585301399230957
1761396729536991200,8.5889912109375,-0.5416688323020935,1.2978976964950562,0.615428626537323
1761396729556382000,8.6083818359375,0.15912571549415588,0.9219212532043457,2.794320821762085
1761396729575759000,8.627759033203125,0.31443363428115845,-0.38040512800216675,4.616477966308594
1761396729595122700,8.647122802734375,-0.3880407214164734,-1.5587295293807983,5.345219135284424
1761396729614513400,8.666513427734374,-1.3847907781600952,-1.5875920057296753,4.959163665771484
1761396729633890600,8.685890625,-2.146364450454712,-0.3530697226524353,3.8756730556488037
1761396729653254100,8.705254150390624,-2.438807725906372,0.8651124238967896,2.241351366043091
1761396729672644900,8.724644775390624,-2.3511509895324707,1.1917630434036255,0.8422056436538696
1761396729692022000,8.74402197265625,-2.160719394683838,0.4703523814678192,0.34665581583976746
1761396729711385900,8.7633857421875,-1.890419602394104,-0.6326850652694702,0.43614494800567627
1761396729730776600,8.782776611328124,-1.352568507194519,-1.0925003290176392,0.4743228852748871
1761396729750153700,8.80215380859375,-0.775317907333374,-0.8745805621147156,0.2157817929983139
1761396729769517300,8.821517333984374,-0.90909343957901,-0.20066332817077637,-0.3049654960632324
1761396729788908000,8.840907958984374,-0.37292224168777466,0.1572931706905365,-0.8289197087287903
1761396729808285200,8.86028515625,0.749204158782959,-0.9381086826324463,-1.4932161569595337
1761396729827649000,8.87964892578125,1.0159916877746582,1.2548329830169678,-2.9497814178466797
1761396729847039700,8.899039794921874,0.23563432693481445,2.8045525550842285,-1.6017942428588867
1761396729866417000,8.9184169921875,-0.28541839122772217,2.265174388885498,0.4853181540966034
1761396729885780500,8.937780517578124,-0.5268557667732239,0.46516019105911255,0.6902574300765991
1761396729905171200,8.957171142578124,-0.7840224504470825,-0.1957765519618988,0.16813570261001587
1761396729924548400,8.97654833984375,-0.7655443549156189,-0.08689302206039429,0.11651911586523056
1761396729943912200,8.995912109375,-0.6432221531867981,-0.2951919436454773,0.12323843687772751
1761396729963302700,9.015302734375,-0.19989976286888123,-1.2023000717163086,0.2495311051607132
1761396729982680000,9.03468017578125,0.2113531529903412,-1.9400508403778076,0.42423340678215027
1761396730002043600,9.054043701171874,0.30068957805633545,-0.7047650218009949,0.7846332788467407
1761396730021434400,9.073434326171874,0.3258870244026184,0.23899398744106293,0.5818319916725159
1761396730040811500,9.0928115234375,0.5645755529403687,0.0844496339559555,0.3500154912471771
1761396730060175000,9.112175048828124,0.8267817497253418,-0.24724042415618896,0.8783983588218689
1761396730079565800,9.13156591796875,0.9266552925109863,0.042606595903635025,1.552315592765808
1761396730098943000,9.15094287109375,0.7676823139190674,0.418430358171463,1.676622986793518
1761396730118306800,9.170306884765624,0.3968980014324188,0.26724568009376526,1.356844425201416
1761396730137697500,9.189697509765624,-0.021837789565324783,0.05803048983216286,0.8367080092430115
1761396730157074700,9.20907470703125,-0.09177979826927185,0.3436015844345093,0.6326850652694702
1761396730176438300,9.228438232421874,0.01847812905907631,0.4769189953804016,0.9749122262001038
1761396730195829000,9.2478291015625,0.0007635590736754239,0.15271180868148804,1.0191986560821533
1761396730215206100,9.2672060546875,-0.04459185153245926,0.3495573401451111,1.0266815423965454
1761396730234569700,9.28656982421875,0.006108472589403391,0.8852704167366028,1.3499724864959717
1761396730253960400,9.30596044921875,0.17378604412078857,0.4808894991874695,1.326607584953308
1761396730273337600,9.325337646484375,0.10781454294919968,-0.32222193479537964,0.8548807501792908
1761396730292701400,9.344701416015624,-0.23105297982692719,-0.4193466305732727,0.1701209545135498
1761396730312092200,9.364092041015626,-0.3136700689792633,0.05375456064939499,-0.14721418917179108
1761396730331469300,9.38346923828125,-0.030542362481355667,0.3232909142971039,-0.39170581102371216
1761396730350833000,9.4028330078125,0.4396573007106781,-0.18615570664405823,-0.7973083853721619
1761396730370223600,9.4222236328125,0.7113316059112549,-0.6493306159973145,-0.5335750579833984
1761396730389600800,9.441600830078125,0.33947837352752686,-0.2730487287044525,0.18798823654651642
1761396730408964600,9.460964599609374,-0.2527380585670471,-0.051463883370161057,0.270452618598938
1761396730428355300,9.480355224609376,-0.6940752267837524,-0.1175880953669548,-0.3817795515060425
1761396730447732500,9.499732421875,-0.7893673777580261,0.12048961967229843,-0.985602080821991
1761396730467096000,9.519095947265624,-0.6868977546691895,0.049020491540431976,-0.7324058413505554
1761396730486486800,9.53848681640625,-0.4668400287628174,0.07146912813186646,0.05864133685827255
1761396730505864000,9.557864013671875,-0.4146125912666321,-0.13774605095386505,0.5738909840583801
1761396730525227800,9.577227783203124,-0.5025745630264282,-0.4906630516052246,0.580763041973114
1761396730544618200,9.5966181640625,-0.49142661690711975,-0.3946073353290558,0.4868452548980713
1761396730563995600,9.61599560546875,-0.48073679208755493,-0.20096874237060547,0.6036698222160339
1761396730583359200,9.635359130859374,-0.3709369897842407,-0.2276933193206787,0.7456917762756348
1761396730602750000,9.65475,-0.18310146033763885,-0.4766135811805725,0.8719844818115234
1761396730622127000,9.674127197265625,-0.10277505218982697,-0.7299624681472778,0.977813720703125
1761396730641490700,9.69349072265625,-0.17897824943065643,-0.2211267054080963,0.8211314082145691
1761396730660881400,9.71288134765625,-0.12369657307863235,0.31626617908477783,0.474017471075058
1761396730680258600,9.732258544921875,0.04749337583780289,0.02748812735080719,-0.41537612676620483
1761396730699622400,9.751622314453124,0.05207473039627075,0.10430216789245605,-1.3850961923599243
1761396730719013000,9.77101318359375,0.08200624585151672,0.09422318637371063,-1.8766754865646362
1761396730738390300,9.790390380859375,0.2680092453956604,-0.188599094748497,-1.9056907892227173
1761396730757753900,9.80975390625,0.4647020399570465,-0.07070557028055191,-1.6385977268218994
1761396730777144600,9.82914453125,0.7044596076011658,-0.39506545662879944,-1.025459885597229
1761396730796521700,9.848521728515625,0.5667135715484619,-0.6088619828224182,-0.4262186884880066
1761396730815885300,9.86788525390625,0.182643324136734,-0.5173876285552979,-0.4387410581111908
1761396730835276000,9.887276123046876,-0.15988926589488983,-0.07650861889123917,-1.1531269550323486
1761396730854653200,9.906653076171875,-0.24724042415618896,0.5077667832374573,-1.5455962419509888
1761396730874017000,9.92601708984375,-0.1385096162557602,0.5580089688301086,-1.0130901336669922
1761396730893407700,9.94540771484375,-0.08215895295143127,0.0006108472589403391,-0.14370182156562805
1761396730912785000,9.964784912109375,-0.1638597846031189,-0.5748072862625122,0.4340069890022278
1761396730932148500,9.9841484375,-0.4359922409057617,-0.5117372870445251,0.7640172243118286
1761396730951539200,10.003539306640626,-0.654370129108429,0.14767232537269592,0.7646280527114868
1761396730970916400,10.022916259765625,-0.6603258848190308,0.8295305967330933,0.5347967743873596
1761396730990280200,10.0422802734375,-0.34482327103614807,1.2184876203536987,0.7371399402618408
1761396731009670700,10.061670654296876,0.17867282032966614,1.189014196395874,1.6072918176651
1761396731029048000,10.081048095703125,0.34405970573425293,1.434880256652832,1.751757264137268
1761396731048411600,10.10041162109375,0.7696675658226013,0.8267817497253418,-0.2623589038848877
1761396731067802400,10.11980224609375,0.7090409398078918,0.9225320816040039,-3.1140992641448975
1761396731087179500,10.139179443359374,0.5021164417266846,1.6527999639511108,-3.815657377243042
1761396731106543000,10.158543212890624,0.47417017817497253,1.4622156620025635,-2.2517356872558594
1761396731125933800,10.177933837890626,0.522885262966156,-0.3710896968841553,-0.6925480961799622
1761396731145311000,10.19731103515625,0.1889045089483261,-1.1476292610168457,-0.2987042963504791
1761396731164674800,10.2166748046875,-0.4034646153450012,-0.5654918551445007,-0.5099047422409058
1761396731184065500,10.2360654296875,-0.6809419989585876,-0.19821994006633759,-0.844649076461792
1761396731203442700,10.255442626953124,-0.5829010009765625,-0.8849649429321289,-0.8197570443153381
1761396731222806300,10.27480615234375,-0.42606595158576965,-1.3854016065597534,-0.4008685052394867
1761396731242197000,10.294197021484376,-0.33031564950942993,-0.7931851744651794,-0.17684027552604675
1761396731261574100,10.31357421875,-0.3174878656864166,0.06520794332027435,-0.4584408700466156
1761396731280938000,10.33293798828125,-0.3002314269542694,0.14110571146011353,-0.5094466209411621
1761396731300328400,10.352328369140626,-0.30664533376693726,-0.10873081535100937,-0.06322269141674042
1761396731319705900,10.371705810546874,-0.23212195932865143,0.04459185153245926,0.6650599241256714
1761396731339069400,10.3910693359375,-0.22998400032520294,0.041384901851415634,1.072953224182129
1761396731358460200,10.410460205078126,-0.25716668367385864,-0.16019469499588013,0.9194778203964233
1761396731377837300,10.42983740234375,-0.23532891273498535,-0.0584886260330677,0.7336275577545166
1761396731397201000,10.449200927734376,-0.05757235363125801,0.6587987542152405,0.4743228852748871
1761396731416591600,10.468591552734376,0.1772984117269516,0.955212414264679,0.17149536311626434
1761396731435968800,10.48796875,0.19455485045909882,0.5160132050514221,0.4402681589126587
1761396731455332600,10.50733251953125,0.03268032893538475,-0.1241547018289566,0.9544488191604614
1761396731474723300,10.526723388671876,-0.2916795611381531,-0.6830799579620361,0.5244123935699463
1761396731494100500,10.5461005859375,-0.6094728708267212,-0.41079479455947876,-0.5407525300979614
1761396731513464000,10.565464111328126,-0.49295374751091003,-0.2435753494501114,-1.3313416242599487
1761396731532854800,10.584854736328126,-0.20906247198581696,-0.1563768982887268,-1.5750696659088135
1761396731552232000,10.60423193359375,-0.0010689827613532543,-0.1563768982887268,-0.9512419104576111
1761396731571595500,10.623595458984376,-0.08460234850645065,-0.5761816501617432,-0.046729814261198044
1761396731590986200,10.642986328125,-0.21303297579288483,-0.7070556879043579,-0.0068720318377017975
1761396731610363400,10.66236328125,0.12812520563602448,-0.2852656841278076,-0.4981459379196167
1761396731629727200,10.681727294921876,0.45324867963790894,-0.043981000781059265,-0.8002098798751831
1761396731649118000,10.701117919921876,0.6158867478370667,0.20127417147159576,-0.6725428104400635
1761396731668495000,10.7204951171875,0.4709632396697998,0.6183301210403442,-0.1566823273897171
1761396731687858700,10.739858642578126,0.025961007922887802,0.34543412923812866,0.663838267326355
1761396731707249400,10.75924951171875,-0.31443363428115845,-0.19379130005836487,1.2627739906311035
1761396731726626600,10.77862646484375,-0.3993414044380188,-0.2617480456829071,1.6323366165161133
1761396731745990100,10.797990234375,-0.3170297145843506,0.07391251623630524,1.4719891548156738
1761396731765380900,10.817380859375,-0.2770192325115204,0.4808894991874695,0.7831062078475952
1761396731784758000,10.836758056640624,-0.30252209305763245,0.4253024160861969,0.3721587061882019
1761396731804121900,10.856121826171876,-0.2886253297328949,0.26220619678497314,0.7858549952507019
1761396731823512600,10.8755126953125,-0.004123218823224306,0.32100024819374084,1.0541696548461914
1761396731842889700,10.8948896484375,0.16966283321380615,0.024128466844558716,-0.3187095522880554
1761396731862253300,10.91425341796875,-0.2895416021347046,0.16783028841018677,-1.831014633178711
1761396731881644000,10.93364404296875,-0.305118203163147,0.7464553713798523,-1.5681976079940796
1761396731901021200,10.953021240234374,0.2423536479473114,0.15087927877902985,-0.4874561131000519
1761396731920385000,10.972385009765626,0.5519005060195923,-1.0531007051467896,-0.1769929975271225
1761396731939775700,10.991775634765625,0.7351546883583069,-1.1306782960891724,-0.2560977041721344
1761396731959153000,11.01115283203125,0.48638713359832764,-0.49203747510910034,-0.5467082858085632
1761396731978516500,11.0305166015625,-0.31122666597366333,-0.19058434665203094,-1.197566032409668
1761396731997907200,11.0499072265625,-0.6459710001945496,-0.2551814317703247,-1.439461588859558
1761396732017284400,11.069284423828124,-0.02473931387066841,-0.45324867963790894,-0.9123004078865051
1761396732036648000,11.08864794921875,0.22555534541606903,-0.4262186884880066,-0.4115583300590515
1761396732056038700,11.10803857421875,-0.14675605297088623,-0.0584886260330677,-0.2727433145046234
1761396732075415800,11.127415771484374,-0.27976804971694946,0.37735089659690857,-0.3077143132686615
1761396732094779600,11.146779541015626,-0.26755109429359436,0.9868237376213074,-0.448361873626709
1761396732114170400,11.16617041015625,-0.47768256068229675,1.1989405155181885,-0.017714571207761765
1761396732133547500,11.185547607421874,-0.16156910359859467,0.2790044844150543,0.8637380003929138
1761396732152911000,11.2049111328125,0.02107422985136509,0.24693500995635986,1.047450304031372
1761396732172301800,11.2243017578125,-0.26006820797920227,0.3014531135559082,1.2126845121383667
1761396732191679000,11.243678955078124,-0.22692975401878357,0.393385648727417,1.2948434352874756
