time,seconds_elapsed,z,y,x
1761396727561638100,6.61363818359375,4.059242248535156,5.545274257659912,1.8944263458251953
1761396727581028900,6.63302880859375,27.36857032775879,-1.243649959564209,12.041869163513184
1761396727600406000,6.652406005859375,36.78348159790039,-8.209842681884766,8.936480522155762
1761396727619769900,6.671769775390625,24.791213989257812,-1.9692180156707764,-6.671238422393799
1761396727639160300,6.691160400390625,17.864112854003906,-0.7629759311676025,-5.089688777923584
1761396727658537700,6.710537841796875,12.195268630981445,0.12985587120056152,-2.322742223739624
1761396727677901300,6.7299013671875,2.4164514541625977,0.34310007095336914,-1.480122447013855
1761396727697292000,6.7492919921875,-5.703141212463379,0.27886295318603516,-0.2071855664253235
1761396727716669200,6.768669189453125,-8.497193336486816,-0.5239412784576416,1.4749760627746582
1761396727736032800,6.78803271484375,-8.17487621307373,-1.600771427154541,3.707716226577759
1761396727755423500,6.807423583984375,-8.57956600189209,-1.961893081665039,2.6474900245666504
1761396727774800600,6.826800537109375,-9.262279510498047,-2.224097490310669,0.7881996631622314
1761396727794164500,6.84616455078125,-9.02171802520752,-2.4742908477783203,-0.29751574993133545
1761396727813555200,6.86555517578125,-9.252020835876465,-2.6843161582946777,-0.258248895406723
1761396727832932400,6.884932373046875,-9.26913833618164,-2.076756477355957,-0.8153188228607178
1761396727852296000,6.9042958984375,-8.770764350891113,-0.19895219802856445,-2.4160330295562744
1761396727871686700,6.923686767578125,-2.6417603492736816,1.2858085632324219,-3.153195858001709
1761396727891063800,6.943063720703125,9.208187103271484,3.3572492599487305,-4.510431289672852
1761396727910427400,6.962427490234375,14.450321197509766,5.935061931610107,-6.518662452697754
1761396727929818000,6.981818115234375,12.424488067626953,5.343933582305908,-3.2338900566101074
1761396727949195500,7.001195556640625,13.996857643127441,3.545742988586426,2.9898648262023926
1761396727968559000,7.02055908203125,15.51589298248291,0.5126786231994629,6.635013103485107
1761396727987949800,7.03994970703125,7.875557899475098,-1.2203235626220703,3.273159980773926
1761396728007327000,7.059326904296875,3.0140891075134277,-1.94417142868042,1.2711101770401
1761396728026690600,7.078690673828125,1.6798911094665527,-2.8121354579925537,2.4006199836730957
1761396728046081300,7.098081298828125,-0.18786382675170898,-3.103213310241699,1.16670560836792
1761396728065458400,7.11745849609375,-4.018195629119873,-3.8093276023864746,0.5368754863739014
1761396728084822300,7.136822265625,-7.143681049346924,-5.068026065826416,2.084568738937378
1761396728104213000,7.156212890625,-9.004063606262207,-6.0477471351623535,3.333662986755371
1761396728123590100,7.175590087890625,-10.195978164672852,-6.0533552169799805,2.7364702224731445
1761396728142953700,7.19495361328125,-10.52173900604248,-5.807446479797363,1.3002146482467651
1761396728162344400,7.214344482421875,-11.529885292053223,-5.143393516540527,0.5392298698425293
1761396728181721600,7.2337216796875,-12.090946197509766,-4.629904747009277,0.5241827368736267
1761396728201085400,7.25308544921875,-10.046268463134766,-4.253799915313721,-0.1861783266067505
1761396728220476000,7.272475830078125,-7.2928032875061035,-3.716362476348877,-1.1516661643981934
1761396728239853000,7.29185302734375,-3.2935338020324707,-1.7949752807617188,-2.1869795322418213
1761396728259217000,7.311216796875,4.471237659454346,1.1693406105041504,-1.6081032752990723
1761396728278607600,7.330607666015625,9.618705749511719,6.634944915771484,-0.6907970905303955
1761396728297984800,7.34998486328125,17.022319793701172,3.5910816192626953,7.106508255004883
1761396728317348400,7.369348388671875,27.43968391418457,2.103649139404297,6.240904808044434
1761396728336739000,7.388739013671875,25.67951011657715,2.3880562782287598,1.0455436706542969
1761396728356116200,7.4081162109375,17.53597068786621,3.6304492950439453,-0.5239994525909424
1761396728375480000,7.42747998046875,8.687667846679688,4.381821632385254,-0.4098777770996094
1761396728394870800,7.446870849609375,0.09113264083862305,3.6041674613952637,0.4732477068901062
1761396728414248000,7.466248046875,-5.600006103515625,1.4461979866027832,0.33150002360343933
1761396728433611500,7.485611572265625,-7.609251499176025,-0.8995270729064941,-0.8504475951194763
1761396728453002200,7.505002197265625,-9.981328964233398,-3.4086108207702637,0.3328477144241333
1761396728472379400,7.52437939453125,-11.667488098144531,-6.586843490600586,2.410349130630493
1761396728491743200,7.5437431640625,-10.453873634338379,-8.439987182617188,1.22538161277771
1761396728511133700,7.5631337890625,-8.413846969604492,-8.979728698730469,-0.805583655834198
1761396728530511000,7.582510986328125,-7.171866416931152,-9.039261817932129,-2.3452401161193848
1761396728549888300,7.60188818359375,-7.960537910461426,-8.288875579833984,-1.434600830078125
1761396728569265400,7.621265380859375,-9.89491081237793,-7.180000305175781,1.4370307922363281
1761396728588642600,7.640642578125,-10.105077743530273,-6.267638683319092,1.8410300016403198
1761396728608006100,7.660006103515625,-6.738253116607666,-4.839240074157715,-0.04133421182632446
1761396728627396900,7.67939697265625,0.573723316192627,-2.7527031898498535,0.4440300762653351
1761396728646774000,7.69877392578125,9.072248458862305,0.6603145599365234,-0.5380626320838928
1761396728666137900,7.718137939453125,12.495420455932617,5.157930374145508,-1.9877548217773438
1761396728685528600,7.737528564453125,12.740011215209961,7.790585994720459,1.7585740089416504
1761396728704905700,7.75690576171875,18.305522918701172,7.030416011810303,3.8307790756225586
1761396728724269300,7.776269287109375,22.88688850402832,4.947546005249023,4.236643314361572
1761396728743660000,7.795659912109375,21.8448486328125,3.2139339447021484,2.9790077209472656
1761396728763037200,7.815037109375,17.70255470275879,2.6372365951538086,-0.12965664267539978
1761396728782401000,7.834401123046875,9.194082260131836,1.541438102722168,-1.0678236484527588
1761396728801791500,7.85379150390625,0.46469593048095703,-0.4076876640319824,-0.6056535243988037
1761396728821169000,7.8731689453125,-3.9465134143829346,-2.9128122329711914,-0.5261256098747253
1761396728840532500,7.892532470703125,-6.293211460113525,-5.198492527008057,0.7847591042518616
1761396728859923200,7.911923095703125,-9.124732971191406,-7.010744094848633,1.9922411441802979
1761396728879300400,7.93130029296875,-12.446401596069336,-7.616167068481445,2.349038600921631
1761396728898664000,7.950663818359375,-14.08670425415039,-8.364035606384277,0.6110849380493164
1761396728918054700,7.9700546875,-13.610513687133789,-9.385772705078125,-1.2688651084899902
1761396728937431800,7.989431884765625,-11.815093994140625,-9.726625442504883,-2.708087205886841
1761396728956795600,8.008795654296875,-10.298175811767578,-9.537158966064453,-3.310016393661499
1761396728976186400,8.028186279296875,-8.918661117553711,-8.72420597076416,-3.9097235202789307
1761396728995563500,8.0475634765625,-7.884458065032959,-7.2807464599609375,-3.7429137229919434
1761396729014927000,8.066927001953125,-5.642601490020752,-4.045904636383057,-3.106353282928467
1761396729034317800,8.08631787109375,0.7989168167114258,0.2926449775695801,-2.2268357276916504
1761396729053695000,8.105695068359376,9.662984848022461,4.547664642333984,2.7585160732269287
1761396729073058800,8.125058837890625,20.615163803100586,6.625408172607422,9.877386093139648
1761396729092449300,8.14444921875,29.85016441345215,7.022391319274902,10.508407592773438
1761396729111826700,8.16382666015625,27.80950355529785,7.905182838439941,7.431715965270996
1761396729131190300,8.183190185546875,25.64734649658203,7.582674980163574,6.323403358459473
1761396729150581000,8.2025810546875,20.85563087463379,6.378044605255127,4.758562088012695
1761396729169958100,8.221958251953126,11.696670532226562,3.5359134674072266,3.583362340927124
1761396729189321700,8.24132177734375,3.3649144172668457,0.3961305618286133,3.581636667251587
1761396729208712400,8.26071240234375,-2.890017032623291,-3.004237174987793,2.9624946117401123
1761396729228089600,8.280089599609376,-7.890885353088379,-6.530692100524902,3.254302978515625
1761396729247453400,8.299453369140625,-12.528951644897461,-8.906397819519043,2.520843744277954
1761396729266844200,8.31884423828125,-16.061119079589844,-10.598241806030273,0.38362836837768555
1761396729286221300,8.33822119140625,-16.652727127075195,-11.338505744934082,-1.885777235031128
1761396729305585000,8.3575849609375,-15.833232879638672,-11.795417785644531,-3.6238596439361572
1761396729324975600,8.3769755859375,-15.157575607299805,-12.472314834594727,-4.108822345733643
1761396729344352800,8.396352783203126,-13.240532875061035,-12.856840133666992,-4.285942077636719
1761396729363716600,8.415716552734375,-11.910150527954102,-12.569987297058105,-4.5721611976623535
1761396729383107000,8.435107177734375,-11.037089347839355,-11.054832458496094,-6.212265968322754
1761396729402484500,8.454484375,-9.864901542663574,-8.914163589477539,-6.361903190612793
1761396729421848000,8.47384814453125,-5.225883483886719,-5.122053623199463,-5.008408546447754
1761396729441238800,8.49323876953125,1.874767780303955,1.4781246185302734,-2.2922959327697754
1761396729460616000,8.512615966796876,12.107699394226074,8.529519081115723,4.787878036499023
1761396729479979500,8.5319794921875,28.30111312866211,9.920148849487305,11.809792518615723
1761396729499370200,8.551370361328125,41.507633209228516,9.535904884338379,16.297121047973633
1761396729518747400,8.570747314453126,41.82109832763672,9.083942413330078,12.071019172668457
1761396729538111200,8.590111328125,33.35471725463867,9.055556297302246,4.1663126945495605
1761396729557502000,8.609501953125,24.08646011352539,7.030460357666016,2.219942092895508
1761396729576879000,8.628879150390626,11.999373435974121,3.29636812210083,5.953498840332031
1761396729596242700,8.64824267578125,-0.7698612213134766,-1.1734304428100586,8.413164138793945
1761396729615633400,8.66763330078125,-9.41350269317627,-6.041511535644531,7.209293842315674
1761396729635010600,8.687010498046876,-15.135246276855469,-11.359662055969238,3.95515513420105
1761396729654374400,8.70637451171875,-16.81772232055664,-14.425477981567383,-1.6693506240844727
1761396729673764900,8.725764892578125,-14.053150177001953,-15.735816955566406,-4.925782680511475
1761396729693142000,8.74514208984375,-10.091650009155273,-15.619705200195312,-6.237934589385986
1761396729712505900,8.764505859375,-8.73863410949707,-14.09177017211914,-6.625275135040283
1761396729731896600,8.783896484375,-9.117010116577148,-12.250936508178711,-6.3508501052856445
1761396729751273700,8.803273681640626,-9.517499923706055,-10.766199111938477,-3.0469439029693604
1761396729770637300,8.82263720703125,-8.54656982421875,-9.744686126708984,0.4461320638656616
1761396729790028000,8.842028076171875,-2.9728214740753174,-1.98101806640625,-6.265315055847168
1761396729809405200,8.8614052734375,-4.8284502029418945,-2.440275192260742,-1.2323174476623535
1761396729828769000,8.88076904296875,7.857549667358398,-2.010988712310791,5.665712833404541
1761396729848159700,8.90015966796875,20.34562110900879,0.023637771606445312,5.724603176116943
1761396729867537000,8.919536865234376,15.988445281982422,4.814332962036133,-0.23169147968292236
1761396729886900500,8.938900390625,7.959044456481934,6.41585636138916,-0.7550967931747437
1761396729906291200,8.958291259765625,8.744125366210938,7.940154075622559,-0.960944414138794
1761396729925668400,8.97766845703125,7.291001796722412,8.447299003601074,-3.4219045639038086
1761396729945032200,8.9970322265625,5.360818862915039,7.816644668579102,-4.634424209594727
1761396729964422700,9.016422607421875,3.8904972076416016,6.266925811767578,-5.532162666320801
1761396729983800000,9.035800048828126,4.379214763641357,2.6564693450927734,0.12187349796295166
1761396730003163600,9.05516357421875,2.398613929748535,-0.790400505065918,2.9398584365844727
1761396730022554400,9.074554443359375,0.0814204216003418,-3.513617515563965,1.8958542346954346
1761396730041931500,9.093931640625,1.26377534866333,-5.7190093994140625,0.9847938418388367
1761396730061295000,9.113295166015625,2.8674988746643066,-7.129866600036621,1.4836792945861816
1761396730080685800,9.132685791015625,-0.2667827606201172,-7.77495813369751,2.2036116123199463
1761396730100063000,9.15206298828125,-3.462395429611206,-7.382902145385742,2.7446632385253906
1761396730119426800,9.1714267578125,-5.396327018737793,-7.344135284423828,3.5636308193206787
1761396730138817500,9.190817626953125,-4.983908653259277,-6.28231143951416,2.338552236557007
1761396730158194700,9.210194580078126,-1.7983615398406982,-5.59110164642334,0.3182968497276306
1761396730177558300,9.229558349609375,-0.7491600513458252,-4.294952392578125,0.3762280344963074
1761396730196949000,9.248948974609375,-1.547658920288086,-3.2829341888427734,0.7620483636856079
1761396730216326100,9.268326171875,1.2986345291137695,-1.26239013671875,0.8114499449729919
1761396730235689700,9.287689697265625,2.3011488914489746,1.2690057754516602,-0.3813101649284363
1761396730255080400,9.30708056640625,1.6807408332824707,3.966899871826172,-1.0461164712905884
1761396730274457600,9.32645751953125,1.9150643348693848,4.682622909545898,2.304645538330078
1761396730293821400,9.345821533203125,4.370696067810059,5.284910202026367,2.4329097270965576
1761396730313212200,9.365212158203125,5.188743591308594,6.74580192565918,0.3015759587287903
1761396730332589300,9.38458935546875,3.087780714035034,7.75095272064209,-2.370649814605713
1761396730351953000,9.403952880859375,3.748889923095703,7.705691337585449,-2.085237741470337
1761396730371343600,9.423343505859375,5.710719108581543,5.410874366760254,3.0882978439331055
1761396730390720800,9.442720703125,2.4114019870758057,2.482272148132324,6.614882946014404
1761396730410084600,9.462084716796875,-2.895193099975586,-0.534846305847168,5.443466663360596
1761396730429475300,9.481475341796875,-5.304113864898682,-3.5745348930358887,3.443645477294922
1761396730448852500,9.5008525390625,-2.0613722801208496,-5.698408126831055,1.710331678390503
1761396730468216000,9.520216064453125,1.739206075668335,-7.287489414215088,0.3961848020553589
1761396730487606800,9.539606689453125,2.200458526611328,-7.8673787117004395,0.21129900217056274
1761396730506984000,9.55898388671875,-0.8891339302062988,-8.371849060058594,0.9696766138076782
1761396730526347800,9.57834765625,-2.6987967491149902,-8.491326332092285,0.9035660624504089
1761396730545738200,9.59773828125,-2.0268046855926514,-7.976560115814209,0.7759301662445068
1761396730565115600,9.61711572265625,-1.242926836013794,-7.175642967224121,0.7028110027313232
1761396730584479200,9.636479248046875,-0.5289199352264404,-5.600856781005859,-0.5651689767837524
1761396730603870000,9.655869873046875,0.5653235912322998,-3.609680652618408,-0.6068953275680542
1761396730623247000,9.6752470703125,1.4601314067840576,-0.6164026260375977,0.5993594527244568
1761396730642610700,9.694610595703125,1.5707082748413086,2.524571418762207,0.2891474962234497
1761396730662001400,9.71400146484375,0.7510586977005005,4.810843467712402,-3.1782772541046143
1761396730681378600,9.733378662109375,-1.8240002393722534,5.599108695983887,-2.9803881645202637
1761396730700742400,9.752742431640625,0.49970459938049316,7.603839874267578,-3.10113525390625
1761396730720133000,9.772133056640625,2.9590892791748047,7.336087226867676,-3.699453353881836
1761396730739510300,9.79151025390625,5.052381992340088,5.479333877563477,-2.6998274326324463
1761396730758873900,9.810873779296875,5.26824951171875,2.6734676361083984,-1.1013147830963135
1761396730778264600,9.8302646484375,4.969472885131836,0.32639598846435547,0.8505494594573975
1761396730797641700,9.849641845703125,1.3629016876220703,-1.9408807754516602,3.520036220550537
1761396730817005300,9.86900537109375,-3.6992857456207275,-3.908041477203369,3.961211919784546
1761396730836396000,9.88839599609375,-5.337568759918213,-5.773715972900391,3.1811647415161133
1761396730855773200,9.907773193359375,-1.2404475212097168,-6.583825588226318,1.3172447681427002
1761396730875137000,9.927136962890625,2.040515422821045,-7.092381477355957,0.7671777606010437
1761396730894527700,9.94652783203125,1.3423504829406738,-7.273499011993408,1.280250072479248
1761396730913905000,9.96590478515625,0.05420207977294922,-7.203530311584473,2.6248159408569336
1761396730933268500,9.9852685546875,-1.420348882675171,-6.599014759063721,3.645082473754883
1761396730952659200,10.0046591796875,-2.8027260303497314,-5.768007278442383,3.208547592163086
1761396730972036400,10.024036376953125,-0.8850646018981934,-4.749614238739014,2.1645455360412598
1761396730991400200,10.043400146484375,4.888534069061279,-2.795490264892578,-0.4016079902648926
1761396731010790700,10.062790771484375,5.101944446563721,0.6692056655883789,-1.9374456405639648
1761396731030168000,10.08216796875,-2.6386260986328125,5.529158592224121,-4.158709526062012
1761396731049531600,10.10153173828125,-9.114837646484375,8.051286697387695,-3.5074644088745117
1761396731068922400,10.12092236328125,-2.5851311683654785,8.704330444335938,-0.5349931716918945
1761396731088299500,10.140299560546875,9.335250854492188,9.04771614074707,-1.1942362785339355
1761396731107663000,10.1596630859375,15.599931716918945,10.200937271118164,-1.8858486413955688
1761396731127053800,10.1790537109375,9.747245788574219,9.809457778930664,-0.008776187896728516
1761396731146431000,10.198430908203125,3.6395668983459473,7.116669654846191,3.9692981243133545
1761396731165794800,10.217794921875,-0.287015438079834,3.589409828186035,3.5282018184661865
1761396731185185500,10.237185546875,-0.9059710502624512,0.7043561935424805,0.6471663117408752
1761396731204562700,10.256562744140625,-0.0647745132446289,-1.521979808807373,-0.09773313999176025
1761396731223926300,10.27592626953125,-0.13725996017456055,-3.1677684783935547,1.3192468881607056
1761396731243317000,10.29531689453125,-3.067169427871704,-4.596654891967773,2.585047483444214
1761396731262694100,10.314694091796875,-3.4086005687713623,-5.995115280151367,2.3287601470947266
1761396731282058000,10.33405810546875,-0.9184417724609375,-6.965097427368164,2.050217866897583
1761396731301448400,10.353448486328125,0.9019279479980469,-7.242679595947266,2.1910290718078613
1761396731320825900,10.372825927734375,0.42511844635009766,-6.860248565673828,2.1820931434631348
1761396731340189400,10.392189453125,-2.395915985107422,-6.035224914550781,1.9387627840042114
1761396731359580200,10.411580078125,-3.6764800548553467,-4.932671070098877,1.5682573318481445
1761396731378957300,10.430957275390625,-2.419565439224243,-2.8862714767456055,0.9319295883178711
1761396731398321000,10.45032080078125,-1.7321574687957764,-0.20458221435546875,-0.10237538814544678
1761396731417711600,10.469711669921875,1.6856374740600586,2.0554370880126953,-0.47711753845214844
1761396731437088800,10.4890888671875,6.223384380340576,4.08028507232666,-0.7828278541564941
1761396731456452600,10.50845263671875,4.303558349609375,4.913741111755371,-0.1893399953842163
1761396731475843300,10.52784326171875,0.8277091979980469,5.574002265930176,0.935477614402771
1761396731495220500,10.547220458984375,1.8198590278625488,6.661747932434082,-0.036232829093933105
1761396731514584000,10.566583984375,4.66856575012207,6.943011283874512,-1.8584624528884888
1761396731533974800,10.585974853515625,6.343523979187012,5.584493637084961,-0.6942852735519409
1761396731553352000,10.60535205078125,7.880868911743164,3.8506526947021484,0.25400757789611816
1761396731572715500,10.624715576171875,3.3567323684692383,0.8040552139282227,1.4719557762145996
1761396731592106200,10.644106201171875,-2.220507860183716,-1.1245765686035156,-0.2838137149810791
1761396731611483400,10.6634833984375,-3.5290324687957764,-2.104677200317383,-1.3216291666030884
1761396731630847200,10.68284716796875,-1.435102939605713,-4.034101486206055,0.21918821334838867
1761396731650238000,10.702238037109375,-0.1620922088623047,-5.466889381408691,1.8930208683013916
1761396731669615000,10.721614990234375,1.4482378959655762,-6.302474021911621,3.827846050262451
1761396731688978700,10.740978759765625,0.8930583000183105,-6.59118127822876,3.502009868621826
1761396731708369400,10.760369384765625,-0.8889956474304199,-6.847747802734375,2.09027099609375
1761396731727746600,10.77974658203125,-2.6478683948516846,-6.096571922302246,0.9529367685317993
1761396731747110100,10.799110107421875,-5.516047477722168,-5.24822998046875,1.0617669820785522
1761396731766500900,10.8185009765625,-4.778450012207031,-3.8886971473693848,0.8893913626670837
1761396731785878000,10.8378779296875,-0.07137250900268555,-1.8973917961120605,-0.04813671112060547
1761396731805241900,10.857241943359375,2.9707865715026855,0.7281866073608398,-1.0613553524017334
1761396731824632600,10.876632568359375,-1.3691504001617432,3.211711883544922,-2.7810254096984863
1761396731844009700,10.896009765625,-4.834822654724121,3.4185867309570312,0.38690078258514404
1761396731863373300,10.915373291015625,2.9609594345092773,4.089034080505371,1.0320336818695068
1761396731882764000,10.934763916015624,10.395651817321777,4.5572404861450195,-3.860759735107422
1761396731902141200,10.95414111328125,9.352076530456543,4.799990653991699,-4.333269119262695
1761396731921505000,10.973505126953125,5.018667221069336,5.562101364135742,-2.024670124053955
1761396731940895700,10.992895751953125,2.980534553527832,5.5840959548950195,0.7671664953231812
1761396731960273000,11.01227294921875,-0.4246039390563965,3.087322235107422,4.636864185333252
1761396731979636500,11.031636474609375,-1.442145824432373,-0.02751302719116211,4.458078861236572
1761396731999027200,11.051027099609374,1.7769179344177246,-1.4016227722167969,-0.9662086963653564
1761396732018404400,11.070404296875,2.413907527923584,-1.7635116577148438,-2.248155355453491
1761396732037768000,11.089767822265625,0.07517671585083008,-2.7545948028564453,2.286660671234131
1761396732057158700,11.10915869140625,-1.7899627685546875,-3.436966896057129,3.2983522415161133
1761396732076535800,11.128535888671875,-2.65976619720459,-3.8932089805603027,2.0001845359802246
1761396732095899600,11.147899658203125,-2.0990326404571533,-4.777352333068848,3.2753119468688965
1761396732115290400,11.167290283203124,1.260239601135254,-5.014554977416992,1.9055789709091187
1761396732134667500,11.18666748046875,0.7464942932128906,-4.651340961456299,-0.785707950592041
1761396732154031000,11.206031005859375,-1.342729091644287,-5.080564498901367,3.28121280670166
1761396732173421800,11.225421875,-1.4877533912658691,-4.971654891967773,2.5283284187316895
1761396732192799000,11.244799072265625,-0.9684247970581055,-4.21925687789917,0.23148632049560547
