time,seconds_elapsed,z,y,x
1761397433906301400,6.598301513671875,0.13579268753528595,-3.6604204177856445,2.210369825363159
1761397433925692000,6.61769189453125,-1.7455641031265259,-4.48414945602417,1.7072789669036865
1761397433945068800,6.63706884765625,-3.7112679481506348,-4.730610370635986,0.849452018737793
1761397433964432400,6.656432373046875,-5.184648513793945,-3.9116668701171875,-0.17587246000766754
1761397433983822800,6.67582275390625,-5.813961029052734,-2.6524438858032227,-1.2496516704559326
1761397434003199700,6.69519970703125,-3.5437703132629395,-0.9403793215751648,-1.8963119983673096
1761397434022563000,6.71456298828125,2.583052158355713,1.9537396430969238,-2.51425838470459
1761397434041953500,6.73395361328125,11.569297790527344,5.075775146484375,-2.557927370071411
1761397434061330700,6.75333056640625,20.08894157409668,9.468399047851562,-3.899104595184326
1761397434080694000,6.772694091796875,21.52523422241211,13.607982635498047,-3.3176486492156982
1761397434100084500,6.79208447265625,20.37189292907715,15.568302154541016,0.2847459018230438
1761397434119461400,6.81146142578125,21.88535499572754,13.896317481994629,6.297909259796143
1761397434138825000,6.830824951171875,23.149961471557617,9.838089942932129,10.858031272888184
1761397434158215400,6.85021533203125,18.06820297241211,6.974479675292969,9.136993408203125
1761397434177592300,6.86959228515625,13.122239112854004,4.919643402099609,4.73300313949585
1761397434196956000,6.888955810546875,11.96889877319336,3.2745778560638428,1.8131613731384277
1761397434216346400,6.908346435546875,12.233305931091309,2.331207513809204,1.9058831930160522
1761397434235723300,6.92772314453125,7.112665176391602,1.7988044023513794,4.231706619262695
1761397434255086800,6.9470869140625,3.2063822746276855,1.947757601737976,3.772883176803589
1761397434274477000,6.96647705078125,-1.0360921621322632,2.7589244842529297,2.538186550140381
1761397434293854200,6.985854248046875,-5.227719306945801,3.211168050765991,2.4119651317596436
1761397434313217500,7.005217529296875,-6.657430648803711,3.3924243450164795,2.0691933631896973
1761397434332608000,7.02460791015625,-4.810171604156494,3.451646566390991,1.5302101373672485
1761397434351985000,7.04398486328125,0.4019941985607147,3.1860432624816895,1.9262222051620483
1761397434371348500,7.063348388671875,6.196214199066162,3.0861430168151855,2.827120065689087
1761397434390739000,7.082739013671875,11.645867347717285,3.067000389099121,2.7906293869018555
1761397434410115800,7.10211572265625,16.95494270324707,2.857628345489502,4.768895626068115
1761397434429479400,7.1214794921875,20.985652923583984,4.0905303955078125,4.9878387451171875
1761397434448870000,7.140869873046875,21.669401168823242,5.098506927490234,7.137789726257324
1761397434468246800,7.160246826171875,25.85564422607422,3.7806596755981445,16.695322036743164
1761397434487610000,7.179610107421875,30.830324172973633,0.8321040868759155,21.497716903686523
1761397434507000600,7.19900048828125,25.311277389526367,1.581655740737915,13.768899917602539
1761397434526377700,7.218377685546875,14.975480079650879,3.2763724327087402,7.755736351013184
1761397434545741000,7.237740966796875,7.45364236831665,4.515256404876709,7.040282249450684
1761397434565131500,7.257131591796875,3.1920254230499268,5.091328144073486,6.265007972717285
1761397434584508400,7.27650830078125,1.1670992374420166,4.841278553009033,4.691727161407471
1761397434603872000,7.2958720703125,-0.037088751792907715,4.131208419799805,3.3744781017303467
1761397434623262500,7.315262451171875,-1.1682956218719482,3.4582269191741943,3.005983352661133
1761397434642639400,7.334639404296875,-2.0039889812469482,3.2171499729156494,2.9455647468566895
1761397434662003000,7.3540029296875,-2.3371894359588623,2.857030153274536,2.5489542484283447
1761397434681393400,7.373393310546875,-2.196611166000366,1.8370895385742188,1.3836497068405151
1761397434700770300,7.392770263671875,-0.8033902049064636,1.1431710720062256,0.22612173855304718
1761397434720134000,7.4121337890625,1.0049854516983032,0.9206385016441345,-0.373878538608551
1761397434739524000,7.431524169921875,3.163909673690796,1.2185449600219727,-0.6143572330474854
1761397434758901200,7.4509013671875,7.485347270965576,2.352144718170166,0.6460621356964111
1761397434778264600,7.4702646484375,13.567902565002441,4.633700847625732,2.3395824432373047
1761397434797655000,7.489655029296875,17.157136917114258,6.477969169616699,1.4997016191482544
1761397434817032000,7.509031982421875,17.80738639831543,8.595019340515137,-1.6235301494598389
1761397434836395500,7.5283955078125,18.759130477905273,7.134200572967529,3.5341989994049072
1761397434855786000,7.547785888671875,22.098913192749023,3.7782669067382812,9.993025779724121
1761397434875163000,7.567162841796875,21.88595199584961,2.15653133392334,9.77826976776123
1761397434894526500,7.5865263671875,17.2731876373291,1.7856439352035522,9.193822860717773
1761397434913917000,7.6059169921875,12.786645889282227,1.8765711784362793,7.7114691734313965
1761397434933293800,7.6252939453125,8.715258598327637,2.2953150272369385,5.416153907775879
1761397434952657200,7.6446572265625,5.563910961151123,2.710469961166382,3.597608804702759
1761397434972047600,7.664047607421875,3.187239646911621,3.0999016761779785,3.1716864109039307
1761397434991424800,7.6834248046875,0.5395814776420593,3.191427230834961,3.679563045501709
1761397435010788000,7.7027880859375,-2.210369825363159,2.960519790649414,3.754936933517456
1761397435030178600,7.722178466796875,-4.381258487701416,2.850450038909912,3.865006685256958
1761397435049555500,7.741555419921875,-5.278566837310791,2.5812573432922363,2.609373092651367
1761397435068932600,7.7609326171875,-4.799404144287109,2.620140790939331,1.82273268699646
1761397435088309500,7.7803095703125,-3.067000389099121,3.7740795612335205,1.7060825824737549
1761397435107686400,7.799686279296875,-0.6442674994468689,5.279164791107178,2.925823926925659
1761397435127050000,7.819050048828125,10.995019912719727,7.3878397941589355,2.5746772289276123
1761397435146440400,7.8384404296875,22.93939208984375,9.153144836425781,3.4121651649475098
1761397435165817300,7.8578173828125,24.14118766784668,13.885549545288086,0.46360939741134644
1761397435185180700,7.8771806640625,19.735403060913086,12.698111534118652,0.7232306599617004
1761397435204571400,7.8965712890625,25.004398345947266,9.10229778289795,6.667600154876709
1761397435223948300,7.9159482421875,28.932815551757812,6.455835342407227,9.174081802368164
1761397435243311600,7.9353115234375,21.49113655090332,6.107679843902588,5.787041664123535
1761397435262702000,7.9547021484375,12.885350227355957,5.6823554039001465,3.6269209384918213
1761397435282079000,7.974078857421875,5.827121257781982,4.887938499450684,2.4837498664855957
1761397435301442600,7.993442626953125,-0.017946170642971992,3.015554666519165,0.22911277413368225
1761397435320833000,8.0128330078125,-3.3583266735076904,2.1260228157043457,-2.0380866527557373
1761397435340210000,8.0322099609375,-5.435894966125488,1.2131611108779907,-1.4841482639312744
1761397435359573500,8.051573486328126,-6.906284332275391,0.17527425289154053,-0.3188436031341553
1761397435378964000,8.0709638671875,-6.7040910720825195,-0.27397820353507996,-0.8482556343078613
1761397435398340900,8.0903408203125,-4.695914268493652,-0.44745782017707825,-2.0691933631896973
1761397435417704200,8.1097041015625,-2.0715861320495605,-0.15493527054786682,-3.335594654083252
1761397435437094700,8.1290947265625,-0.029312077909708023,0.9726824164390564,-3.122633457183838
1761397435456471800,8.148471923828126,1.1808580160140991,2.630310297012329,-1.144965648651123
1761397435475835100,8.167835205078125,3.1555347442626953,4.247260093688965,1.3621143102645874
1761397435495225600,8.1872255859375,6.86680269241333,7.0097737312316895,1.9507486820220947
1761397435514602500,8.2066025390625,9.941579818725586,11.280961990356445,1.1108678579330444
1761397435533966000,8.225966064453125,11.280961990356445,13.497912406921387,-0.37806597352027893
1761397435553356500,8.2453564453125,14.504693031311035,13.074980735778809,-0.851844847202301
1761397435572733400,8.2647333984375,17.453845977783203,11.485548973083496,1.252044439315796
1761397435592097000,8.284096923828125,17.912670135498047,9.543174743652344,2.338984251022339
1761397435611487500,8.303487548828125,16.603796005249023,8.066205024719238,1.5044872760772705
1761397435630864400,8.322864501953125,11.682358741760254,6.376274108886719,1.3154542446136475
1761397435650227700,8.342227783203125,3.927220106124878,3.4438700675964355,3.332603693008423
1761397435669618200,8.3616181640625,-0.4821537733078003,5.309075355529785,-0.7322037220001221
1761397435688995300,8.380995361328125,-2.4089741706848145,6.925426959991455,-2.6273193359375
1761397435708372200,8.400372314453126,-0.18305093050003052,6.533003807067871,-1.2681959867477417
1761397435727749000,8.4197490234375,2.4604198932647705,3.7393836975097656,-0.8195417523384094
1761397435747126000,8.4391259765625,2.087737798690796,1.5463616847991943,-1.649253010749817
1761397435766489600,8.458489501953125,4.691727161407471,1.9046868085861206,-0.363709032535553
1761397435785880000,8.477880126953124,5.641079425811768,3.4091739654541016,-0.9708877801895142
1761397435805257000,8.497257080078125,7.849056243896484,4.396213531494141,-1.2215359210968018
1761397435824620500,8.51662060546875,9.165108680725098,6.97986364364624,-1.536790370941162
1761397435844011000,8.536010986328124,10.436295509338379,11.035697937011719,-2.1990039348602295
1761397435863388000,8.555387939453125,11.853445053100586,13.50449275970459,-3.2201411724090576
1761397435882751500,8.57475146484375,13.226924896240234,12.672389030456543,-0.4013960063457489
1761397435902141700,8.5941416015625,14.07697582244873,11.59681510925293,1.2442678213119507
1761397435921518800,8.613518798828125,15.263216972351074,10.999805450439453,-0.013160524889826775
1761397435940895700,8.632895751953125,15.038291931152344,10.088738441467285,-0.5330012440681458
1761397435960272600,8.652272705078126,11.341381072998047,9.084351539611816,0.03170489892363548
1761397435979649500,8.6716494140625,4.035495281219482,8.054241180419922,1.4757733345031738
1761397435999013000,8.69101318359375,-0.4019941985607147,6.471388816833496,1.703689694404602
1761397436018403600,8.710403564453125,-0.2189432680606842,4.7988057136535645,-0.08315058797597885
1761397436037780500,8.729780517578124,2.007578134536743,4.262813568115234,-1.740180253982544
1761397436057144000,8.74914404296875,5.294718265533447,3.7609190940856934,-0.7776673436164856
1761397436076534500,8.768534423828125,7.773682594299316,2.688336133956909,0.7106683254241943
1761397436095911400,8.787911376953126,7.232904434204102,2.6626133918762207,0.9553344249725342
1761397436115288300,8.807288330078125,5.831906795501709,2.681756019592285,0.2153540402650833
1761397436134665200,8.826665283203125,4.689932346343994,3.4504501819610596,-0.875174880027771
1761397436154042400,8.84604248046875,5.315057277679443,5.493920803070068,-2.1242282390594482
1761397436173405700,8.86540576171875,7.328019142150879,8.078767776489258,-2.837887763977051
1761397436192796200,8.884796142578125,8.923434257507324,11.38086223602295,-3.098107099533081
1761397436212173300,8.90417333984375,11.879167556762695,13.823934555053711,-2.2540390491485596
1761397436231536600,8.92353662109375,12.668201446533203,14.1194486618042,-0.8937192559242249
1761397436250927000,8.942927001953125,10.666007041931152,14.093725204467773,-1.516451358795166
1761397436270304000,8.962303955078125,8.103293418884277,14.493925094604492,-2.8253252506256104
1761397436289667600,8.98166748046875,7.010372161865234,14.206188201904297,-3.070589542388916
1761397436309058000,9.00105810546875,6.9236321449279785,11.359925270080566,-0.8303094506263733
1761397436328435000,9.02043505859375,5.343173027038574,7.444071292877197,0.7902296781539917
1761397436347798500,9.039798583984375,3.7256247997283936,4.230510234832764,0.8865407705307007
1761397436367189000,9.05918896484375,3.183650493621826,2.5573291778564453,-0.014955141581594944
1761397436386566000,9.07856591796875,2.950948476791382,2.7906293869018555,-1.347757339477539
1761397436405929200,9.09792919921875,2.073380708694458,3.0957143306732178,-1.7676976919174194
1761397436425319700,9.117319580078124,1.1365907192230225,2.3096721172332764,0.45942193269729614
1761397436444696800,9.13669677734375,1.1778669357299805,1.578664779663086,1.588834285736084
1761397436464060200,9.15606005859375,2.5154547691345215,1.8418751955032349,0.7854440212249756
1761397436483450600,9.17545068359375,4.762913703918457,3.046661376953125,-0.30927231907844543
1761397436502827500,9.19482763671875,6.178866386413574,4.389034748077393,-1.3818551301956177
1761397436522191000,9.214191162109374,7.396214962005615,6.348158359527588,-2.217548370361328
1761397436541581600,9.23358154296875,7.4949188232421875,8.236095428466797,-2.251646041870117
1761397436560958500,9.25295849609375,7.464410305023193,9.167501449584961,-3.528815269470215
1761397436580322000,9.272322021484374,5.113461971282959,10.497312545776367,-3.9320058822631836
1761397436599712500,9.29171240234375,3.882952928543091,11.664412498474121,0.08673982322216034
1761397436619089400,9.31108935546875,5.224728107452393,10.97468090057373,2.6045875549316406
1761397436638452700,9.33045263671875,11.231310844421387,8.416155815124512,0.3475574851036072
1761397436657843200,9.34984326171875,15.813566207885742,7.625925540924072,-3.865604877471924
1761397436677220400,9.369220458984374,14.778671264648438,8.187641143798828,-5.078765869140625
1761397436696583700,9.388583740234376,12.220743179321289,7.427919864654541,-1.1509476900100708
1761397436715974100,9.40797412109375,10.52483081817627,6.154339790344238,3.8428730964660645
1761397436735351000,9.42735107421875,8.306085586547852,4.817350387573242,3.582653760910034
1761397436754714600,9.446714599609376,5.9060845375061035,4.406980991363525,-0.20997019112110138
1761397436774105000,9.46610498046875,3.6059837341308594,4.342973232269287,-1.3465609550476074
1761397436793482000,9.48548193359375,3.5168511867523193,4.369892120361328,-0.24287149310112
1761397436812845600,9.504845458984375,4.807778835296631,3.714258909225464,1.303490161895752
1761397436832236000,9.524236083984375,4.747958183288574,2.9168508052825928,2.2408783435821533
1761397436851613000,9.543613037109376,5.02851676940918,3.31465744972229,-0.01196411345154047
1761397436870976300,9.562976318359375,6.979265213012695,4.041477680206299,-2.823530673980713
1761397436890366700,9.58236669921875,6.744170665740967,5.517251014709473,-1.6857435703277588
1761397436909743900,9.601743896484376,7.225128173828125,7.475776195526123,-1.1581261157989502
1761397436929107200,9.621107177734375,8.784051895141602,8.866005897521973,-2.210968017578125
1761397436948497700,9.64049755859375,9.549755096435547,9.518648147583008,-2.170290231704712
1761397436967874600,9.65987451171875,10.647462844848633,9.430113792419434,-1.92741858959198
1761397436987251700,9.679251708984374,9.974481582641602,9.753743171691895,-3.142972469329834
1761397437006628600,9.698628662109375,6.957729816436768,10.687541961669922,-2.6147570610046387
1761397437026005500,9.718005615234375,4.244867324829102,12.756735801696777,-1.8215361833572388
1761397437045382400,9.73738232421875,5.14576530456543,12.414562225341797,-1.573280930519104
1761397437064759600,9.756759521484375,8.112266540527344,6.6969122886657715,0.4103690981864929
1761397437084136400,9.776136474609375,10.786844253540039,4.489533424377441,-1.1018948554992676
1761397437103500000,9.7955,9.57487964630127,5.258825778961182,-1.0534402132034302
1761397437122890200,9.81489013671875,6.748956203460693,4.267599105834961,1.6923238039016724
1761397437142267400,9.834267333984375,5.303092956542969,3.4199416637420654,2.050050735473633
1761397437161630700,9.853630615234374,4.212564468383789,2.5058834552764893,1.0612168312072754
1761397437181021200,9.873021240234374,3.2404799461364746,2.8773691654205322,-1.2795618772506714
1761397437200398000,9.892398193359375,3.604189157485962,3.016152858734131,-1.9208383560180664
1761397437219775200,9.911775146484375,3.9529430866241455,3.105883836746216,-0.6897311210632324
1761397437239152000,9.931152099609376,4.971088886260986,3.436093330383301,-0.5814558863639832
1761397437258529000,9.950529052734375,6.403791427612305,4.240081787109375,-1.3112667798995972
1761397437277892600,9.969892578125,7.346563816070557,5.618945598602295,-1.3028919696807861
1761397437297283000,9.989282958984376,8.134998321533203,7.248457908630371,-2.7020950317382812
1761397437316660000,10.008659912109374,5.580660820007324,9.739386558532715,-3.720241069793701
1761397437336023600,10.0280234375,1.95852530002594,10.708479881286621,0.062213387340307236
1761397437355413800,10.047413818359376,2.77866530418396,10.259825706481934,2.056631088256836
1761397437374791000,10.066791015625,8.390432357788086,8.536993026733398,-2.3461625576019287
1761397437394154200,10.086154296875,15.447464942932129,7.144370079040527,-4.701298236846924
1761397437413544700,10.105544677734375,16.48774528503418,7.485945701599121,-2.8965117931365967
1761397437432921900,10.124921875,13.39143180847168,7.908876895904541,0.14297115802764893
1761397437452285200,10.14428515625,9.236893653869629,6.4319071769714355,0.841675341129303
1761397437471675600,10.163675537109375,5.474180221557617,7.013961315155029,-2.129014015197754
1761397437491052500,10.183052490234376,5.017749309539795,7.302894592285156,-2.899502754211426
1761397437510429700,10.2024296875,7.77607536315918,6.0466628074646,-2.046461582183838
1761397437529806600,10.221806640625,7.750950813293457,5.563910961151123,-1.8406788110733032
1761397437549183500,10.24118359375,6.716653347015381,5.423930644989014,-1.9262222051620483
1761397437568560400,10.260560302734374,5.855237007141113,5.133800983428955,-2.335394859313965
1761397437587937500,10.2799375,5.023132801055908,5.24327278137207,-2.7355945110321045
1761397437607314400,10.299314453125,4.357928276062012,5.3802618980407715,-3.279961585998535
