time,seconds_elapsed,z,y,x
1761397433537032700,6.22903271484375,-0.03130592033267021,-0.4330907166004181,-0.31031039357185364
1761397433556409600,6.24840966796875,0.027793550863862038,-0.6601731777191162,-0.20509196817874908
1761397433575786800,6.267786865234375,-0.09666658192873001,-0.543806791305542,-0.06704048812389374
1761397433595163600,6.28716357421875,-0.20600824058055878,-0.19654010236263275,-0.04291202127933502
1761397433614540500,6.30654052734375,-0.2160872220993042,0.07742489129304886,0.1785201132297516
1761397433633917400,6.32591748046875,-0.19501298666000366,0.018019994720816612,0.571294903755188
1761397433653294600,6.345294677734375,-0.11804623156785965,-0.0647498071193695,0.7582141757011414
1761397433672658000,6.364657958984375,-0.032222192734479904,-0.08490777015686035,0.7739434838294983
1761397433692048400,6.38404833984375,0.06016845628619194,-0.0030542362947016954,0.895349383354187
1761397433711425300,6.40342529296875,0.1247655525803566,0.38575005531311035,0.867861270904541
1761397433730788900,6.422788818359375,0.022754060104489326,0.2826695740222931,0.20035789906978607
1761397433750179300,6.442179443359375,-0.021379653364419937,-0.2677038013935089,-0.7162184119224548
1761397433769556200,6.46155615234375,0.19241689145565033,-0.10598199814558029,-1.1719105243682861
1761397433788919800,6.480919921875,0.4205683469772339,0.013438640162348747,-1.1977187395095825
1761397433808310300,6.500310302734375,0.5880932211875916,-0.49707695841789246,-0.8364025950431824
1761397433827687200,6.519687255859375,0.3880407214164734,-0.9358180165290833,-0.3242071866989136
1761397433847050500,6.539050537109375,0.29473379254341125,-0.846328854560852,-0.23655059933662415
1761397433866441000,6.55844091796875,0.45111069083213806,-0.49738237261772156,-0.5146388411521912
1761397433885818000,6.577818115234375,0.5126535892486572,-0.18050536513328552,-0.5934380888938904
1761397433905181400,6.597181396484375,0.49234288930892944,-0.14553436636924744,-0.4274403750896454
1761397433924572000,6.616572021484375,0.4537068009376526,-0.2725905776023865,-0.27197974920272827
1761397433943948800,6.63594873046875,0.4549284875392914,-0.24494975805282593,-0.3477247953414917
1761397433963312400,6.6553125,0.49524441361427307,-0.1692046970129013,-0.7084301114082336
1761397433982702800,6.674702880859375,0.5906893014907837,0.009468132629990578,-1.410446286201477
1761397434002079700,6.694079833984375,0.6642963886260986,-0.009009997360408306,-2.3995606899261475
1761397434021443000,6.713443115234375,0.7537854909896851,-0.5260922312736511,-3.2669639587402344
1761397434040833500,6.73283349609375,0.8498412370681763,-0.7814263701438904,-3.386842727661133
1761397434060210700,6.752210693359375,1.197871446609497,-0.5175403356552124,-2.412541151046753
1761397434079574000,6.771573974609375,1.887518048286438,-0.06688777357339859,-1.1790878772735596
1761397434098964500,6.790964599609375,2.1307878494262695,-0.251974493265152,-0.9880454540252686
1761397434118341400,6.81034130859375,1.8624732494354248,-2.044963836669922,-1.6757067441940308
1761397434137705000,6.829705078125,1.424495816230774,-2.8250157833099365,-2.16316294670105
1761397434157095400,6.849095458984375,1.4918416738510132,-0.747218906879425,-2.2608983516693115
1761397434176472300,6.868472412109375,1.9244742393493652,1.8581973314285278,-2.5359323024749756
1761397434195836000,6.8878359375,2.1080338954925537,2.692767381668091,-2.554105043411255
1761397434215226400,6.907226318359375,2.1569015979766846,1.537655234336853,-1.6208832263946533
1761397434234603300,6.926603271484375,1.896375298500061,-0.42881476879119873,-0.17454960942268372
1761397434253966800,6.945966796875,1.4028106927871704,-1.3603568077087402,0.7699729800224304
1761397434273357000,6.965357177734375,1.0984560251235962,-1.5877447128295898,1.366923451423645
1761397434292734200,6.984734130859375,0.839762270450592,-1.0350806713104248,1.2316207885742188
1761397434312097500,7.00409765625,0.5476245880126953,-0.27976804971694946,0.46393850445747375
1761397434331488000,7.023488037109375,0.26724568009376526,0.06383354216814041,-0.5477772951126099
1761397434350865000,7.042864990234375,0.05360184609889984,-0.12675081193447113,-1.1436587572097778
1761397434370228500,7.062228515625,-0.1698155403137207,-0.4871506989002228,-1.0013313293457031
1761397434389619000,7.081618896484375,-0.21211670339107513,-0.8408312797546387,-0.4453076422214508
1761397434408995800,7.100995849609375,0.08276980370283127,-1.030041217803955,0.28999972343444824
1761397434428359400,7.120359375,0.3217637836933136,-0.8507575392723083,0.9411629438400269
1761397434447750000,7.13975,1.128540277481079,-1.1720632314682007,0.8050966858863831
1761397434467126800,7.159126708984375,1.6198142766952515,-1.9866280555725098,-0.416597843170166
1761397434486490000,7.178489990234375,1.3598986864089966,-0.5080721974372864,-0.46485477685928345
1761397434505880600,7.197880615234375,1.2143644094467163,2.1220834255218506,0.8612946271896362
1761397434525257700,7.2172578125,1.5197880268096924,2.80898118019104,1.7120521068572998
1761397434544621000,7.23662109375,1.3756279945373535,1.9463120698928833,1.7428998947143555
1761397434564011500,7.256011474609375,0.7438592314720154,0.705986738204956,1.353484869003296
1761397434583388400,7.275388427734375,0.14996300637722015,-0.04031591862440109,0.9058864712715149
1761397434602752000,7.294751953125,-0.22021043300628662,-0.13942588865756989,0.6235223412513733
1761397434622142500,7.314142578125,-0.46699273586273193,0.037567105144262314,0.4402681589126587
1761397434641519400,7.333519287109375,-0.8110524415969849,0.21990501880645752,0.24220094084739685
1761397434660883000,7.352883056640625,-1.3143905401229858,0.44759833812713623,0.0916270911693573
1761397434680273400,7.3722734375,-1.7635160684585571,0.5606050491333008,-0.0716218426823616
1761397434699650300,7.391650390625,-2.021904468536377,0.4581354558467865,-0.17470231652259827
1761397434719014000,7.411013916015625,-1.9602088928222656,0.29351210594177246,-0.08750387281179428
1761397434738404000,7.430404052734375,-1.7064018249511719,0.33169007301330566,0.09651386737823486
1761397434757781200,7.44978125,-1.4185400009155273,-0.14461809396743774,0.18630841374397278
1761397434777144600,7.46914453125,-1.2924001216888428,-0.7485933303833008,0.3115321099758148
1761397434796535000,7.48853515625,-1.1488510370254517,-0.5054761171340942,0.4756973087787628
1761397434815912000,7.507911865234375,-0.3633013963699341,0.21990501880645752,0.3518480062484741
1761397434835275500,7.527275634765625,0.6426113247871399,-0.46851983666419983,-0.611152708530426
1761397434854666000,7.546666015625,0.7362236380577087,-0.9839222431182861,-1.535975456237793
1761397434874043000,7.56604296875,0.6630746722221375,-0.21807247400283813,-1.3160704374313354
1761397434893406500,7.585406494140625,0.8141067028045654,1.0002623796463013,-0.6765133142471313
1761397434912797000,7.604796875,0.5980194807052612,1.9345532655715942,-0.11438114941120148
1761397434932173800,7.624173828125,0.2716743052005768,2.0808510780334473,0.4228590130805969
1761397434951537200,7.643537109375,-0.020463382825255394,1.470920205116272,0.8675557971000671
1761397434970927600,7.662927734375,-0.2826695740222931,0.5131117105484009,1.2881242036819458
1761397434990304800,7.6823046875,-0.6620057225227356,-0.41980478167533875,1.6735687255859375
1761397435009668000,7.701668212890625,-1.1564866304397583,-1.2259705066680908,1.7655012607574463
1761397435029058600,7.72105859375,-1.585301399230957,-1.5747642517089844,1.5107779502868652
1761397435048435500,7.740435546875,-1.8546849489212036,-1.310420036315918,0.9866710305213928
1761397435067812600,7.7598125,-1.8890451192855835,-1.071578860282898,0.3023693859577179
1761397435087189500,7.779189453125,-1.773136854171753,-1.1822948455810547,-0.4164451062679291
1761397435106566400,7.79856640625,-1.577818512916565,-1.0802834033966064,-1.030041217803955
1761397435125930000,7.817929931640625,-1.5597984790802002,-1.1187667846679688,-1.3559281826019287
1761397435145320400,7.837320556640625,-1.40449059009552,-0.8102889060974121,-0.10201149433851242
1761397435164697300,7.856697265625,-1.3374500274658203,0.1423274129629135,2.0240423679351807
1761397435184060700,7.876060791015625,-1.4415994882583618,-1.1822948455810547,1.9690661430358887
1761397435203451400,7.895451416015625,-1.6644060611724854,-3.0571377277374268,0.3352024257183075
1761397435222828300,7.914828369140625,-1.7308356761932373,-1.449082374572754,0.5770979523658752
1761397435242191600,7.934191650390625,-1.2453649044036865,1.0330954790115356,1.5135267972946167
1761397435261582000,7.95358203125,-0.7033905982971191,1.8869072198867798,1.897902488708496
1761397435280959000,7.972958984375,-0.746913492679596,1.306144118309021,2.0747427940368652
1761397435300322600,7.992322509765625,-1.086086392402649,0.4656183123588562,2.0553483963012695
1761397435319713000,8.011713134765625,-0.9889616966247559,0.0024433890357613564,1.748855710029602
1761397435339090000,8.03108984375,-0.5373928546905518,-0.09697200357913971,1.254069447517395
1761397435358453500,8.05045361328125,-0.39888325333595276,0.23853585124015808,0.5076140761375427
1761397435377844000,8.069843994140625,-0.49799323081970215,0.8609892129898071,-0.32313820719718933
1761397435397220900,8.089220947265625,-0.5616740584373474,1.3864705562591553,-0.8223531246185303
1761397435416584200,8.108584228515625,-0.4040754735469818,1.2968287467956543,-0.8842014074325562
1761397435435974700,8.127974609375,0.02626643143594265,0.7069029808044434,-0.5864133834838867
1761397435455351800,8.147351806640625,0.3298575282096863,0.0784938707947731,-0.18585027754306793
1761397435474715100,8.166715087890625,0.2710634768009186,-0.5691569447517395,-0.055587101727724075
1761397435494105600,8.186105712890624,-0.04856235533952713,-0.7826480269432068,-0.1291942000389099
1761397435513482500,8.205482421875,-0.20402298867702484,-0.17974179983139038,-0.14904673397541046
1761397435532846000,8.22484619140625,-0.31168481707572937,0.8272398710250854,-0.47951510548591614
1761397435552236500,8.244236572265624,-0.42957833409309387,0.6441384553909302,-1.2259705066680908
1761397435571613400,8.263613525390625,-0.44133713841438293,-0.29351210594177246,-1.8120783567428589
1761397435590977000,8.28297705078125,-0.5977140665054321,-0.28725093603134155,-1.7700825929641724
1761397435610367500,8.302367431640626,-0.8171609044075012,-0.4220954477787018,-1.3519576787948608
1761397435629744400,8.321744384765625,-0.8860339522361755,-0.7009472250938416,-0.39231663942337036
1761397435649107700,8.341107666015626,-1.3169866800308228,-0.3808632791042328,0.4349232614040375
1761397435668498200,8.360498291015626,-1.8615570068359375,0.6881194114685059,0.8431219458580017
1761397435687875300,8.379875244140624,-1.590951681137085,1.9797559976577759,0.8353336453437805
1761397435707252200,8.399252197265625,-1.0605835914611816,2.1975231170654297,0.19913621246814728
1761397435726629000,8.418629150390625,-0.49738237261772156,0.39506545662879944,-0.8504521250724792
1761397435746006000,8.438006103515624,0.07146912813186646,-0.6183301210403442,-1.4791666269302368
1761397435765369600,8.45736962890625,0.5680879354476929,0.3196258246898651,-0.9454388618469238
1761397435784760000,8.476760009765625,0.9217684864997864,1.251167893409729,-0.09513945877552032
1761397435804137000,8.496136962890626,1.2690352201461792,0.8867974877357483,0.362995982170105
1761397435823500500,8.51550048828125,1.1659547090530396,0.22692975401878357,0.7324058413505554
1761397435842891000,8.53489111328125,1.0059127807617188,-0.23303823173046112,0.948951244354248
1761397435862268000,8.554267822265626,0.6823163628578186,-0.5322006940841675,0.8926005363464355
1761397435881631500,8.573631591796875,0.25777754187583923,-0.9775083065032959,0.5883986353874207
1761397435901021700,8.593021728515625,-0.020005248486995697,-0.7893673777580261,-0.20784078538417816
1761397435920398800,8.61239892578125,0.2651077210903168,0.1751604527235031,-0.6792621612548828
1761397435939775700,8.631775634765624,0.5288410186767578,0.7139277458190918,-0.44072631001472473
1761397435959152600,8.651152587890625,0.6091674566268921,0.4756973087787628,0.399952232837677
1761397435978529500,8.670529541015625,0.3901786804199219,-0.17897824943065643,0.9290986657142639
1761397435997893000,8.68989306640625,-0.24815669655799866,-0.1898207813501358,0.5497625470161438
1761397436017283600,8.70928369140625,-0.679872989654541,-0.1907370537519455,-0.4240806996822357
1761397436036660500,8.728660400390625,-0.47142136096954346,-0.4975350797176361,-1.2974395751953125
1761397436056024000,8.748024169921875,0.006261184345930815,-0.27686652541160583,-1.3788349628448486
1761397436075414500,8.76741455078125,0.16844113171100616,0.3232909142971039,-0.5247178077697754
1761397436094791400,8.78679150390625,-0.027029991149902344,0.4306473135948181,0.38391751050949097
1761397436114168300,8.806168212890626,-0.20493926107883453,0.7069029808044434,1.0723423957824707
1761397436133545200,8.825545166015624,-0.21914145350456238,0.7134696245193481,1.3553173542022705
1761397436152922400,8.84492236328125,-0.050547610968351364,0.43110546469688416,1.238034725189209
1761397436172285700,8.86428564453125,0.3052709102630615,0.668419599533081,1.2339115142822266
1761397436191676200,8.88367626953125,0.5094466209411621,0.7519529461860657,1.3128634691238403
1761397436211053300,8.90305322265625,0.3793361485004425,0.15469707548618317,1.3831108808517456
1761397436230416600,8.922416748046874,-0.05100574716925621,-0.4237752854824066,1.5054330825805664
1761397436249807000,8.94180712890625,-0.423164427280426,-0.2648022770881653,1.2847645282745361
1761397436269184000,8.96118408203125,-0.3834593594074249,0.08017370104789734,0.39414918422698975
1761397436288547600,8.980547607421874,0.22754059731960297,0.43950459361076355,-0.8747332692146301
1761397436307938000,8.99993798828125,0.6462764143943787,0.6700994372367859,-1.5178027153015137
1761397436327315000,9.01931494140625,0.45477578043937683,0.5405998229980469,-1.359745979309082
1761397436346678500,9.038678466796876,0.04443913698196411,0.4034646153450012,-1.0757020711898804
1761397436366069000,9.058069091796876,-0.18844637274742126,0.43706122040748596,-0.797613799571991
1761397436385446000,9.07744580078125,-0.21288026869297028,0.38513919711112976,-0.4760027229785919
1761397436404809200,9.096809326171876,0.08612946420907974,0.27717193961143494,-0.08078455179929733
1761397436424199700,9.11619970703125,0.29717719554901123,0.2166980654001236,0.07666133344173431
1761397436443576800,9.135576904296874,0.1119377613067627,0.09544488787651062,0.0325276181101799
1761397436462940200,9.154940185546875,-0.19821994006633759,-0.2307475507259369,0.018936265259981155
1761397436482330600,9.17433056640625,-0.38223767280578613,-0.5467082858085632,0.06032116711139679
1761397436501707500,9.19370751953125,-0.2241809368133545,-0.07207997888326645,0.4037700295448303
1761397436521071000,9.213071044921875,0.08063183724880219,0.26907822489738464,0.7679877281188965
1761397436540461600,9.232461669921875,0.3396310806274414,0.5267030596733093,0.8108997344970703
1761397436559838500,9.25183837890625,0.6865923404693604,0.9223793745040894,0.8415948152542114
1761397436579202000,9.2712021484375,0.9478822350502014,0.6537593007087708,0.8646543025970459
1761397436598592500,9.290592529296875,0.7272136807441711,-0.420873761177063,0.11361759155988693
1761397436617969400,9.309969482421875,-0.10796725004911423,-1.293010950088501,-1.5678921937942505
1761397436637332700,9.329332763671875,-0.5306735634803772,-0.7821899056434631,-3.063857078552246
1761397436656723200,9.34872314453125,-0.06429167091846466,0.47539186477661133,-3.2003815174102783
1761397436676100400,9.368100341796875,0.7114843726158142,0.6933116316795349,-2.3265645503997803
1761397436695463700,9.387463623046875,1.0527952909469604,-0.14690876007080078,-1.342031478881836
1761397436714854100,9.406854248046875,0.5998520255088806,-0.6528429985046387,-0.5328115224838257
1761397436734231000,9.42623095703125,-0.17225892841815948,-0.15927842259407043,0.13438639044761658
1761397436753594600,9.4455947265625,-0.4563029110431671,0.2483094036579132,0.5842754244804382
1761397436772985000,9.464985107421874,-0.14202198386192322,0.3045073449611664,0.6297835111618042
1761397436792362000,9.484362060546875,0.17882554233074188,0.1453816443681717,0.35138988494873047
1761397436811725600,9.5037255859375,0.2599155008792877,0.19974705576896667,0.25441789627075195
1761397436831116000,9.523115966796874,0.014813045971095562,0.553274929523468,0.3443651497364044
1761397436850493000,9.542492919921875,-0.23273280262947083,1.1884033679962158,0.439351886510849
1761397436869856300,9.561856201171874,-0.07757759839296341,0.9772028923034668,0.6195518374443054
1761397436889246700,9.581246826171874,0.18019993603229523,0.5711421966552734,0.9468132257461548
1761397436908624000,9.600623779296875,0.09529217332601547,0.4416425824165344,0.911078691482544
1761397436927987200,9.6199873046875,-0.05726693198084831,0.3761292099952698,0.7159129977226257
1761397436947377700,9.639377685546876,-0.183865025639534,0.20066332817077637,0.3930802047252655
1761397436966754600,9.658754638671875,-0.1776038408279419,0.09529217332601547,-0.10292776674032211
1761397436986131700,9.678131591796875,0.042453885078430176,0.4569137394428253,-0.296108216047287
1761397437005508600,9.697508544921876,0.1369825005531311,0.3506263196468353,-0.30985227227211
1761397437024885500,9.716885498046874,-0.13148486614227295,-0.7070556879043579,-0.8883246183395386
1761397437044262400,9.736262451171875,-0.3179459869861603,-1.287513256072998,-1.7827577590942383
1761397437063639600,9.7556396484375,-0.44454410672187805,-0.6464291214942932,-2.190040111541748
1761397437083016400,9.775016357421874,-0.4022429287433624,0.24876753985881805,-1.686702013015747
1761397437102380000,9.794380126953126,-0.01847812905907631,0.12858334183692932,-0.6981984376907349
1761397437121770200,9.813770263671875,0.03420744836330414,-0.34787750244140625,0.042606595903635025
1761397437141147400,9.8331474609375,-0.20020519196987152,-0.402395635843277,0.42545512318611145
1761397437160510700,9.8525107421875,-0.4537068009376526,-0.09910997003316879,0.6310052275657654
1761397437179901200,9.871901123046875,-0.44332239031791687,0.2916795611381531,0.6931589245796204
1761397437199278000,9.891278076171876,-0.09361234307289124,0.3868190348148346,0.733474850654602
1761397437218655200,9.9106552734375,0.06551336497068405,0.06780404597520828,0.7887565493583679
1761397437238032100,9.9300322265625,-0.03573456406593323,-0.10277505218982697,0.8324320912361145
1761397437257409000,9.949408935546876,0.07146912813186646,-0.07406523078680038,0.9941539168357849
1761397437276772600,9.968772705078125,0.22372281551361084,0.09605573117733002,1.1389247179031372
1761397437296163000,9.9881630859375,0.305576354265213,0.2948864996433258,1.2746855020523071
1761397437315540000,10.0075400390625,0.44103172421455383,0.5457920432090759,1.45366370677948
1761397437334903600,10.026903564453125,0.11499200016260147,0.46516019105911255,0.9136747717857361
1761397437354293800,10.046293701171875,-0.9211576581001282,-0.8307522535324097,-0.776692271232605
1761397437373671000,10.0656708984375,-1.5495667457580566,-1.1737430095672607,-2.1561381816864014
1761397437393034200,10.0850341796875,-0.9770501852035522,-0.37704548239707947,-2.106659412384033
1761397437412424700,10.1044248046875,-0.2345653474330902,-0.09269607067108154,-1.184738278388977
1761397437431801900,10.1238017578125,-0.22967857122421265,-0.4172086715698242,-0.32634514570236206
1761397437451165200,10.143165283203125,-0.7682931423187256,-0.5751127004623413,0.026571854948997498
1761397437470555600,10.1625556640625,-0.9040539264678955,0.07269082218408585,-0.12659808993339539
1761397437489932500,10.1819326171875,-0.32252734899520874,0.6157340407371521,-0.4549284875392914
1761397437509309700,10.201309814453126,-0.13331741094589233,0.6977402567863464,-0.12155860662460327
1761397437528686600,10.2206865234375,-0.2414373755455017,0.33230090141296387,0.4937172830104828
1761397437548063500,10.2400634765625,-0.3179459869861603,0.10140064358711243,0.7655443549156189
1761397437567440400,10.2594404296875,-0.32603973150253296,0.12613995373249054,0.8574768304824829
1761397437586817500,10.278817626953124,-0.25563958287239075,-0.00992626789957285,0.8055548071861267
1761397437606194400,10.2981943359375,-0.1438545286655426,-0.11499200016260147,0.5754181146621704
