time,seconds_elapsed,z,y,x
1761397433537032700,6.22903271484375,-0.0325276181101799,-0.43583953380584717,-0.31504446268081665
1761397433556409600,6.24840966796875,0.02641914412379265,-0.6629219651222229,-0.2098260372877121
1761397433575786800,6.267786865234375,-0.09804098308086395,-0.5465555787086487,-0.0716218426823616
1761397433595163600,6.28716357421875,-0.20738264918327332,-0.19944162666797638,-0.04749337583780289
1761397433614540500,6.30654052734375,-0.21746163070201874,0.07467607408761978,0.17393875122070312
1761397433633917400,6.32591748046875,-0.1963873952627182,0.015271181240677834,0.5667135715484619
1761397433653294600,6.345294677734375,-0.11942064017057419,-0.06749862432479858,0.753480076789856
1761397433672658000,6.364657958984375,-0.033596597611904144,-0.08765657991170883,0.7693621516227722
1761397433692048400,6.38404833984375,0.05894676223397255,-0.005803049076348543,0.8907679915428162
1761397433711425300,6.40342529296875,0.12339114397764206,0.3828485310077667,0.8632798790931702
1761397433730788900,6.422788818359375,0.021379653364419937,0.279920756816864,0.1957765519618988
1761397433750179300,6.442179443359375,-0.022754060104489326,-0.270452618598938,-0.7207997441291809
1761397433769556200,6.46155615234375,0.19119518995285034,-0.10873081535100937,-1.1764918565750122
1761397433788919800,6.480919921875,0.4193466305732727,0.010689826682209969,-1.2023000717163086
1761397433808310300,6.500310302734375,0.5867187976837158,-0.49982577562332153,-0.8409839868545532
1761397433827687200,6.519687255859375,0.3868190348148346,-0.9387195110321045,-0.32878854870796204
1761397433847050500,6.539050537109375,0.2933593988418579,-0.8490777015686035,-0.2411319613456726
1761397433866441000,6.55844091796875,0.44988900423049927,-0.5002838969230652,-0.5192201733589172
1761397433885818000,6.577818115234375,0.5112791657447815,-0.1832541823387146,-0.5980194807052612
1761397433905181400,6.597181396484375,0.49112120270729065,-0.14828316867351532,-0.4321744441986084
1761397433924572000,6.616572021484375,0.45233240723609924,-0.27533939480781555,-0.27656111121177673
1761397433943948800,6.63594873046875,0.4537068009376526,-0.2476985603570938,-0.3524588644504547
1761397433963312400,6.6553125,0.4938700199127197,-0.17210622131824493,-0.7130114436149597
1761397433982702800,6.674702880859375,0.589314877986908,0.006719320081174374,-1.4151804447174072
1761397434002079700,6.694079833984375,0.6629219651222229,-0.01175880990922451,-2.404294729232788
1761397434021443000,6.713443115234375,0.7525638341903687,-0.5289937257766724,-3.271697998046875
1761397434040833500,6.73283349609375,0.8486195802688599,-0.7841751575469971,-3.3915767669677734
1761397434060210700,6.752210693359375,1.1964970827102661,-0.5202891230583191,-2.4171226024627686
1761397434079574000,6.771573974609375,1.8862963914871216,-0.06978929787874222,-1.1836693286895752
1761397434098964500,6.790964599609375,2.129566192626953,-0.25472331047058105,-0.9927794933319092
1761397434118341400,6.81034130859375,1.8610988855361938,-2.047712802886963,-1.6802880764007568
1761397434137705000,6.829705078125,1.423121452331543,-2.8277647495269775,-2.1677441596984863
1761397434157095400,6.849095458984375,1.4906200170516968,-0.7499676942825317,-2.265479803085327
1761397434176472300,6.868472412109375,1.9232525825500488,1.855448603630066,-2.540513753890991
1761397434195836000,6.8878359375,2.106659412384033,2.690018653869629,-2.5586864948272705
1761397434215226400,6.907226318359375,2.155679941177368,1.5349065065383911,-1.6254645586013794
1761397434234603300,6.926603271484375,1.8951536417007446,-0.4315635859966278,-0.17913095653057098
1761397434253966800,6.945966796875,1.4014363288879395,-1.3632583618164062,0.7653915882110596
1761397434273357000,6.965357177734375,1.0970816612243652,-1.5904935598373413,1.362342119216919
1761397434292734200,6.984734130859375,0.8385405540466309,-1.0379822254180908,1.2270394563674927
1761397434312097500,7.00409765625,0.5464028716087341,-0.28251686692237854,0.45920443534851074
1761397434331488000,7.023488037109375,0.2658712565898895,0.060932014137506485,-0.5523586273193359
1761397434350865000,7.042864990234375,0.0522274412214756,-0.129499614238739,-1.148240089416504
1761397434370228500,7.062228515625,-0.17118994891643524,-0.4900522232055664,-1.0059127807617188
1761397434389619000,7.081618896484375,-0.21349111199378967,-0.8435800671577454,-0.44988900423049927
1761397434408995800,7.100995849609375,0.08154810965061188,-1.032789945602417,0.28541839122772217
1761397434428359400,7.120359375,0.3205420970916748,-0.853506326675415,0.936581552028656
1761397434447750000,7.13975,1.1271659135818481,-1.1748119592666626,0.8003626465797424
1761397434467126800,7.159126708984375,1.6185925006866455,-1.9893767833709717,-0.4211791753768921
1761397434486490000,7.178489990234375,1.3586770296096802,-0.5108210444450378,-0.4694361090660095
1761397434505880600,7.197880615234375,1.2129899263381958,2.1191818714141846,0.8567132949829102
1761397434525257700,7.2172578125,1.5185662508010864,2.806232213973999,1.7074707746505737
1761397434544621000,7.23662109375,1.374406337738037,1.9435632228851318,1.7383185625076294
1761397434564011500,7.256011474609375,0.742637574672699,0.7032378911972046,1.3489034175872803
1761397434583388400,7.275388427734375,0.14858859777450562,-0.04321744292974472,0.9013051390647888
1761397434602752000,7.294751953125,-0.22158484160900116,-0.14217470586299896,0.6189410090446472
1761397434622142500,7.314142578125,-0.4682144224643707,0.034665580838918686,0.43568679690361023
1761397434641519400,7.333519287109375,-0.812274158000946,0.21715620160102844,0.23746687173843384
1761397434660883000,7.352883056640625,-1.3156123161315918,0.44484952092170715,0.08704573661088943
1761397434680273400,7.3722734375,-1.764890432357788,0.5577035546302795,-0.07620319724082947
1761397434699650300,7.391650390625,-2.0231261253356934,0.45523393154144287,-0.17928366363048553
1761397434719014000,7.411013916015625,-1.961430549621582,0.2907632887363434,-0.0922379344701767
1761397434738404000,7.430404052734375,-1.7077761888504028,0.32878854870796204,0.091932512819767
1761397434757781200,7.44978125,-1.4199144840240479,-0.14736689627170563,0.1817270666360855
1761397434777144600,7.46914453125,-1.2936217784881592,-0.7513421177864075,0.30695074796676636
1761397434796535000,7.48853515625,-1.150072693824768,-0.5082249045372009,0.47111594676971436
1761397434815912000,7.507911865234375,-0.36452311277389526,0.2170034945011139,0.34726667404174805
1761397434835275500,7.527275634765625,0.6412369012832642,-0.4712686538696289,-0.6158867478370667
1761397434854666000,7.546666015625,0.7348492741584778,-0.9866710305213928,-1.540556788444519
1761397434874043000,7.56604296875,0.661853015422821,-0.2208212912082672,-1.3206517696380615
1761397434893406500,7.585406494140625,0.8128849864006042,0.99736088514328,-0.6812474131584167
1761397434912797000,7.604796875,0.5967977643013,1.9318044185638428,-0.11896250396966934
1761397434932173800,7.624173828125,0.27029991149902344,2.0781023502349854,0.41827765107154846
1761397434951537200,7.643537109375,-0.021837789565324783,1.4681713581085205,0.8629744648933411
1761397434970927600,7.662927734375,-0.28404396772384644,0.5103628635406494,1.2835427522659302
1761397434990304800,7.6823046875,-0.6633801460266113,-0.4227063059806824,1.6688346862792969
1761397435009668000,7.701668212890625,-1.1578609943389893,-1.2287192344665527,1.7609199285507202
1761397435029058600,7.72105859375,-1.586675763130188,-1.5775130987167358,1.5061966180801392
1761397435048435500,7.740435546875,-1.8560594320297241,-1.3131688833236694,0.9819369912147522
1761397435067812600,7.7598125,-1.890419602394104,-1.0743275880813599,0.29778802394866943
1761397435087189500,7.779189453125,-1.7743586301803589,-1.1851963996887207,-0.42102646827697754
1761397435106566400,7.79856640625,-1.579192876815796,-1.0830321311950684,-1.0346225500106812
1761397435125930000,7.817929931640625,-1.5611728429794312,-1.1216683387756348,-1.3606622219085693
1761397435145320400,7.837320556640625,-1.405864953994751,-0.8130376935005188,-0.10659284889698029
1761397435164697300,7.856697265625,-1.3386718034744263,0.13957859575748444,2.01930832862854
1761397435184060700,7.876060791015625,-1.4429739713668823,-1.1850436925888062,1.9644848108291626
1761397435203451400,7.895451416015625,-1.6657804250717163,-3.0600392818450928,0.3304683566093445
1761397435222828300,7.914828369140625,-1.7322101593017578,-1.45198392868042,0.5725166201591492
1761397435242191600,7.934191650390625,-1.2467392683029175,1.0303466320037842,1.508792757987976
1761397435261582000,7.95358203125,-0.7046123147010803,1.8841583728790283,1.8933210372924805
1761397435280959000,7.972958984375,-0.7482879161834717,1.3032426834106445,2.0700087547302246
1761397435300322600,7.992322509765625,-1.0873081684112549,0.4628695249557495,2.050614356994629
1761397435319713000,8.011713134765625,-0.9903361201286316,-0.00030542362947016954,1.744274377822876
1761397435339090000,8.03108984375,-0.5387672781944275,-0.09972081333398819,1.249488115310669
1761397435358453500,8.05045361328125,-0.40010493993759155,0.2357870489358902,0.5028799772262573
1761397435377844000,8.069843994140625,-0.49921491742134094,0.8582404255867004,-0.3277195692062378
1761397435397220900,8.089220947265625,-0.5630484819412231,1.3837217092514038,-0.8269344568252563
1761397435416584200,8.108584228515625,-0.4052971601486206,1.2939271926879883,-0.8887827396392822
1761397435435974700,8.127974609375,0.02504473738372326,0.7040014863014221,-0.5909947156906128
1761397435455351800,8.147351806640625,0.3286358118057251,0.07559234648942947,-0.19058434665203094
1761397435474715100,8.166715087890625,0.26968905329704285,-0.5720584392547607,-0.06016845628619194
1761397435494105600,8.186105712890624,-0.04978405311703682,-0.7855495810508728,-0.13392825424671173
1761397435513482500,8.205482421875,-0.20524467527866364,-0.18249061703681946,-0.15362808108329773
1761397435532846000,8.22484619140625,-0.3130592107772827,0.8244910836219788,-0.48424917459487915
1761397435552236500,8.244236572265624,-0.4309527277946472,0.6413896083831787,-1.230551838874817
1761397435571613400,8.263613525390625,-0.44271156191825867,-0.29626092314720154,-1.816659688949585
1761397435590977000,8.28297705078125,-0.5989357233047485,-0.28999972343444824,-1.774664044380188
1761397435610367500,8.302367431640626,-0.8183826208114624,-0.42484426498413086,-1.3566917181015015
1761397435629744400,8.321744384765625,-0.8872556686401367,-0.7036960124969482,-0.3968980014324188
1761397435649107700,8.341107666015626,-1.3182083368301392,-0.3837648034095764,0.430341899394989
1761397435668498200,8.360498291015626,-1.8629313707351685,0.6852179169654846,0.8385405540466309
1761397435687875300,8.379875244140624,-1.5921733379364014,1.9770071506500244,0.8305995464324951
1761397435707252200,8.399252197265625,-1.0619579553604126,2.1947741508483887,0.19455485045909882
1761397435726629000,8.418629150390625,-0.49860408902168274,0.39231663942337036,-0.8550334572792053
1761397435746006000,8.438006103515624,0.07024743407964706,-0.6210789680480957,-1.483747959136963
1761397435765369600,8.45736962890625,0.5668662786483765,0.31687700748443604,-0.9500201940536499
1761397435784760000,8.476760009765625,0.9203941226005554,1.2484190464019775,-0.09972081333398819
1761397435804137000,8.496136962890626,1.2678134441375732,0.883895993232727,0.3584146201610565
1761397435823500500,8.51550048828125,1.1645803451538086,0.2241809368133545,0.7276718020439148
1761397435842891000,8.53489111328125,1.0045382976531982,-0.2357870489358902,0.9442171454429626
1761397435862268000,8.554267822265626,0.6809419989585876,-0.5349494814872742,0.8880192041397095
1761397435881631500,8.573631591796875,0.2564031481742859,-0.9802571535110474,0.5838172435760498
1761397435901021700,8.593021728515625,-0.021379653364419937,-0.7921161651611328,-0.21242213249206543
1761397435920398800,8.61239892578125,0.26373329758644104,0.17225892841815948,-0.6838434934616089
1761397435939775700,8.631775634765624,0.5276193022727966,0.7110261917114258,-0.44546034932136536
1761397435959152600,8.651152587890625,0.6079457402229309,0.47294849157333374,0.395218163728714
1761397435978529500,8.670529541015625,0.38880428671836853,-0.1817270666360855,0.9245173335075378
1761397435997893000,8.68989306640625,-0.24937839806079865,-0.19256959855556488,0.5450284481048584
1761397436017283600,8.70928369140625,-0.6812474131584167,-0.19348587095737457,-0.4286620616912842
1761397436036660500,8.728660400390625,-0.4727957844734192,-0.5002838969230652,-1.3020209074020386
1761397436056024000,8.748024169921875,0.0050394898280501366,-0.2796153426170349,-1.3835690021514893
1761397436075414500,8.76741455078125,0.16721943020820618,0.3205420970916748,-0.5292991399765015
1761397436094791400,8.78679150390625,-0.028404397889971733,0.42789849638938904,0.3793361485004425
1761397436114168300,8.806168212890626,-0.20631365478038788,0.7041541934013367,1.0677610635757446
1761397436133545200,8.825545166015624,-0.22051586210727692,0.7107207775115967,1.3507360219955444
1761397436152922400,8.84492236328125,-0.051769305020570755,0.4283566474914551,1.2334532737731934
1761397436172285700,8.86428564453125,0.3038965165615082,0.6656708121299744,1.229330062866211
1761397436191676200,8.88367626953125,0.5082249045372009,0.749204158782959,1.3082821369171143
1761397436211053300,8.90305322265625,0.3781144618988037,0.1519482582807541,1.3785295486450195
1761397436230416600,8.922416748046874,-0.05238015204668045,-0.4265241026878357,1.5008517503738403
1761397436249807000,8.94180712890625,-0.4243861436843872,-0.26755109429359436,1.28018319606781
1761397436269184000,8.96118408203125,-0.38483378291130066,0.07742489129304886,0.38956785202026367
1761397436288547600,8.980547607421874,0.22616620361804962,0.4367557764053345,-0.8793146014213562
1761397436307938000,8.99993798828125,0.6449019908905029,0.6673506498336792,-1.5223840475082397
1761397436327315000,9.01931494140625,0.4534013867378235,0.5376983284950256,-1.364327311515808
1761397436346678500,9.038678466796876,0.04306473210453987,0.40071579813957214,-1.080436110496521
1761397436366069000,9.058069091796876,-0.1898207813501358,0.4343124032020569,-0.8021951913833618
1761397436385446000,9.07744580078125,-0.21425467729568481,0.3823903799057007,-0.48073679208755493
1761397436404809200,9.096809326171876,0.0847550556063652,0.27442312240600586,-0.08551861345767975
1761397436424199700,9.11619970703125,0.2958027720451355,0.21379654109477997,0.07207997888326645
1761397436443576800,9.135576904296874,0.11056335270404816,0.09269607067108154,0.027946261689066887
1761397436462940200,9.154940185546875,-0.19959434866905212,-0.23364907503128052,0.01435491070151329
1761397436482330600,9.17433056640625,-0.3834593594074249,-0.5496098399162292,0.055739812552928925
1761397436501707500,9.19370751953125,-0.22540263831615448,-0.07482878863811493,0.3990359604358673
1761397436521071000,9.213071044921875,0.07925742864608765,0.26632940769195557,0.7634063363075256
1761397436540461600,9.232461669921875,0.3384093940258026,0.5238015055656433,0.8063184022903442
1761397436559838500,9.25183837890625,0.6852179169654846,0.9196305274963379,0.836860716342926
1761397436579202000,9.2712021484375,0.9465078115463257,0.6510104537010193,0.8599202036857605
1761397436598592500,9.290592529296875,0.7258392572402954,-0.42362257838249207,0.10903623700141907
1761397436617969400,9.309969482421875,-0.10918894410133362,-1.295912504196167,-1.5724735260009766
1761397436637332700,9.329332763671875,-0.5318952798843384,-0.7850914597511292,-3.0684385299682617
1761397436656723200,9.34872314453125,-0.06551336497068405,0.4724903404712677,-3.204962968826294
1761397436676100400,9.368100341796875,0.7101099491119385,0.6904101371765137,-2.331145763397217
1761397436695463700,9.387463623046875,1.05142080783844,-0.14965757727622986,-1.346612811088562
1761397436714854100,9.406854248046875,0.5984776020050049,-0.6557445526123047,-0.5375455617904663
1761397436734231000,9.42623095703125,-0.17363333702087402,-0.16217994689941406,0.1298050433397293
1761397436753594600,9.4455947265625,-0.45767730474472046,0.24540787935256958,0.5796940326690674
1761397436772985000,9.464985107421874,-0.1432436853647232,0.3017585575580597,0.6250494718551636
1761397436792362000,9.484362060546875,0.1776038408279419,0.14248012006282806,0.346808522939682
1761397436811725600,9.5037255859375,0.2585411071777344,0.19684553146362305,0.2498365342617035
1761397436831116000,9.523115966796874,0.013591351918876171,0.5505260825157166,0.33978378772735596
1761397436850493000,9.542492919921875,-0.23410721123218536,1.1856545209884644,0.434617817401886
1761397436869856300,9.561856201171874,-0.07895200699567795,0.9744541049003601,0.6149705052375793
1761397436889246700,9.581246826171874,0.17897824943065643,0.5682406425476074,0.9422318935394287
1761397436908624000,9.600623779296875,0.09407047927379608,0.43889376521110535,0.9064973592758179
1761397436927987200,9.6199873046875,-0.0584886260330677,0.3733803927898407,0.7113316059112549
1761397436947377700,9.639377685546876,-0.18523943424224854,0.1979145109653473,0.3883461356163025
1761397436966754600,9.658754638671875,-0.17897824943065643,0.0925433561205864,-0.10766182839870453
1761397436986131700,9.678131591796875,0.041232191026210785,0.45416492223739624,-0.30084228515625
1761397437005508600,9.697508544921876,0.13576079905033112,0.34787750244140625,-0.31443363428115845
1761397437024885500,9.716885498046874,-0.1328592747449875,-0.7098045349121094,-0.893058717250824
1761397437044262400,9.736262451171875,-0.319320410490036,-1.2902621030807495,-1.7873390913009644
1761397437063639600,9.7556396484375,-0.44576579332351685,-0.6493306159973145,-2.1946215629577637
1761397437083016400,9.775016357421874,-0.4034646153450012,0.24601873755455017,-1.6912833452224731
1761397437102380000,9.794380126953126,-0.0198525357991457,0.12583453953266144,-0.7027797698974609
1761397437121770200,9.813770263671875,0.0328330397605896,-0.3507790267467499,0.03802524134516716
1761397437141147400,9.8331474609375,-0.20142687857151031,-0.40514445304870605,0.420873761177063
1761397437160510700,9.8525107421875,-0.4549284875392914,-0.10185877978801727,0.6264238357543945
1761397437179901200,9.871901123046875,-0.44454410672187805,0.288930743932724,0.6885775923728943
1761397437199278000,9.891278076171876,-0.09498675167560577,0.3840702176094055,0.728893518447876
1761397437218655200,9.9106552734375,0.06429167091846466,0.0650552362203598,0.7841751575469971
1761397437238032100,9.9300322265625,-0.037108972668647766,-0.10552386194467545,0.8278507590293884
1761397437257409000,9.949408935546876,0.07024743407964706,-0.07681404054164886,0.9895725846290588
1761397437276772600,9.968772705078125,0.2223484069108963,0.09330692142248154,1.1343433856964111
1761397437296163000,9.9881630859375,0.3042019307613373,0.2921377122402191,1.270104169845581
1761397437315540000,10.0075400390625,0.4396573007106781,0.5428904891014099,1.449082374572754
1761397437334903600,10.026903564453125,0.11377029865980148,0.46241137385368347,0.9089407324790955
1761397437354293800,10.046293701171875,-0.9223793745040894,-0.8335011005401611,-0.7812736630439758
1761397437373671000,10.0656708984375,-1.5509412288665771,-1.1764918565750122,-2.160872220993042
1761397437393034200,10.0850341796875,-0.9782719016075134,-0.37979426980018616,-2.111240863800049
1761397437412424700,10.1044248046875,-0.23593975603580475,-0.09544488787651062,-1.1893196105957031
1761397437431801900,10.1238017578125,-0.23105297982692719,-0.42011019587516785,-0.3309265077114105
1761397437451165200,10.143165283203125,-0.7695148587226868,-0.577861487865448,0.021990500390529633
1761397437470555600,10.1625556640625,-0.9052756428718567,0.06994201242923737,-0.1313321590423584
1761397437489932500,10.1819326171875,-0.3239017724990845,0.6129852533340454,-0.45950984954833984
1761397437509309700,10.201309814453126,-0.13469181954860687,0.6949914693832397,-0.12613995373249054
1761397437528686600,10.2206865234375,-0.2426590770483017,0.3295520842075348,0.48898324370384216
1761397437548063500,10.2400634765625,-0.319320410490036,0.09865183383226395,0.760962963104248
1761397437567440400,10.2594404296875,-0.3274141252040863,0.12339114397764206,0.8528954982757568
1761397437586817500,10.278817626953124,-0.25686126947402954,-0.012827792204916477,0.8009734749794006
1761397437606194400,10.2981943359375,-0.14522893726825714,-0.11774080991744995,0.5708367824554443
