time,seconds_elapsed,z,y,x
1761395838308343300,6.07134326171875,0.0004581354442052543,0.007330167107284069,0.0007635590736754239
1761395838327721200,6.09072119140625,-0.0004581354442052543,0.010231691412627697,0.0038177953101694584
1761395838347099100,6.11009912109375,0.00015271181473508477,-0.0009162708884105086,0.0050394898280501366
1761395838366477000,6.12947705078125,0.001985253533348441,-0.0009162708884105086,-0.0010689827613532543
1761395838385855000,6.14885498046875,0.0022906772792339325,-0.0024433890357613564,-0.0022906772792339325
1761395838405233000,6.16823291015625,-0.0004581354442052543,0.0065666078589856625,0.0032069480512291193
1761395838424610800,6.18761083984375,-0.0016798300202935934,0.001374406274408102,0.001374406274408102
1761395838443988500,6.206988525390625,-0.001374406274408102,-0.0012216945178806782,0.00015271181473508477
1761395838463366400,6.226366455078125,0.0016798300202935934,0.0032069480512291193,0.004428642801940441
1761395838482744300,6.245744384765625,0.004734066314995289,0.007177455350756645,0.004734066314995289
1761395838502122200,6.265122314453125,0.0035123717971146107,0.01175880990922451,-0.00015271181473508477
1761395838521500200,6.284500244140625,-0.0010689827613532543,0.005803049076348543,-0.0029015245381742716
1761395838540878000,6.303878173828125,-0.005803049076348543,-0.023212196305394173,-0.0030542362947016954
1761395838560255700,6.323255859375,-0.005344913341104984,-0.0198525357991457,-0.005803049076348543
1761395838579633700,6.342633544921875,0.0007635590736754239,-0.018783552572131157,-0.0032069480512291193
1761395838599011600,6.362011474609375,0.007482878863811493,-0.0016798300202935934,-0.0022906772792339325
1761395838618389500,6.381389404296875,0.0065666078589856625,-0.00030542362947016954,-0.0032069480512291193
1761395838637767400,6.400767333984375,0.0032069480512291193,0.008246437646448612,0.00015271181473508477
1761395838657145300,6.420145263671875,-0.0007635590736754239,-0.0012216945178806782,-0.0007635590736754239
1761395838676523300,6.439523193359375,-0.0032069480512291193,-0.004581354558467865,-0.0007635590736754239
1761395838695901000,6.45890087890625,-0.004428642801940441,-0.008857285603880882,-0.00015271181473508477
1761395838715278800,6.47827880859375,-0.004428642801940441,0.0004581354442052543,0.0010689827613532543
1761395838734656800,6.49765673828125,-0.0029015245381742716,-0.0032069480512291193,0.001374406274408102
1761395838754034700,6.51703466796875,0.00015271181473508477,0.004428642801940441,0.001374406274408102
1761395838773412600,6.53641259765625,0.0022906772792339325,0.015423892997205257,0.004734066314995289
1761395838792790500,6.55579052734375,0.0010689827613532543,0.021837789565324783,0.005344913341104984
1761395838812168200,6.575168212890625,-0.0016798300202935934,0.005650337319821119,0.0016798300202935934
1761395838831546000,6.594546142578125,-0.0035123717971146107,-0.010689826682209969,-0.001374406274408102
1761395838850924000,6.613924072265625,-0.0022906772792339325,-0.0035123717971146107,0.0022906772792339325
1761395838870302000,6.633302001953125,0.0007635590736754239,-0.003970507066696882,0.0007635590736754239
1761395838889680000,6.652679931640625,0.0016798300202935934,-0.004275931045413017,0.001985253533348441
1761395838909057800,6.672057861328125,0.0032069480512291193,0.0006108472589403391,0.0004581354442052543
1761395838928435700,6.691435791015625,0.0007635590736754239,0.00992626789957285,-0.0007635590736754239
1761395838947813400,6.7108134765625,-0.0016798300202935934,0.00030542362947016954,-0.0004581354442052543
1761395838967191300,6.73019140625,-0.001985253533348441,-0.004275931045413017,-0.0010689827613532543
1761395838986569200,6.7495693359375,-0.00259610079228878,-0.006108472589403391,0.0004581354442052543
1761395839005947100,6.768947021484375,-0.0010689827613532543,-0.005497625097632408,0.0007635590736754239
1761395839025325000,6.788324951171875,-0.0010689827613532543,-0.0030542362947016954,-0.0029015245381742716
1761395839044703000,6.807702880859375,0.0007635590736754239,-0.0009162708884105086,-0.0035123717971146107
1761395839064080600,6.82708056640625,0.0029015245381742716,0.004275931045413017,0.005344913341104984
1761395839083458600,6.84645849609375,0.004123218823224306,0.005803049076348543,0.0016798300202935934
1761395839102836500,6.86583642578125,0.0050394898280501366,0.007635590620338917,0.0007635590736754239
1761395839122214400,6.88521435546875,0.00259610079228878,0,0.001374406274408102
1761395839141592300,6.90459228515625,-0.0022906772792339325,-0.0021379655227065086,-0.0004581354442052543
1761395839160970200,6.92397021484375,-0.001374406274408102,-0.0021379655227065086,0.0016798300202935934
1761395839180348200,6.94334814453125,-0.001374406274408102,-0.0004581354442052543,0.005650337319821119
1761395839199726000,6.96272607421875,-0.00015271181473508477,0.0029015245381742716,0.0022906772792339325
1761395839219103700,6.982103759765625,0.00015271181473508477,0.00030542362947016954,-0.00259610079228878
1761395839238481700,7.001481689453125,-0.0029015245381742716,-0.00519220158457756,-0.00015271181473508477
1761395839257859600,7.020859619140625,-0.00259610079228878,0.0022906772792339325,-0.0007635590736754239
1761395839277237500,7.040237548828125,-0.0007635590736754239,0.0012216945178806782,-0.001374406274408102
1761395839296615400,7.059615478515625,-0.0004581354442052543,0.0009162708884105086,0.0016798300202935934
1761395839315993300,7.078993408203125,-0.001374406274408102,0,0.0022906772792339325
1761395839335371000,7.09837109375,0.0007635590736754239,0.0015271181473508477,0.001374406274408102
1761395839354749000,7.1177490234375,0.0032069480512291193,0.010231691412627697,0.001374406274408102
1761395839374126800,7.137126953125,0.0035123717971146107,0.009468132629990578,0.0016798300202935934
1761395839393504800,7.1565048828125,-0.0007635590736754239,-0.008857285603880882,-0.00015271181473508477
1761395839412882700,7.175882568359375,-0.00259610079228878,-0.021379653364419937,-0.004581354558467865
1761395839432260600,7.195260498046875,-0.00015271181473508477,-0.014965757727622986,-0.0029015245381742716
1761395839451638500,7.214638427734375,0.005955760832875967,-0.010537114925682545,-0.0029015245381742716
1761395839471016200,7.23401611328125,0.008399149402976036,-0.001985253533348441,-0.004123218823224306
1761395839490394000,7.25339404296875,0.006261184345930815,0.0015271181473508477,0.001985253533348441
1761395839509772000,7.27277197265625,-0.0010689827613532543,-0.002748812548816204,0.004734066314995289
1761395839529150000,7.29214990234375,-0.004734066314995289,-0.007635590620338917,0.001374406274408102
1761395839548527900,7.31152783203125,-0.0038177953101694584,0.001374406274408102,-0.00015271181473508477
1761395839567905800,7.33090576171875,-0.0032069480512291193,0.013591351918876171,0.005344913341104984
1761395839587283500,7.350283447265625,0.0007635590736754239,-0.0006108472589403391,0.0016798300202935934
1761395839606661400,7.369661376953125,0.0029015245381742716,-0.006413896102458239,0.0007635590736754239
1761395839626039300,7.389039306640625,0.001374406274408102,0.0036650835536420345,0.00259610079228878
1761395839645417200,7.408417236328125,-0.0004581354442052543,0.027029991149902344,0.004123218823224306
1761395839664795100,7.427795166015625,-0.0038177953101694584,0.012675080448389053,0.0022906772792339325
1761395839684173000,7.447173095703125,-0.004734066314995289,-0.005497625097632408,0.001985253533348441
1761395839703551000,7.466551025390625,0.0007635590736754239,-0.008551862090826035,0.0004581354442052543
1761395839722929000,7.485928955078125,0.0065666078589856625,0.006108472589403391,0.0038177953101694584
1761395839742306600,7.505306640625,0.004734066314995289,0.010842538438737392,0.0065666078589856625
1761395839761684500,7.5246845703125,0.00015271181473508477,0.0009162708884105086,0.001374406274408102
1761395839781062400,7.5440625,-0.0010689827613532543,-0.0006108472589403391,0.0004581354442052543
1761395839800440300,7.5634404296875,0.0016798300202935934,0.009620844386518002,0.0007635590736754239
1761395839819818200,7.582818359375,0.004428642801940441,0.013285927474498749,0.0035123717971146107
1761395839839196200,7.602196044921875,0.005955760832875967,0.005803049076348543,0.0010689827613532543
1761395839858573800,7.62157373046875,0.0065666078589856625,0.002748812548816204,-0.0007635590736754239
1761395839877951700,7.64095166015625,0.001374406274408102,-0.003970507066696882,-0.0007635590736754239
1761395839897329700,7.66032958984375,-0.00015271181473508477,-0.003970507066696882,0.0007635590736754239
1761395839916707600,7.67970751953125,0.0010689827613532543,0,0.0038177953101694584
1761395839936085500,7.69908544921875,0.0035123717971146107,0.005803049076348543,0.0016798300202935934
1761395839955463400,7.71846337890625,0.00259610079228878,0.012980503961443901,-0.00015271181473508477
1761395839974841300,7.73784130859375,-0.0004581354442052543,0.006261184345930815,0.001374406274408102
1761395839994219000,7.757218994140625,-0.001374406274408102,0.0038177953101694584,0.00259610079228878
1761395840013597000,7.776596923828125,-0.001374406274408102,-0.0021379655227065086,0.00015271181473508477
1761395840032974800,7.795974853515625,-0.00259610079228878,0.0032069480512291193,-0.001985253533348441
1761395840052352800,7.815352783203125,-0.0022906772792339325,0.005955760832875967,0.00259610079228878
1761395840071730700,7.834730712890625,0.0010689827613532543,0.0036650835536420345,0.0004581354442052543
1761395840091108600,7.854108642578125,0.001374406274408102,0.0021379655227065086,0.001374406274408102
1761395840110486300,7.873486328125,0.001374406274408102,0.012064233422279358,0.0010689827613532543
1761395840129864200,7.8928642578125,0.001374406274408102,0.004886778071522713,0.0004581354442052543
1761395840149242000,7.9122421875,0.001985253533348441,0.0036650835536420345,0.0010689827613532543
1761395840168620000,7.9316201171875,0.00015271181473508477,0.004123218823224306,0.0016798300202935934
1761395840187998000,7.950998046875,-0.0010689827613532543,0.007788302376866341,-0.0016798300202935934
1761395840207376000,7.9703759765625,0.00015271181473508477,0.0018325417768210173,-0.0004581354442052543
1761395840226753800,7.98975390625,0.0032069480512291193,-0.0018325417768210173,0.00259610079228878
1761395840246131500,8.00913134765625,0.004428642801940441,-0.002748812548816204,0.0007635590736754239
1761395840265509400,8.02850927734375,0.004428642801940441,0.0036650835536420345,-0.0007635590736754239
1761395840284887300,8.04788720703125,0.001374406274408102,0.008857285603880882,-0.001985253533348441
1761395840304265200,8.06726513671875,-0.001374406274408102,0.0021379655227065086,0.00015271181473508477
1761395840323643100,8.08664306640625,0.00015271181473508477,-0.012827792204916477,0.0004581354442052543
1761395840343021000,8.10602099609375,0.001374406274408102,-0.003970507066696882,-0.0007635590736754239
1761395840362398700,8.125398681640625,0.0035123717971146107,0.008551862090826035,0.0007635590736754239
1761395840381776600,8.144776611328124,0.004428642801940441,0.010231691412627697,0.001374406274408102
1761395840401154600,8.164154541015625,0.0035123717971146107,0.011453386396169662,0.0007635590736754239
1761395840420532500,8.183532470703126,-0.0010689827613532543,-0.0036650835536420345,-0.0029015245381742716
1761395840439910400,8.202910400390625,-0.0029015245381742716,-0.008551862090826035,-0.00015271181473508477
1761395840459288300,8.222288330078126,-0.0007635590736754239,-0.007024743594229221,0.00015271181473508477
1761395840478666200,8.241666259765625,0.0010689827613532543,-0.004581354558467865,0.001985253533348441
1761395840498044200,8.261044189453125,0.0010689827613532543,0.0050394898280501366,0.0004581354442052543
1761395840517421800,8.280421875,0.001374406274408102,0.005344913341104984,-0.0016798300202935934
1761395840536799700,8.2997998046875,0.0007635590736754239,0.0050394898280501366,0.0010689827613532543
1761395840556177700,8.319177734375,-0.00015271181473508477,-0.005803049076348543,0.0065666078589856625
1761395840575555600,8.3385556640625,0.0029015245381742716,0.00030542362947016954,0.00259610079228878
1761395840594933500,8.35793359375,0.0065666078589856625,0.013438640162348747,-0.00015271181473508477
1761395840614311200,8.377311279296874,0.004428642801940441,0.01725643500685692,-0.0016798300202935934
1761395840633689000,8.396689208984375,0.001374406274408102,0.0036650835536420345,-0.0022906772792339325
1761395840653067000,8.41606689453125,-0.0010689827613532543,-0.015271181240677834,-0.001985253533348441
1761395840672445000,8.43544482421875,-0.0022906772792339325,-0.02244863659143448,-0.007024743594229221
1761395840691822800,8.45482275390625,-0.00015271181473508477,-0.016034740954637527,-0.009773556143045425
1761395840711200800,8.47420068359375,0.001374406274408102,-0.005803049076348543,-0.005497625097632408
1761395840730578700,8.49357861328125,0.001985253533348441,-0.003359660040587187,-0.0004581354442052543
1761395840749956600,8.51295654296875,0.001985253533348441,0.0030542362947016954,0.001985253533348441
1761395840769334300,8.532334228515625,0.004123218823224306,0.007024743594229221,0.0022906772792339325
1761395840788712200,8.551712158203125,0.004428642801940441,0.003970507066696882,-0.0035123717971146107
1761395840808090000,8.571090087890624,0.0022906772792339325,0.0030542362947016954,-0.0032069480512291193
1761395840827468000,8.590468017578125,0.0007635590736754239,-0.0006108472589403391,0.004428642801940441
1761395840846846000,8.609845947265624,-0.001374406274408102,-0.0015271181473508477,0.0022906772792339325
1761395840866223900,8.629223876953125,-0.0016798300202935934,0.0010689827613532543,-0.001374406274408102
1761395840885601500,8.6486015625,0.00015271181473508477,0.007482878863811493,0.0010689827613532543
1761395840904979500,8.6679794921875,0.0016798300202935934,0.013896775431931019,0.006261184345930815
1761395840924357400,8.687357421875,0.00015271181473508477,0.008093725889921188,0.0029015245381742716
1761395840943735300,8.7067353515625,-0.001985253533348441,-0.0010689827613532543,0.0004581354442052543
1761395840963113200,8.72611328125,-0.004123218823224306,-0.0035123717971146107,-0.0007635590736754239
1761395840982491100,8.7454912109375,-0.004428642801940441,-0.007635590620338917,0.0010689827613532543
1761395841001869000,8.764869140625,-0.0007635590736754239,-0.00916270911693573,-0.00015271181473508477
1761395841021246700,8.784246826171875,0.001374406274408102,0.006719320081174374,-0.0010689827613532543
1761395841040624600,8.803624755859374,0.0007635590736754239,0.014813045971095562,-0.0004581354442052543
1761395841060002600,8.82300244140625,0.001985253533348441,0.006108472589403391,0.0004581354442052543
1761395841079380500,8.84238037109375,-0.0007635590736754239,-0.008857285603880882,0.00015271181473508477
1761395841098758400,8.86175830078125,0.0007635590736754239,-0.013438640162348747,-0.001985253533348441
1761395841118136300,8.88113623046875,0.0016798300202935934,-0.004581354558467865,0.0004581354442052543
1761395841137514000,8.900513916015624,0.0016798300202935934,-0.0006108472589403391,0.00259610079228878
1761395841156892000,8.919891845703125,0.001985253533348441,-0.007024743594229221,-0.0010689827613532543
1761395841176269800,8.939269775390626,0.0010689827613532543,0.008551862090826035,-0.0010689827613532543
1761395841195647700,8.958647705078125,-0.00015271181473508477,0.010231691412627697,0.0010689827613532543
1761395841215025700,8.978025634765626,-0.0004581354442052543,-0.0024433890357613564,0.0004581354442052543
1761395841234403600,8.997403564453125,0.0007635590736754239,-0.004581354558467865,-0.00015271181473508477
1761395841253781500,9.016781494140625,0.0035123717971146107,0.00519220158457756,0.00015271181473508477
1761395841273159400,9.036159423828124,0.00259610079228878,0.012369656935334206,0.0007635590736754239
1761395841292537000,9.055537109375,-0.0004581354442052543,0.005650337319821119,-0.00015271181473508477
1761395841311915000,9.0749150390625,-0.001374406274408102,-0.006719320081174374,0.001374406274408102
1761395841331293000,9.09429296875,-0.00259610079228878,-0.004886778071522713,-0.0016798300202935934
1761395841350670800,9.1136708984375,-0.00259610079228878,0.00030542362947016954,-0.0022906772792339325
1761395841370048800,9.133048828125,-0.0004581354442052543,0.004734066314995289,-0.0022906772792339325
1761395841389426700,9.1524267578125,0.0022906772792339325,0.0065666078589856625,0.005650337319821119
1761395841408804400,9.171804443359376,0.0022906772792339325,0.003970507066696882,0.0032069480512291193
1761395841428182300,9.191182373046875,-0.001985253533348441,0.007482878863811493,-0.0022906772792339325
1761395841447560200,9.210560302734375,-0.0050394898280501366,-0.004734066314995289,-0.0022906772792339325
1761395841466938000,9.229938232421874,-0.0035123717971146107,-0.007024743594229221,0.0038177953101694584
1761395841486316000,9.24931591796875,0.0022906772792339325,0.003359660040587187,0.0032069480512291193
1761395841505694000,9.26869384765625,0.0022906772792339325,0.010842538438737392,0.001374406274408102
1761395841525072000,9.28807177734375,0.0016798300202935934,0.0006108472589403391,0.0007635590736754239
1761395841544449500,9.307449462890625,0.0007635590736754239,-0.006108472589403391,-0.0016798300202935934
1761395841563827500,9.326827392578124,-0.0004581354442052543,-0.004886778071522713,0.0016798300202935934
1761395841583205400,9.346205322265625,-0.0010689827613532543,0.0038177953101694584,0.0022906772792339325
1761395841602583300,9.365583251953124,0.001374406274408102,0.00519220158457756,0.0007635590736754239
1761395841621961200,9.384961181640625,0.001985253533348441,-0.002748812548816204,-0.004428642801940441
1761395841641339100,9.404339111328126,0.0007635590736754239,-0.00030542362947016954,0.0007635590736754239
1761395841660716800,9.423716796875,-0.0022906772792339325,0.001374406274408102,0.0029015245381742716
1761395841680094700,9.4430947265625,-0.0035123717971146107,-0.0035123717971146107,-0.00015271181473508477
1761395841699472600,9.46247265625,0.00015271181473508477,0.004123218823224306,0.0004581354442052543
1761395841718850600,9.4818505859375,0.005650337319821119,0.02244863659143448,0.001374406274408102
1761395841738228500,9.501228515625,0.004123218823224306,0.006413896102458239,0.001985253533348441
1761395841757606400,9.5206064453125,-0.001374406274408102,-0.0012216945178806782,-0.0029015245381742716
1761395841776984300,9.539984375,-0.005650337319821119,-0.012216945178806782,-0.006108472589403391
1761395841796362200,9.5593623046875,-0.0050394898280501366,-0.007635590620338917,-0.006719320081174374
1761395841815740000,9.578739990234375,0.0010689827613532543,-0.007024743594229221,-0.0032069480512291193
1761395841835117800,9.598117919921876,0.0022906772792339325,-0.0021379655227065086,-0.00015271181473508477
1761395841854495700,9.617495849609375,0.0010689827613532543,0.0036650835536420345,0.00015271181473508477
1761395841873873700,9.636873779296875,-0.001985253533348441,-0.006719320081174374,-0.00015271181473508477
1761395841893251600,9.65625146484375,0.0004581354442052543,-0.0015271181473508477,0.0007635590736754239
1761395841912629500,9.67562939453125,0.0010689827613532543,0.0018325417768210173,0.0010689827613532543
1761395841932007200,9.695007080078126,-0.001374406274408102,0,-0.00259610079228878
1761395841951385000,9.714385009765625,-0.0038177953101694584,-0.003970507066696882,-0.001374406274408102
1761395841970763000,9.733762939453126,-0.0016798300202935934,-0.0018325417768210173,0.0022906772792339325
1761395841990141000,9.753140869140625,0.0032069480512291193,0.007788302376866341,0.007635590620338917
1761395842009518800,9.772518798828125,0.004734066314995289,0.013285927474498749,0.005344913341104984
1761395842028896800,9.791896728515624,-0.0004581354442052543,0.01175880990922451,-0.0004581354442052543
1761395842048274700,9.811274658203125,-0.004123218823224306,0.0006108472589403391,-0.001985253533348441
1761395842067652400,9.83065234375,-0.003970507066696882,-0.010689826682209969,0.0032069480512291193
1761395842087030300,9.8500302734375,-0.0021379655227065086,-0.01832541823387146,0.004123218823224306
1761395842106408200,9.869408203125,-0.00015271181473508477,-0.00916270911693573,-0.0016798300202935934
1761395842125786000,9.8887861328125,0.00015271181473508477,0.008551862090826035,-0.001985253533348441
1761395842145164000,9.9081640625,-0.0038177953101694584,0.010842538438737392,0.0004581354442052543
1761395842164542000,9.9275419921875,0.0024433890357613564,-0.004886778071522713,0.004123218823224306
1761395842183919600,9.946919677734375,0.0016798300202935934,0.0006108472589403391,-0.0035123717971146107
1761395842203297500,9.966297607421875,0.00259610079228878,-0.0024433890357613564,0.00015271181473508477
1761395842222675500,9.985675537109374,-0.0022906772792339325,-0.005497625097632408,-0.001985253533348441
1761395842242053400,10.005053466796875,-0.0035123717971146107,-0.011300674639642239,-0.0016798300202935934
1761395842261431300,10.024431396484376,-0.0022906772792339325,-0.002748812548816204,-0.00015271181473508477
1761395842280809200,10.043809326171875,-0.001985253533348441,0.014202198944985867,0.0016798300202935934
1761395842300187100,10.063187255859376,0.0007635590736754239,0.006413896102458239,0.001985253533348441
1761395842319565000,10.08256494140625,0.0016798300202935934,-0.0021379655227065086,-0.0010689827613532543
1761395842338942700,10.101942626953125,0.0007635590736754239,-0.00030542362947016954,0.001374406274408102
1761395842358320600,10.121320556640624,-0.0007635590736754239,-0.00015271181473508477,0.0029015245381742716
1761395842377698600,10.140698486328125,-0.0016798300202935934,0.001374406274408102,0.00015271181473508477
1761395842397076500,10.160076416015626,-0.004123218823224306,-0.0010689827613532543,-0.0004581354442052543
1761395842416454400,10.179454345703125,-0.004734066314995289,0.001985253533348441,0.0007635590736754239
1761395842435832300,10.198832275390625,-0.00259610079228878,-0.0032069480512291193,0.00259610079228878
1761395842455210000,10.2182099609375,-0.0010689827613532543,-0.0004581354442052543,0.0029015245381742716
1761395842474588000,10.237587890625,-0.0007635590736754239,0.004734066314995289,0.001985253533348441
1761395842493965800,10.2569658203125,-0.0032069480512291193,0.0050394898280501366,0.0022906772792339325
1761395842513343700,10.27634375,-0.0016798300202935934,0,0.0016798300202935934
1761395842532721700,10.2957216796875,-0.001985253533348441,0,-0.0010689827613532543
1761395842552099600,10.315099609375,-0.0032069480512291193,0.00259610079228878,0.0007635590736754239
1761395842571477500,10.3344775390625,-0.0016798300202935934,0.0022906772792339325,-0.00015271181473508477
1761395842590855200,10.353855224609376,0.0010689827613532543,0.00030542362947016954,0.001374406274408102
1761395842610233000,10.373233154296875,0.0038177953101694584,0.004886778071522713,0.001374406274408102
1761395842629611000,10.392611083984375,0.0038177953101694584,0.007024743594229221,0.0004581354442052543
1761395842648989000,10.411989013671874,0.0038177953101694584,0.007482878863811493,0.00259610079228878
1761395842668366800,10.431366943359375,0.001985253533348441,-0.0012216945178806782,0.0007635590736754239
1761395842687744800,10.450744873046874,-0.00015271181473508477,-0.0030542362947016954,-0.0016798300202935934
1761395842707122400,10.470122314453125,-0.0010689827613532543,-0.003359660040587187,-0.0007635590736754239
1761395842726500400,10.489500244140626,0.0004581354442052543,0.0021379655227065086,-0.00015271181473508477
1761395842745878300,10.508878173828125,0.0016798300202935934,0.004734066314995289,0.0029015245381742716
1761395842765256200,10.528256103515625,0.0007635590736754239,0.003359660040587187,-0.001985253533348441
1761395842784634000,10.547634033203124,-0.001985253533348441,0.00259610079228878,-0.00259610079228878
1761395842804012000,10.567011962890625,-0.0016798300202935934,-0.0007635590736754239,0.0016798300202935934
1761395842823390000,10.586389892578126,-0.001374406274408102,-0.0030542362947016954,0.00259610079228878
1761395842842768000,10.605767822265625,-0.0022906772792339325,-0.0004581354442052543,-0.0007635590736754239
1761395842862145500,10.6251455078125,-0.001985253533348441,-0.0021379655227065086,-0.001985253533348441
1761395842881523500,10.6445234375,-0.0029015245381742716,-0.0006108472589403391,0.00259610079228878
1761395842900901400,10.6639013671875,-0.001985253533348441,0.0007635590736754239,0.0022906772792339325
1761395842920279300,10.683279296875,0.00015271181473508477,-0.0015271181473508477,0.0032069480512291193
1761395842939657200,10.7026572265625,0.001374406274408102,0.013591351918876171,-0.0004581354442052543
1761395842959035100,10.72203515625,0.00015271181473508477,0.013896775431931019,0.00259610079228878
1761395842978413000,10.7414130859375,-0.0004581354442052543,-0.003970507066696882,-0.00259610079228878
1761395842997790700,10.760790771484375,-0.001985253533348441,-0.014049487188458443,-0.007635590620338917
1761395843017168600,10.780168701171876,-0.01175880990922451,-0.010078979656100273,-0.010078979656100273
1761395843036546600,10.799546630859375,-0.001374406274408102,-0.010995250195264816,-0.001985253533348441
1761395843055924500,10.818924560546876,0.006261184345930815,0.00519220158457756,-0.0029015245381742716
1761395843075302400,10.838302490234375,0.004123218823224306,0.007330167107284069,-0.0004581354442052543
1761395843094680300,10.857680419921875,0.0004581354442052543,-0.00030542362947016954,0.0007635590736754239
1761395843114058000,10.87705810546875,-0.0016798300202935934,0.0022906772792339325,-0.0032069480512291193
1761395843133436000,10.896435791015625,-0.0022906772792339325,-0.002748812548816204,-0.001985253533348441
1761395843152813800,10.915813720703126,-0.001374406274408102,0.0015271181473508477,-0.0016798300202935934
1761395843172191700,10.935191650390625,0.0004581354442052543,-0.008857285603880882,0.0007635590736754239
1761395843191569700,10.954569580078125,0.001374406274408102,0.002748812548816204,0.0050394898280501366
1761395843210947600,10.973947509765624,0.0016798300202935934,0.009009997360408306,0.005650337319821119
1761395843230325500,10.993325439453125,-0.0016798300202935934,0.005344913341104984,0.001374406274408102
1761395843249703200,11.012703125,-0.0050394898280501366,0.0007635590736754239,0.00015271181473508477
1761395843269081000,11.0320810546875,-0.008093725889921188,-0.005650337319821119,0.0038177953101694584
1761395843288459000,11.051458984375,-0.008093725889921188,-0.010231691412627697,0.004734066314995289
1761395843307837000,11.0708369140625,-0.0050394898280501366,-0.006719320081174374,0.0032069480512291193
1761395843327214800,11.09021484375,-0.0016798300202935934,-0.00519220158457756,-0.0022906772792339325
1761395843346592800,11.1095927734375,-0.00992626789957285,0.0029015245381742716,-0.008551862090826035
1761395843365970400,11.128970458984375,-0.0032069480512291193,0.025808297097682953,0.0010689827613532543
1761395843385348400,11.148348388671875,0.004123218823224306,0.01511846948415041,0.004123218823224306
1761395843404726300,11.167726318359374,-0.0007635590736754239,-0.005803049076348543,0.00015271181473508477
1761395843424104200,11.187104248046875,-0.0029015245381742716,-0.003970507066696882,-0.005344913341104984
1761395843443482000,11.206482177734374,-0.001985253533348441,-0.00030542362947016954,-0.0022906772792339325
1761395843462860000,11.225860107421875,0.0004581354442052543,-0.006108472589403391,-0.0004581354442052543
1761395843482238000,11.245238037109376,0.0035123717971146107,0.0024433890357613564,0.0007635590736754239
1761395843501615900,11.264615966796875,0.0022906772792339325,0.010842538438737392,0.0004581354442052543
1761395843520993500,11.28399365234375,0.00015271181473508477,0.002748812548816204,-0.0016798300202935934
1761395843540371500,11.303371337890624,-0.0010689827613532543,0.0004581354442052543,0.001374406274408102
1761395843559749400,11.322749267578125,-0.00015271181473508477,-0.005497625097632408,0.001374406274408102
1761395843579127300,11.342127197265626,0.00015271181473508477,-0.010078979656100273,0.001985253533348441
1761395843598505200,11.361505126953125,0.0029015245381742716,0.008246437646448612,-0.0035123717971146107
1761395843617883100,11.380883056640625,0.0007635590736754239,0.005344913341104984,-0.00015271181473508477
1761395843637261000,11.400260986328124,-0.0016798300202935934,0.005650337319821119,0.0022906772792339325
1761395843656638700,11.419638671875,-0.0029015245381742716,0.0021379655227065086,-0.0016798300202935934
1761395843676016600,11.4390166015625,0.0007635590736754239,-0.0036650835536420345,0.0007635590736754239
1761395843695394600,11.45839453125,0.001374406274408102,0.011147962883114815,0.001985253533348441
1761395843714772500,11.4777724609375,-0.0004581354442052543,0.015423892997205257,-0.001985253533348441
1761395843734150400,11.497150390625,0.0004581354442052543,0.002748812548816204,0.00015271181473508477
1761395843753528300,11.5165283203125,-0.0004581354442052543,0.00015271181473508477,0.001985253533348441
1761395843772906200,11.53590625,0.0007635590736754239,-0.00030542362947016954,-0.001985253533348441
1761395843792284000,11.555283935546875,0.0004581354442052543,-0.003970507066696882,-0.0032069480512291193
1761395843811661800,11.574661865234376,-0.00015271181473508477,0.0068720318377017975,-0.0022906772792339325
1761395843831039700,11.594039794921875,0.0007635590736754239,0.0015271181473508477,-0.001374406274408102
1761395843850417700,11.613417724609375,0.0032069480512291193,0.0036650835536420345,0.001374406274408102
1761395843869795600,11.632795654296874,0.0035123717971146107,0.007177455350756645,0.0010689827613532543
1761395843889173500,11.652173583984375,0.0010689827613532543,-0.0009162708884105086,-0.00015271181473508477
1761395843908551400,11.671551513671876,-0.00015271181473508477,0.00030542362947016954,-0.0016798300202935934
1761395843927929000,11.69092919921875,-0.001985253533348441,-0.003970507066696882,-0.0007635590736754239
1761395843947307000,11.71030712890625,-0.00015271181473508477,0,0.001374406274408102
1761395843966685000,11.729684814453124,-0.001374406274408102,0.010231691412627697,0.0022906772792339325
1761395843986062800,11.749062744140625,-0.0004581354442052543,0.017867282032966614,0.001374406274408102
1761395844005440800,11.768440673828126,0.0007635590736754239,0.011453386396169662,-0.001374406274408102
1761395844024818700,11.787818603515625,-0.001374406274408102,0.005344913341104984,-0.006719320081174374
1761395844044196600,11.807196533203125,-0.00015271181473508477,0.0015271181473508477,0.0035123717971146107
1761395844063574500,11.826574462890624,0.0022906772792339325,0.0006108472589403391,-0.0007635590736754239
1761395844082952200,11.8459521484375,0.005344913341104984,0.015271181240677834,-0.005344913341104984
1761395844102330000,11.865330078125,-0.0016798300202935934,0.024433890357613564,0.01038440316915512
1761395844121708000,11.8847080078125,-0.011453386396169662,0.1325538605451584,0.07085828483104706
1761395844141086000,11.9040859375,-0.00015271181473508477,0.04306473210453987,0.013133215717971325
1761395844160464000,11.9234638671875,0.00259610079228878,0.020616095513105392,-0.007788302376866341
1761395844179841800,11.942841796875,0.003970507066696882,0.00916270911693573,-0.018019994720816612
1761395844199219500,11.962219482421874,0.0010689827613532543,-0.03237490355968475,-0.03695625811815262
1761395844218597400,11.981597412109375,0.00015271181473508477,-0.047798797488212585,-0.038483377546072006
