time,seconds_elapsed,z,y,x
1761395838876266500,6.6392666015625,9.735198974609375,1.3244273662567139,0.1986042857170105
1761395838895644400,6.65864453125,9.732806205749512,1.3280165195465088,0.20877377688884735
1761395838915022300,6.678022216796875,9.713663101196289,1.3262219429016113,0.2111666053533554
1761395838934400000,6.69739990234375,9.754940032958984,1.3100703954696655,0.17228323221206665
1761395838953778000,6.71677783203125,9.738788604736328,1.301695466041565,0.18783657252788544
1761395838973155800,6.73615576171875,9.746564865112305,1.2897313833236694,0.1866401731967926
1761395838992533800,6.75553369140625,9.736993789672852,1.2729816436767578,0.19800607860088348
1761395839011911700,6.77491162109375,9.739386558532715,1.2873386144638062,0.20099709928035736
1761395839031289600,6.79428955078125,9.746564865112305,1.2993026971817017,0.2147558331489563
1761395839050667300,6.813667236328125,9.723833084106445,1.2945170402526855,0.22432711720466614
1761395839070045200,6.833045166015625,9.736394882202148,1.3112667798995972,0.21595224738121033
1761395839089423000,6.852423095703125,9.732806205749512,1.3028919696807861,0.21595224738121033
1761395839108801000,6.871801025390625,9.747760772705078,1.301695466041565,0.20877377688884735
1761395839128179000,6.891178955078125,9.735198974609375,1.3040883541107178,0.1950150430202484
1761395839147556900,6.910556884765625,9.737591743469238,1.3148560523986816,0.21236300468444824
1761395839166934800,6.929934814453125,9.732806205749512,1.3052847385406494,0.20877377688884735
1761395839186312400,6.9493125,9.739984512329102,1.3148560523986816,0.2069791555404663
1761395839205690400,6.9686904296875,9.738788604736328,1.3040883541107178,0.19262222945690155
1761395839225068300,6.988068359375,9.735198974609375,1.29810631275177,0.20338992774486542
1761395839244446200,7.0074462890625,9.726823806762695,1.3160524368286133,0.20338992774486542
1761395839263824100,7.02682421875,9.736394882202148,1.2993026971817017,0.2021935135126114
1761395839283202000,7.0462021484375,9.747760772705078,1.2658032178878784,0.19621145725250244
1761395839302579700,7.065579833984375,9.731011390686035,1.2849457263946533,0.21954147517681122
1761395839321957600,7.08495751953125,9.745966911315918,1.3244273662567139,0.2069791555404663
1761395839341335600,7.10433544921875,9.725627899169922,1.317248821258545,0.2027917206287384
1761395839360713500,7.12371337890625,9.723833084106445,1.2873386144638062,0.2063809484243393
1761395839380091400,7.14309130859375,9.759725570678711,1.2921242713928223,0.17706887423992157
1761395839399469300,7.16246923828125,9.755537986755371,1.3316057920455933,0.1698904037475586
1761395839418847200,7.18184716796875,9.722038269042969,1.3465609550476074,0.20518454909324646
1761395839438225000,7.201224853515625,9.734002113342285,1.3196417093276978,0.20159530639648438
1761395839457602800,7.220602783203125,9.734002113342285,1.3004990816116333,0.21954147517681122
1761395839476980700,7.239980712890625,9.728020668029785,1.3076776266098022,0.23270200192928314
1761395839496358700,7.259358642578125,9.734002113342285,1.2993026971817017,0.21954147517681122
1761395839515736600,7.278736572265625,9.762118339538574,1.2801600694656372,0.20458634197711945
1761395839535114500,7.298114501953125,9.736993789672852,1.2849457263946533,0.2183450609445572
1761395839554492200,7.3174921875,9.711869239807129,1.2586246728897095,0.22073788940906525
1761395839573870000,7.3368701171875,9.753743171691895,1.28255295753479,0.1986042857170105
1761395839593248000,7.356248046875,9.741779327392578,1.2849457263946533,0.1986042857170105
1761395839612626000,7.3756259765625,9.735796928405762,1.2837493419647217,0.22552353143692017
1761395839632003800,7.39500390625,9.705288887023926,1.3040883541107178,0.24586252868175507
1761395839651381800,7.4143818359375,9.744770050048828,1.3208380937576294,0.2069791555404663
1761395839670759700,7.433759765625,9.762118339538574,1.3088740110397339,0.1818545162677765
1761395839690137600,7.4531376953125,9.737591743469238,1.3148560523986816,0.17347964644432068
1761395839709515300,7.472515380859375,9.701699256896973,1.3316057920455933,0.20518454909324646
1761395839728893200,7.49189306640625,9.723235130310059,1.3268201351165771,0.20518454909324646
1761395839748271000,7.51127099609375,9.745966911315918,1.31365966796875,0.1698904037475586
1761395839767649000,7.53064892578125,9.753145217895508,1.3363914489746094,0.1746760457754135
1761395839787027000,7.55002685546875,9.724431037902832,1.3112667798995972,0.1944168359041214
1761395839806404900,7.56940478515625,9.722038269042969,1.3100703954696655,0.20997019112110138
1761395839825782500,7.588782470703125,9.749555587768555,1.2957134246826172,0.1818545162677765
1761395839845160400,7.608160400390625,9.741779327392578,1.2921242713928223,0.2027917206287384
1761395839864538400,7.627538330078125,9.756135940551758,1.277767300605774,0.19980068504810333
1761395839883916300,7.646916259765625,9.745966911315918,1.3028919696807861,0.21236300468444824
1761395839903294200,7.666294189453125,9.734002113342285,1.3052847385406494,0.2183450609445572
1761395839922672000,7.685672119140625,9.726823806762695,1.31365966796875,0.21236300468444824
1761395839942050000,7.705050048828125,9.729216575622559,1.317248821258545,0.2063809484243393
1761395839961427700,7.724427734375,9.735796928405762,1.2993026971817017,0.19980068504810333
1761395839980805600,7.7438056640625,9.742377281188965,1.3232308626174927,0.19381862878799438
1761395840000183600,7.76318359375,9.752547264099121,1.3112667798995972,0.18065811693668365
1761395840019561500,7.7825615234375,9.731609344482422,1.3184453248977661,0.1902294009923935
1761395840038939400,7.801939453125,9.730413436889648,1.2993026971817017,0.1782652884721756
1761395840058317300,7.8213173828125,9.738788604736328,1.337587833404541,0.19740787148475647
1761395840077695000,7.840695068359375,9.748359680175781,1.3040883541107178,0.17587246000766754
1761395840097073000,7.860072998046875,9.716055870056152,1.3040883541107178,0.19142581522464752
1761395840116450800,7.879450927734375,9.741181373596191,1.3076776266098022,0.17228323221206665
1761395840135828700,7.898828857421875,9.732806205749512,1.3100703954696655,0.19142581522464752
1761395840155206700,7.91820654296875,9.738788604736328,1.306481122970581,0.18305093050003052
1761395840174584600,7.93758447265625,9.730413436889648,1.3112667798995972,0.17946170270442963
1761395840193962500,7.95696240234375,9.735198974609375,1.3148560523986816,0.1698904037475586
1761395840213340200,7.976340087890625,9.734002113342285,1.3100703954696655,0.18544375896453857
1761395840232718000,7.995718017578125,9.731609344482422,1.3100703954696655,0.18544375896453857
1761395840252096000,8.015095947265625,9.729216575622559,1.3268201351165771,0.19142581522464752
1761395840271474000,8.034473876953125,9.728020668029785,1.3148560523986816,0.1818545162677765
1761395840290851800,8.053851806640624,9.729216575622559,1.3028919696807861,0.18065811693668365
1761395840310229800,8.073229736328125,9.756733894348145,1.31365966796875,0.16510476171970367
1761395840329607400,8.092607421875,9.736394882202148,1.3196417093276978,0.17228323221206665
1761395840348985300,8.1119853515625,9.719645500183105,1.306481122970581,0.18783657252788544
1761395840368363300,8.13136328125,9.725627899169922,1.3196417093276978,0.19621145725250244
1761395840387741200,8.1507412109375,9.731609344482422,1.3088740110397339,0.1944168359041214
1761395840407119000,8.170119140625,9.754940032958984,1.2957134246826172,0.17228323221206665
1761395840426497000,8.1894970703125,9.741779327392578,1.2885349988937378,0.17228323221206665
1761395840445875000,8.208875,9.730413436889648,1.3160524368286133,0.1818545162677765
1761395840465252900,8.2282529296875,9.739984512329102,1.3256237506866455,0.1818545162677765
1761395840484630500,8.247630615234375,9.723235130310059,1.31365966796875,0.18065811693668365
1761395840504008400,8.267008544921875,9.732806205749512,1.3208380937576294,0.17946170270442963
1761395840523386400,8.286386474609374,9.732806205749512,1.317248821258545,0.17587246000766754
1761395840542764300,8.305764404296875,9.741779327392578,1.28255295753479,0.16390834748744965
1761395840562142200,8.32514208984375,9.741181373596191,1.31365966796875,0.18305093050003052
1761395840581520100,8.34452001953125,9.716055870056152,1.3052847385406494,0.18065811693668365
1761395840600897800,8.363897705078125,9.730413436889648,1.3160524368286133,0.17587246000766754
1761395840620275700,8.383275634765624,9.747162818908691,1.3088740110397339,0.15672987699508667
1761395840639653600,8.402653564453125,9.761520385742188,1.3088740110397339,0.1663011759519577
1761395840659031600,8.422031494140626,9.748359680175781,1.3280165195465088,0.16390834748744965
1761395840678409500,8.441409423828125,9.723235130310059,1.3232308626174927,0.17347964644432068
1761395840697787400,8.460787353515625,9.726823806762695,1.3351950645446777,0.19800607860088348
1761395840717165300,8.480165283203124,9.735198974609375,1.3316057920455933,0.19800607860088348
1761395840736543000,8.49954296875,9.734002113342285,1.3268201351165771,0.2027917206287384
1761395840755921000,8.5189208984375,9.732806205749512,1.3124631643295288,0.19322042167186737
1761395840775298800,8.538298828125,9.745966911315918,1.3076776266098022,0.1782652884721756
1761395840794676700,8.5576767578125,9.738189697265625,1.2592228651046753,0.16510476171970367
1761395840814054700,8.5770546875,9.740582466125488,1.252044439315796,0.18065811693668365
1761395840833432600,8.5964326171875,9.736993789672852,1.2801600694656372,0.19920247793197632
1761395840852810200,8.615810302734374,9.741181373596191,1.3076776266098022,0.2027917206287384
1761395840872188200,8.635188232421875,9.726823806762695,1.3124631643295288,0.2063809484243393
1761395840891566000,8.654566162109376,9.723235130310059,1.3100703954696655,0.2111666053533554
1761395840910944000,8.673944091796875,9.736394882202148,1.3088740110397339,0.20398813486099243
1761395840930322000,8.693322021484375,9.751948356628418,1.32921302318573,0.18783657252788544
1761395840949699800,8.712699951171874,9.731609344482422,1.3316057920455933,0.1746760457754135
1761395840969077800,8.732077880859375,9.736394882202148,1.3232308626174927,0.15194423496723175
1761395840988455700,8.75145556640625,9.736394882202148,1.3208380937576294,0.15553347766399384
1761395841007833300,8.770833251953125,9.710074424743652,1.3316057920455933,0.1698904037475586
1761395841027211300,8.790211181640625,9.725627899169922,1.322034478187561,0.16749759018421173
1761395841046589200,8.809589111328124,9.741181373596191,1.3100703954696655,0.1579262912273407
1761395841065967000,8.828967041015625,9.758528709411621,1.2837493419647217,0.13998012244701385
1761395841085345000,8.848344970703126,9.743574142456055,1.290927767753601,0.17587246000766754
1761395841104722700,8.86772265625,9.725028991699219,1.2861422300338745,0.18544375896453857
1761395841124100600,8.8871005859375,9.724431037902832,1.306481122970581,0.2027917206287384
1761395841143478500,8.906478515625,9.755537986755371,1.317248821258545,0.18903298676013947
1761395841162856400,8.9258564453125,9.723235130310059,1.3040883541107178,0.19740787148475647
1761395841182234400,8.945234375,9.726225852966309,1.293320655822754,0.1950150430202484
1761395841201612300,8.9646123046875,9.751948356628418,1.31365966796875,0.1746760457754135
1761395841220990200,8.983990234375,9.743574142456055,1.3124631643295288,0.17706887423992157
1761395841240368000,9.0033681640625,9.737591743469238,1.3088740110397339,0.17946170270442963
1761395841259745800,9.022745849609375,9.716654777526855,1.293320655822754,0.1866401731967926
1761395841279123700,9.042123779296874,9.738788604736328,1.3196417093276978,0.19142581522464752
1761395841298501600,9.061501708984375,9.753145217895508,1.3208380937576294,0.19142581522464752
1761395841317879600,9.080879638671876,9.730413436889648,1.3112667798995972,0.18305093050003052
1761395841337257500,9.100257568359375,9.735796928405762,1.2885349988937378,0.1818545162677765
1761395841356635400,9.119635498046875,9.735198974609375,1.3076776266098022,0.1950150430202484
1761395841376013000,9.139012939453124,9.735796928405762,1.29810631275177,0.18783657252788544
1761395841395391000,9.158390869140625,9.739386558532715,1.3028919696807861,0.18783657252788544
1761395841414769000,9.177768798828126,9.736993789672852,1.290927767753601,0.17108681797981262
1761395841434146800,9.197146728515625,9.753743171691895,1.29810631275177,0.1579262912273407
1761395841453524700,9.216524658203125,9.740582466125488,1.306481122970581,0.17228323221206665
1761395841472902700,9.235902587890624,9.723235130310059,1.332802176475525,0.18783657252788544
1761395841492280600,9.255280517578125,9.718449592590332,1.3124631643295288,0.16151553392410278
1761395841511658200,9.274658203125,9.748957633972168,1.301695466041565,0.14476576447486877
1761395841531036200,9.2940361328125,9.750752449035645,1.3256237506866455,0.15672987699508667
1761395841550414000,9.3134140625,9.726823806762695,1.3088740110397339,0.17946170270442963
1761395841569792000,9.3327919921875,9.723235130310059,1.3160524368286133,0.17108681797981262
1761395841589170000,9.352169921875,9.720842361450195,1.3076776266098022,0.16151553392410278
1761395841608547800,9.3715478515625,9.760323524475098,1.3363914489746094,0.17228323221206665
1761395841627925500,9.390925537109375,9.725627899169922,1.2957134246826172,0.1782652884721756
1761395841647303400,9.410303466796876,9.726225852966309,1.28255295753479,0.2027917206287384
1761395841666681300,9.429681396484375,9.751350402832031,1.2993026971817017,0.19142581522464752
1761395841686059300,9.449059326171875,9.735796928405762,1.2969099283218384,0.1950150430202484
1761395841705437200,9.468437255859374,9.712467193603516,1.3244273662567139,0.20518454909324646
1761395841724815000,9.487815185546875,9.758528709411621,1.2957134246826172,0.16031911969184875
1761395841744193000,9.507193115234376,9.740582466125488,1.29810631275177,0.16151553392410278
1761395841763571000,9.526571044921875,9.766305923461914,1.3232308626174927,0.15074782073497772
1761395841782948600,9.545948486328125,9.720842361450195,1.3100703954696655,0.16510476171970367
1761395841802326500,9.565326416015624,9.738788604736328,1.3268201351165771,0.16510476171970367
1761395841821704400,9.584704345703125,9.736394882202148,1.317248821258545,0.17347964644432068
1761395841841082400,9.604082275390626,9.723235130310059,1.3256237506866455,0.1818545162677765
1761395841860460300,9.623460205078125,9.752547264099121,1.3088740110397339,0.16031911969184875
1761395841879838200,9.642838134765626,9.731011390686035,1.3088740110397339,0.17347964644432068
1761395841899216000,9.6622158203125,9.726225852966309,1.277767300605774,0.17587246000766754
1761395841918593800,9.68159375,9.738189697265625,1.2849457263946533,0.17228323221206665
1761395841937971700,9.7009716796875,9.745368003845215,1.2658032178878784,0.16390834748744965
1761395841957349600,9.720349609375,9.733404159545898,1.28255295753479,0.17706887423992157
1761395841976727600,9.7397275390625,9.729216575622559,1.3088740110397339,0.20159530639648438
1761395841996105500,9.75910546875,9.729216575622559,1.3232308626174927,0.18783657252788544
1761395842015483400,9.7784833984375,9.735198974609375,1.301695466041565,0.17228323221206665
1761395842034861000,9.797861083984374,9.745368003845215,1.2897313833236694,0.15553347766399384
1761395842054239000,9.817239013671875,9.736394882202148,1.3160524368286133,0.16151553392410278
1761395842073617000,9.836616943359376,9.743574142456055,1.32921302318573,0.14715859293937683
1761395842092994800,9.855994873046875,9.725627899169922,1.3304094076156616,0.15912270545959473
1761395842112372700,9.875372802734375,9.716055870056152,1.3208380937576294,0.17587246000766754
1761395842131750700,9.894750732421874,9.710672378540039,1.1001001596450806,0.19800607860088348
1761395842151128600,9.914128662109375,9.758528709411621,1.5589239597320557,0.13100704550743103
1761395842170506200,9.93350634765625,9.723235130310059,1.2873386144638062,0.16390834748744965
1761395842189884200,9.95288427734375,9.738788604736328,1.2837493419647217,0.16869398951530457
1761395842209262000,9.972261962890625,9.741779327392578,1.28255295753479,0.16390834748744965
1761395842228640000,9.991639892578124,9.739386558532715,1.301695466041565,0.18305093050003052
1761395842248018000,10.011017822265625,9.743574142456055,1.3148560523986816,0.19740787148475647
1761395842267395800,10.030395751953124,9.7005033493042,1.3076776266098022,0.21355941891670227
1761395842286773500,10.0497734375,9.745966911315918,1.3124631643295288,0.17946170270442963
1761395842306151400,10.0691513671875,9.742377281188965,1.3196417093276978,0.1698904037475586
1761395842325529300,10.088529296875,9.741181373596191,1.3148560523986816,0.1746760457754135
1761395842344907300,10.1079072265625,9.729216575622559,1.3076776266098022,0.1746760457754135
1761395842364285200,10.12728515625,9.736394882202148,1.3148560523986816,0.18065811693668365
1761395842383663000,10.1466630859375,9.740582466125488,1.2969099283218384,0.17347964644432068
1761395842403041000,10.166041015625,9.732806205749512,1.301695466041565,0.18424734473228455
1761395842422418700,10.185418701171875,9.742377281188965,1.31365966796875,0.18065811693668365
1761395842441796600,10.204796630859375,9.728020668029785,1.3124631643295288,0.17587246000766754
1761395842461174500,10.224174560546874,9.732806205749512,1.3004990816116333,0.16510476171970367
1761395842480552400,10.243552490234375,9.741779327392578,1.2993026971817017,0.16510476171970367
1761395842499930400,10.262930419921876,9.735198974609375,1.306481122970581,0.1746760457754135
1761395842519308300,10.282308349609375,9.739984512329102,1.3160524368286133,0.1663011759519577
1761395842538686000,10.30168603515625,9.725627899169922,1.29810631275177,0.15194423496723175
1761395842558063900,10.32106396484375,9.732806205749512,1.3304094076156616,0.1663011759519577
1761395842577441800,10.34044189453125,9.735198974609375,1.3184453248977661,0.15194423496723175
1761395842596819700,10.35981982421875,9.738788604736328,1.3232308626174927,0.15672987699508667
1761395842616197600,10.37919775390625,9.729216575622559,1.3148560523986816,0.1746760457754135
1761395842635575600,10.398575439453126,9.735198974609375,1.3148560523986816,0.16151553392410278
1761395842654953500,10.417953369140625,9.742975234985352,1.301695466041565,0.15194423496723175
1761395842674331400,10.437331298828125,9.732806205749512,1.3088740110397339,0.16151553392410278
1761395842693709000,10.456708984375,9.741779327392578,1.3088740110397339,0.16510476171970367
1761395842713087000,10.4760869140625,9.732806205749512,1.317248821258545,0.17587246000766754
1761395842732465000,10.49546484375,9.734002113342285,1.3196417093276978,0.1866401731967926
1761395842751842800,10.5148427734375,9.735198974609375,1.3112667798995972,0.1746760457754135
1761395842771220700,10.534220703125,9.750154495239258,1.2921242713928223,0.16151553392410278
1761395842790598700,10.5535986328125,9.732208251953125,1.3076776266098022,0.18065811693668365
1761395842809976300,10.572976318359375,9.734002113342285,1.31365966796875,0.17706887423992157
1761395842829354200,10.592354248046876,9.736394882202148,1.3232308626174927,0.17108681797981262
1761395842848732200,10.611732177734375,9.739386558532715,1.2921242713928223,0.16151553392410278
1761395842868110000,10.631110107421875,9.739984512329102,1.3160524368286133,0.18065811693668365
1761395842887488000,10.650488037109374,9.723235130310059,1.3088740110397339,0.17587246000766754
1761395842906866000,10.669865966796875,9.742377281188965,1.3124631643295288,0.15194423496723175
1761395842926243800,10.689243896484374,9.723235130310059,1.3232308626174927,0.1663011759519577
1761395842945621800,10.708621826171875,9.723833084106445,1.3004990816116333,0.15074782073497772
1761395842964999400,10.72799951171875,9.757930755615234,1.3232308626174927,0.12921242415905
1761395842984377300,10.74737744140625,9.753145217895508,1.3399807214736938,0.13280165195465088
1761395843003755300,10.76675537109375,9.69631576538086,1.225723385810852,0.18424734473228455
1761395843023133200,10.78613330078125,9.759725570678711,1.3806586265563965,0.11545369029045105
1761395843042511000,10.805510986328125,9.726225852966309,1.3537393808364868,0.19680966436862946
1761395843061889000,10.824888916015626,9.734002113342285,1.3256237506866455,0.17946170270442963
1761395843081266700,10.8442666015625,9.759725570678711,1.3124631643295288,0.16151553392410278
1761395843100644600,10.86364453125,9.736394882202148,1.3052847385406494,0.17587246000766754
1761395843120022500,10.8830224609375,9.745368003845215,1.2681959867477417,0.15314064919948578
1761395843139400400,10.902400390625,9.729815483093262,1.275374412536621,0.16151553392410278
1761395843158778400,10.9217783203125,9.753743171691895,1.277169108390808,0.14835500717163086
1761395843178156300,10.94115625,9.720243453979492,1.2921242713928223,0.1944168359041214
1761395843197534200,10.9605341796875,9.736394882202148,1.293320655822754,0.19202402234077454
1761395843216912100,10.979912109375,9.748359680175781,1.3148560523986816,0.1746760457754135
1761395843236289800,10.999289794921875,9.743574142456055,1.3040883541107178,0.1746760457754135
1761395843255667700,11.018667724609376,9.742975234985352,1.3004990816116333,0.16271193325519562
1761395843275045600,11.038045654296875,9.737591743469238,1.3423734903335571,0.1579262912273407
1761395843294423600,11.057423583984376,9.712467193603516,1.3316057920455933,0.12083754688501358
1761395843313801500,11.076801513671874,9.759127616882324,1.3399807214736938,0.16390834748744965
1761395843333179400,11.096179443359375,9.716055870056152,1.301695466041565,0.16271193325519562
1761395843352557000,11.11555712890625,9.66819953918457,1.1491531133651733,0.21595224738121033
1761395843371935000,11.13493505859375,9.775876998901367,1.4781662225723267,0.12143574655056
1761395843391313000,11.15431298828125,9.775876998901367,1.3196417093276978,0.12861421704292297
1761395843410690800,11.17369091796875,9.741779327392578,1.3004990816116333,0.1579262912273407
1761395843430068700,11.19306884765625,9.734601020812988,1.3040883541107178,0.17108681797981262
1761395843449446700,11.21244677734375,9.747760772705078,1.2873386144638062,0.1663011759519577
1761395843468824600,11.231824462890625,9.728020668029785,1.306481122970581,0.1902294009923935
1761395843488202200,11.2512021484375,9.718449592590332,1.306481122970581,0.18424734473228455
1761395843507580200,11.270580078125,9.744172096252441,1.301695466041565,0.1543370634317398
1761395843526958000,11.2899580078125,9.740582466125488,1.293320655822754,0.15553347766399384
1761395843546336000,11.3093359375,9.741181373596191,1.3148560523986816,0.15553347766399384
1761395843565714000,11.3287138671875,9.753145217895508,1.3148560523986816,0.14715859293937683
1761395843585091800,11.348091796875,9.718449592590332,1.32921302318573,0.1663011759519577
1761395843604469800,11.3674697265625,9.731609344482422,1.3004990816116333,0.16031911969184875
1761395843623847400,11.386847412109375,9.739984512329102,1.3124631643295288,0.15314064919948578
1761395843643225300,11.406225341796874,9.735796928405762,1.306481122970581,0.14476576447486877
1761395843662603300,11.425603271484375,9.739984512329102,1.3088740110397339,0.15912270545959473
1761395843681981200,11.444981201171874,9.722038269042969,1.3112667798995972,0.16031911969184875
1761395843701359000,11.464359130859375,9.732208251953125,1.3076776266098022,0.15912270545959473
1761395843720737000,11.483737060546876,9.757332801818848,1.29810631275177,0.14117653667926788
1761395843740115000,11.503114990234375,9.736993789672852,1.306481122970581,0.15553347766399384
1761395843759492900,11.522492919921875,9.738788604736328,1.3184453248977661,0.14715859293937683
1761395843778870500,11.54187060546875,9.742975234985352,1.29810631275177,0.1495514214038849
1761395843798248400,11.56124853515625,9.726823806762695,1.3124631643295288,0.15553347766399384
1761395843817626400,11.58062646484375,9.741779327392578,1.2969099283218384,0.12921242415905
1761395843837004300,11.60000439453125,9.741181373596191,1.3052847385406494,0.16151553392410278
1761395843856382200,11.61938232421875,9.732806205749512,1.3160524368286133,0.1543370634317398
1761395843875760000,11.638760009765624,9.747760772705078,1.301695466041565,0.1423729509115219
1761395843895137800,11.6581376953125,9.731609344482422,1.31365966796875,0.16510476171970367
1761395843914515700,11.677515625,9.748957633972168,1.2921242713928223,0.14715859293937683
1761395843933893600,11.6968935546875,9.736993789672852,1.3028919696807861,0.1543370634317398
1761395843953271600,11.716271484375,9.724431037902832,1.3088740110397339,0.1579262912273407
1761395843972649500,11.7356494140625,9.718449592590332,1.290927767753601,0.1579262912273407
1761395843992027400,11.75502734375,9.749555587768555,1.3268201351165771,0.16271193325519562
1761395844011405300,11.7744052734375,9.753743171691895,1.3040883541107178,0.12801600992679596
1761395844030783200,11.793783203125,9.728020668029785,1.2969099283218384,0.15314064919948578
1761395844050161000,11.813160888671876,9.750752449035645,1.3256237506866455,0.13998012244701385
1761395844069538800,11.832538818359374,9.720842361450195,1.3124631643295288,0.16031911969184875
1761395844088916700,11.851916748046875,9.735796928405762,1.2801600694656372,0.15074782073497772
1761395844108294700,11.871294677734374,9.538389205932617,1.2239288091659546,0.1860419660806656
1761395844127672600,11.890672607421875,9.882357597351074,1.368694543838501,0.0849452018737793
1761395844147050500,11.910050537109376,9.790233612060547,1.3663017749786377,0.06640082597732544
1761395844166428200,11.92942822265625,9.734002113342285,1.3351950645446777,0.09391828626394272
1761395844185806000,11.94880615234375,9.784252166748047,1.3459627628326416,0.08434699475765228
1761395844205184000,11.96818408203125,9.77408218383789,1.3058829307556152,0.08315058797597885
1761395844224562000,11.98756201171875,9.677172660827637,1.2550355195999146,0.12801600992679596
