time,seconds_elapsed,z,y,x
1761396978052388400,6.342388427734375,-0.09393835067749023,0.11317634582519531,0.4556305408477783
1761396978071765200,6.36176513671875,-0.43027687072753906,0.14776229858398438,0.07038730382919312
1761396978091142100,6.38114208984375,-0.5617074966430664,0.13566160202026367,-0.27967435121536255
1761396978110519300,6.400519287109375,-0.3019108772277832,0.07814788818359375,-0.30833345651626587
1761396978129896200,6.419896240234375,0.06302595138549805,-0.014488697052001953,-0.06268483400344849
1761396978149273000,6.439273193359375,0.2752203941345215,-0.06367826461791992,-0.008122384548187256
1761396978168650000,6.45864990234375,0.3155026435852051,-0.07251834869384766,0.01805710792541504
1761396978188027000,6.47802685546875,0.40836095809936523,-0.09149599075317383,0.09481889009475708
1761396978207403800,6.49740380859375,0.15534114837646484,-0.10751533508300781,0.042965471744537354
1761396978226780700,6.51678076171875,-0.18924522399902344,-0.06279563903808594,0.10862034559249878
1761396978246157600,6.536157470703125,-0.2819538116455078,0.03734016418457031,0.24858564138412476
1761396978265534700,6.55553466796875,-0.28906822204589844,0.0686960220336914,0.18357950448989868
1761396978284911600,6.57491162109375,-0.1704854965209961,0.03924989700317383,-0.14524155855178833
1761396978304288500,6.59428857421875,0.12394523620605469,0.052887916564941406,-0.5171300172805786
1761396978323665400,6.61366552734375,0.1220560073852539,0.09570550918579102,-0.3622733950614929
1761396978343042300,6.633042236328125,0.09076881408691406,0.1337127685546875,-0.238772451877594
1761396978362419200,6.652419189453125,-0.07831335067749023,0.10077381134033203,-0.29797956347465515
1761396978381796000,6.671796142578125,0.10193967819213867,0.012734413146972656,-0.4753926396369934
1761396978401173000,6.691173095703125,0.28798341751098633,-0.03625059127807617,-0.2630442976951599
1761396978420550100,6.710550048828125,0.1300039291381836,-0.023189067840576172,0.12929034233093262
1761396978439927000,6.729927001953125,-0.26172542572021484,0.02895975112915039,0.33696597814559937
1761396978459304000,6.749303955078125,-0.36133718490600586,0.029463768005371094,0.35480302572250366
1761396978478680800,6.768680908203125,-0.15791893005371094,0.015354156494140625,0.15916866064071655
1761396978498057700,6.7880576171875,0.07682418823242188,0.059814453125,-0.11847132444381714
1761396978517434600,6.8074345703125,0.07035398483276367,0.08390665054321289,-0.20958295464515686
1761396978536811500,6.8268115234375,-0.07316160202026367,0.0839700698852539,-0.19741308689117432
1761396978556188400,6.8461884765625,-0.019514083862304688,0.04091596603393555,-0.3736780881881714
1761396978575565600,6.865565673828125,0.2376565933227539,-0.04062938690185547,-0.4642917513847351
1761396978594942500,6.8849423828125,0.4498567581176758,-0.12632989883422852,-0.20464754104614258
1761396978614319400,6.9043193359375,0.23376989364624023,-0.09741401672363281,0.14840102195739746
1761396978633696300,6.9236962890625,-0.17543745040893555,-0.05533599853515625,0.4644065499305725
1761396978653073200,6.9430732421875,-0.40941524505615234,-0.040128231048583984,0.6362490057945251
1761396978672450000,6.962449951171875,-0.44169092178344727,-0.03105640411376953,0.6167218685150146
1761396978691827000,6.981826904296875,-0.35316991806030273,-0.009034156799316406,0.34501516819000244
1761396978711203800,7.001203857421875,0.03775453567504883,0.06668329238891602,0.040567219257354736
1761396978730580700,7.020580810546875,0.08047246932983398,0.1642313003540039,-0.24290454387664795
1761396978749958000,7.0399580078125,0.10020971298217773,0.10632896423339844,-0.5853593349456787
1761396978769334800,7.059334716796875,0.26461124420166016,0.03217363357543945,-0.8535671234130859
1761396978788711700,7.078711669921875,0.3905510902404785,-0.01006174087524414,-0.5939643383026123
1761396978808088600,7.098088623046875,0.5203595161437988,-0.07551717758178711,-0.1753583550453186
1761396978827465500,7.117465576171875,0.06515073776245117,-0.050653934478759766,0.11540353298187256
1761396978846842400,7.13684228515625,-0.2808194160461426,-0.0026254653930664062,0.4500250816345215
1761396978866219300,7.15621923828125,-0.4206242561340332,-0.010245323181152344,0.6337299942970276
1761396978885596200,7.17559619140625,-0.3221311569213867,-0.05006885528564453,0.4211943745613098
1761396978904973300,7.194973388671875,-0.2259058952331543,-0.04596710205078125,0.11621731519699097
1761396978924350200,7.21435009765625,0.03850269317626953,0.033238887786865234,-0.023103952407836914
1761396978943727000,7.23372705078125,0.2825460433959961,0.12099838256835938,-0.15785163640975952
1761396978963104000,7.25310400390625,0.34383201599121094,0.116546630859375,-0.41821742057800293
1761396978982481000,7.27248095703125,0.0552978515625,0.03388404846191406,-0.5002873539924622
1761396979001857800,7.29185791015625,-0.18425750732421875,-0.04442167282104492,-0.21509116888046265
1761396979021234700,7.311234619140625,-0.17686700820922852,-0.05334949493408203,0.1807788610458374
1761396979040611600,7.330611572265625,-0.13880681991577148,-0.034992218017578125,0.4373818635940552
1761396979059988700,7.34998876953125,-0.07500982284545898,-0.01000356674194336,0.4731280207633972
1761396979079365600,7.36936572265625,0.12690210342407227,0.026133060455322266,0.2348862886428833
1761396979098742500,7.388742431640625,0.1729426383972168,0.018416404724121094,-0.003576219081878662
1761396979118119400,7.408119384765625,-0.07216119766235352,0.018895626068115234,-0.1550387740135193
1761396979137496300,7.427496337890625,-0.28148746490478516,0.05497121810913086,-0.21291613578796387
1761396979156873200,7.446873291015625,-0.15204429626464844,0.06876516342163086,-0.06499111652374268
1761396979176250000,7.46625,0.15082168579101562,0.07196187973022461,-0.03193071484565735
1761396979195627000,7.485626953125,0.36300134658813477,0.030680179595947266,-0.25170987844467163
1761396979215004000,7.50500390625,0.48941707611083984,-0.05454063415527344,-0.5343779921531677
1761396979234380800,7.524380859375,0.40960693359375,-0.11218070983886719,-0.5473490953445435
1761396979253758000,7.543758056640625,0.10953378677368164,-0.12456846237182617,-0.2629231810569763
1761396979273134800,7.563134765625,-0.03652763366699219,-0.10351800918579102,0.0760238766670227
1761396979292511700,7.58251171875,-0.16631078720092773,-0.05764055252075195,0.48479917645454407
1761396979311888600,7.601888671875,-0.40160465240478516,0.0041255950927734375,0.7239207029342651
1761396979331265500,7.621265625,-0.46769285202026367,0.03032684326171875,0.4131893813610077
1761396979350642400,7.640642333984375,-0.052767276763916016,-0.0020952224731445312,-0.026151061058044434
1761396979370019300,7.660019287109375,0.22453022003173828,-0.0012841224670410156,-0.15952757000923157
1761396979389396200,7.679396240234375,0.10206031799316406,0.10125970840454102,-0.22883740067481995
1761396979408773400,7.6987734375,0.005822658538818359,0.10147619247436523,-0.2482030689716339
1761396979428150300,7.718150390625,-0.008835792541503906,0.10561990737915039,-0.310883104801178
1761396979447527200,7.737527099609375,-0.00929117202758789,0.05555915832519531,-0.2984532117843628
1761396979466904000,7.756904052734375,-0.013115882873535156,0.05610466003417969,-0.16102594137191772
1761396979486281000,7.776281005859375,0.1287221908569336,0.04445362091064453,-0.050752729177474976
1761396979505657900,7.795657958984375,0.20208120346069336,-0.023150920867919922,-0.15074506402015686
1761396979525034800,7.81503466796875,0.2251567840576172,-0.09488439559936523,-0.06934866309165955
1761396979544411600,7.83441162109375,0.006320953369140625,-0.038842201232910156,0.1751035749912262
1761396979563788800,7.853788818359375,-0.09492158889770508,0.020835399627685547,0.27216029167175293
1761396979583165700,7.873165771484375,-0.03838825225830078,0.007912635803222656,0.058657318353652954
1761396979602542600,7.89254248046875,0.09493446350097656,-0.03957033157348633,-0.02888360619544983
1761396979621919500,7.91191943359375,0.03825044631958008,0.018996715545654297,-0.02152922749519348
1761396979641296400,7.93129638671875,-0.2149496078491211,0.011387348175048828,0.0034251809120178223
1761396979660673300,7.95067333984375,-0.10237836837768555,-0.015953540802001953,-0.06814628839492798
1761396979680050200,7.97005029296875,0.045163631439208984,-0.037421226501464844,-0.16713866591453552
1761396979699427000,7.989427001953125,0.08869504928588867,0.005162239074707031,0.0050830841064453125
1761396979718804000,8.008803955078125,0.006819725036621094,0.024816513061523438,0.14489108324050903
1761396979738181000,8.02818115234375,-0.1041116714477539,-0.016712188720703125,0.09026479721069336
1761396979757558000,8.04755810546875,-0.29504966735839844,0.004293918609619141,0.08901780843734741
1761396979776935000,8.066934814453125,-0.24550247192382812,0.09594202041625977,0.15430179238319397
1761396979796311800,8.086311767578126,-0.0530400276184082,0.09526205062866211,-0.06183844804763794
1761396979815688700,8.105688720703125,0.17083263397216797,0.06174659729003906,-0.2484627515077591
1761396979835065600,8.125065673828125,0.20831680297851562,-0.01555013656616211,-0.23816901445388794
1761396979854442500,8.1444423828125,0.15414953231811523,-0.0338749885559082,-0.28444141149520874
1761396979873819400,8.1638193359375,0.1739821434020996,-0.0381159782409668,-0.11400830745697021
1761396979893196500,8.183196533203125,0.23351001739501953,-0.04375791549682617,0.1785527467727661
1761396979912573400,8.202573486328125,-0.08159112930297852,0.006041526794433594,0.2593770921230316
1761396979931950300,8.221950439453124,-0.2680206298828125,0.03156757354736328,0.25024086236953735
1761396979951327200,8.2413271484375,-0.31110715866088867,0.0612177848815918,0.10961124300956726
1761396979970704100,8.2607041015625,-0.06671905517578125,0.04257678985595703,0.0283544659614563
1761396979990081000,8.2800810546875,0.0721135139465332,-0.010921955108642578,0.026665180921554565
1761396980009458000,8.2994580078125,0.1402297019958496,-0.06674528121948242,0.12959283590316772
1761396980028834800,8.318834716796875,0.23288726806640625,-0.10925960540771484,-0.01954510807991028
1761396980048211700,8.338211669921876,0.48985910415649414,-0.13560152053833008,-0.37244516611099243
1761396980067588600,8.357588623046874,0.5952820777893066,-0.12479496002197266,-0.49588096141815186
1761396980086965800,8.3769658203125,0.31535768508911133,-0.06486749649047852,-0.28314000368118286
1761396980106342700,8.3963427734375,-0.2660536766052246,0.016498088836669922,-0.06402593851089478
1761396980125719600,8.415719482421874,-0.535285472869873,0.09738492965698242,0.027198821306228638
1761396980145096400,8.435096435546875,-0.5454773902893066,0.08128833770751953,0.12312084436416626
1761396980164473300,8.454473388671875,-0.42656660079956055,0.04991483688354492,0.1286669671535492
1761396980183850200,8.473850341796876,-0.2219252586364746,0.0801548957824707,0.29948633909225464
1761396980203227100,8.49322705078125,0.06598424911499023,0.0882558822631836,0.27421215176582336
1761396980222604000,8.51260400390625,0.2459397315979004,0.010883808135986328,-0.11898660659790039
1761396980241981200,8.531981201171876,0.26755762100219727,-0.0035467147827148438,-0.37654173374176025
1761396980261358000,8.551358154296874,0.24218511581420898,0.037581443786621094,-0.3080558776855469
1761396980280735000,8.57073486328125,-0.013246536254882812,0.09713602066040039,-0.2904950678348541
1761396980300112000,8.59011181640625,-0.04105854034423828,0.1216421127319336,-0.0918692946434021
1761396980319488800,8.60948876953125,0.025834083557128906,0.12586688995361328,0.04003646969795227
1761396980338865700,8.62886572265625,-0.1572399139404297,0.11685991287231445,-0.1580834984779358
1761396980358242600,8.64824267578125,-0.30768394470214844,0.10994672775268555,-0.427285760641098
1761396980377619500,8.667619384765626,0.022636890411376953,0.02028512954711914,-0.363487184047699
1761396980396996600,8.68699658203125,0.29381322860717773,-0.0972142219543457,-0.23780253529548645
1761396980416373500,8.70637353515625,0.35982179641723633,-0.14900541305541992,0.012754678726196289
1761396980435750400,8.72575048828125,0.37644147872924805,-0.1554560661315918,0.33604979515075684
1761396980455127300,8.745127197265624,0.08662271499633789,-0.13909339904785156,0.5030438303947449
1761396980474504200,8.764504150390625,-0.08371400833129883,-0.1361560821533203,0.3762274384498596
1761396980493881000,8.783881103515625,-0.11262321472167969,-0.07952165603637695,0.2193676233291626
1761396980513258000,8.803258056640624,-0.26806163787841797,0.02807474136352539,0.3592996597290039
1761396980532635000,8.822634765625,-0.2916860580444336,0.0882720947265625,0.3224913477897644
1761396980552011800,8.84201171875,-0.2811155319213867,0.04509305953979492,0.0255318284034729
1761396980571389000,8.861388916015626,-0.11303329467773438,-0.011572837829589844,0.10236769914627075
1761396980590765800,8.880765869140625,0.2127208709716797,-0.07416820526123047,0.09965741634368896
1761396980610142700,8.900142822265625,0.3317704200744629,-0.07762384414672852,-0.04157227277755737
1761396980629519600,8.91951953125,0.17458009719848633,-0.017419815063476562,0.011608302593231201
1761396980648896500,8.938896484375,-0.08862066268920898,0.050737857818603516,0.06511437892913818
1761396980668273400,8.9582734375,-0.25565147399902344,0.07471799850463867,-0.019961535930633545
1761396980687650300,8.977650390625,-0.2205820083618164,0.09932231903076172,-0.06655284762382507
1761396980707027200,8.997027099609374,-0.0927886962890625,0.09999322891235352,-0.14803647994995117
1761396980726404000,9.016404052734375,-0.1580495834350586,0.11854171752929688,-0.25221705436706543
1761396980745781200,9.03578125,0.036490440368652344,0.07293510437011719,-0.48698776960372925
1761396980765158100,9.055158203125,0.22485065460205078,-0.011590003967285156,-0.5619450211524963
1761396980784535000,9.07453515625,0.2833251953125,-0.023744583129882812,-0.4014679193496704
1761396980803912000,9.093911865234375,0.23630523681640625,-0.008427143096923828,-0.14611679315567017
1761396980823288800,9.113288818359376,0.19944000244140625,-0.02051067352294922,-0.05502858757972717
1761396980842665700,9.132665771484374,-0.03381061553955078,-0.014735221862792969,-0.008138597011566162
1761396980862042600,9.152042724609375,-0.09064722061157227,-0.009323596954345703,0.0011578202247619629
1761396980881419500,9.17141943359375,-0.09908914566040039,0.017560958862304688,-0.06396540999412537
1761396980900796400,9.19079638671875,0.005168437957763672,-0.01107025146484375,-0.019839465618133545
1761396980920173600,9.210173583984375,0.15566730499267578,-0.04205179214477539,0.012326300144195557
1761396980939550500,9.229550537109375,0.10796642303466797,-0.03968954086303711,0.032922983169555664
1761396980958927400,9.24892724609375,0.003757476806640625,-0.04333925247192383,0.09771841764450073
1761396980978304300,9.26830419921875,-0.10482311248779297,-0.0013246536254882812,0.167253315448761
1761396980997681200,9.28768115234375,-0.11313867568969727,0.013379096984863281,0.16285622119903564
1761396981017058000,9.30705810546875,-0.03044748306274414,0.01647472381591797,0.16071641445159912
1761396981036435000,9.32643505859375,-0.09596633911132812,0.01758575439453125,0.19337278604507446
1761396981055811800,9.345811767578125,-0.12320280075073242,0.014310836791992188,0.12093532085418701
1761396981075189000,9.36518896484375,-0.38905811309814453,0.07678413391113281,0.1203458309173584
1761396981094566000,9.38456591796875,-0.46273231506347656,0.045778751373291016,0.3842124938964844
1761396981113942800,9.40394287109375,-0.31617307662963867,0.09094715118408203,0.47750288248062134
1761396981133319700,9.423319580078125,0.017414569854736328,-0.025115966796875,0.32698529958724976
1761396981152696600,9.442696533203126,0.10739564895629883,0.011655807495117188,-0.28150486946105957
1761396981172073500,9.462073486328125,0.6218271255493164,-0.0833597183227539,-0.39583349227905273
1761396981191450400,9.481450439453125,0.6742644309997559,-0.012621402740478516,-0.4036777913570404
1761396981210827300,9.5008271484375,0.2789888381958008,-0.002144336700439453,-0.5688600540161133
1761396981230204400,9.520204345703124,-0.010266304016113281,-0.014258384704589844,-0.3866051733493805
1761396981249581300,9.539581298828125,0.04497051239013672,-0.050963401794433594,-0.15544182062149048
1761396981268958200,9.558958251953126,0.050713539123535156,-0.05457448959350586,0.025289177894592285
1761396981288335000,9.578335205078124,-0.053994178771972656,0.00956106185913086,0.23020410537719727
1761396981307712000,9.5977119140625,-0.08597087860107422,-0.00009059906005859375,0.2701568007469177
1761396981327089000,9.6170888671875,-0.21647071838378906,0.0054187774658203125,0.03049945831298828
1761396981346465800,9.6364658203125,-0.22485113143920898,0.00460052490234375,-0.10184276103973389
1761396981365842700,9.6558427734375,-0.07664012908935547,0.04860401153564453,-0.07339924573898315
1761396981385219800,9.6752197265625,0.12027597427368164,0.011153221130371094,0.006461977958679199
1761396981404596500,9.694596435546876,0.14229154586791992,0.004668235778808594,0.04436272382736206
1761396981423973600,9.7139736328125,-0.02322244644165039,-0.022377490997314453,0.014180302619934082
1761396981443350500,9.7333505859375,0.03265953063964844,-0.034712791442871094,0.013437986373901367
1761396981462727400,9.7527275390625,0.010422229766845703,0.019735336303710938,0.052215576171875
1761396981482104300,9.772104248046874,-0.08795928955078125,0.03182411193847656,0.11652082204818726
1761396981501481200,9.791481201171875,-0.010508060455322266,-0.03243827819824219,-0.14031004905700684
1761396981520858000,9.810858154296875,0.07925081253051758,-0.0529179573059082,-0.27997270226478577
1761396981540235000,9.830235107421874,0.09172344207763672,0.007892608642578125,-0.14860200881958008
1761396981559612000,9.84961181640625,-0.027159690856933594,0.05600309371948242,0.06768554449081421
1761396981578989000,9.868989013671875,-0.03985404968261719,0.036249637603759766,0.16498780250549316
1761396981598366000,9.888365966796876,-0.11068439483642578,0.00965261459350586,0.04739105701446533
1761396981617742800,9.907742919921875,-0.03165626525878906,0.010064125061035156,-0.04116243124008179
1761396981637119700,9.92711962890625,0.0982203483581543,0.012515544891357422,-0.03844481706619263
1761396981656496600,9.94649658203125,0.11548423767089844,-0.011337757110595703,-0.07287639379501343
1761396981675873500,9.96587353515625,-0.004535198211669922,-0.014949321746826172,-0.042006850242614746
1761396981695250400,9.98525048828125,-0.10192632675170898,0.012340545654296875,-0.016489624977111816
1761396981714627300,10.00462744140625,0.0462498664855957,0.0002994537353515625,0.038676679134368896
1761396981734004200,10.024004150390626,0.1792459487915039,-0.024272441864013672,0.043849289417266846
1761396981753381400,10.04338134765625,-0.07139825820922852,0.005374431610107422,-0.01639401912689209
1761396981772758300,10.06275830078125,-0.19663333892822266,-0.01175546646118164,-0.03790014982223511
1761396981792135200,10.08213525390625,-0.026438236236572266,-0.023587703704833984,-0.005901634693145752
1761396981811512000,10.101511962890624,0.19493913650512695,-0.025235652923583984,0.16263407468795776
1761396981830889000,10.120888916015625,0.03403902053833008,0.03930854797363281,0.03833901882171631
1761396981850265900,10.140265869140626,-0.23659181594848633,0.017264842987060547,-0.08386766910552979
1761396981869642800,10.159642822265624,-0.20564746856689453,0.05253267288208008,-0.13732999563217163
1761396981889019600,10.17901953125,-0.029729366302490234,0.03217458724975586,-0.08630579710006714
1761396981908396800,10.198396728515625,0.2302532196044922,0.0195159912109375,0.04731506109237671
1761396981927773700,10.217773681640624,0.32463836669921875,-0.007706165313720703,0.12502890825271606
1761396981947150600,10.237150634765625,0.2361164093017578,-0.022747039794921875,-0.020863115787506104
1761396981966527500,10.256527587890625,-0.004038333892822266,-0.025166034698486328,-0.16204392910003662
1761396981985904400,10.275904296875,-0.12639284133911133,0.004294395446777344,-0.1490141749382019
1761396982005281300,10.29528125,-0.156158447265625,0.021066665649414062,-0.10294884443283081
1761396982024658200,10.314658203125,-0.14152097702026367,0.02454853057861328,0.044141173362731934
1761396982044035000,10.33403515625,-0.1507859230041504,0.015529155731201172,0.10277503728866577
1761396982063412200,10.353412109375,0.04953765869140625,-0.03296470642089844,0.1664448380470276
1761396982082788900,10.372788818359375,0.1622295379638672,-0.020695209503173828,0.13849544525146484
1761396982102166000,10.392166015625,0.10312128067016602,-0.020786285400390625,0.010356247425079346
1761396982121543000,10.41154296875,-0.044376373291015625,-0.01143026351928711,-0.11181926727294922
1761396982140919800,10.430919921875,-0.0003571510314941406,-0.012438774108886719,-0.21000364422798157
1761396982160296700,10.450296630859375,0.10152244567871094,-0.015784263610839844,-0.12260013818740845
1761396982179673600,10.469673583984376,0.05128622055053711,0.049254417419433594,0.1008111834526062
1761396982199050500,10.489050537109375,-0.12888860702514648,0.05015277862548828,0.09376746416091919
1761396982218427400,10.508427490234375,-0.14656925201416016,-0.006363868713378906,-0.011982619762420654
1761396982237804300,10.52780419921875,0.06806325912475586,-0.011385917663574219,-0.09734112024307251
1761396982257181400,10.547181396484374,0.1527247428894043,0.028299331665039062,-0.10376995801925659
1761396982276558300,10.566558349609375,0.0837712287902832,0.03286886215209961,-0.05481785535812378
1761396982295935200,10.585935302734375,-0.026109695434570312,-0.011419296264648438,-0.11487430334091187
1761396982315312000,10.60531201171875,-0.1030416488647461,-0.02630901336669922,-0.0901118814945221
1761396982334689000,10.62468896484375,-0.04734516143798828,0.006004810333251953,0.16308915615081787
1761396982354066000,10.64406591796875,0.040313720703125,-0.006326198577880859,0.09767395257949829
1761396982373442800,10.66344287109375,0.03832387924194336,-0.022546768188476562,-0.04251444339752197
1761396982392819700,10.68281982421875,0.02496337890625,-0.013917922973632812,-0.01189643144607544
1761396982412196900,10.70219677734375,-0.019956111907958984,0.008055686950683594,-0.021605074405670166
1761396982450950700,10.74095068359375,0.051366329193115234,0.0011515617370605469,0.04487186670303345
1761396982470327600,10.76032763671875,-0.0377354621887207,-0.024009227752685547,-0.12556785345077515
1761396982489704400,10.779704345703125,-0.02923440933227539,-0.012637615203857422,-0.030328869819641113
1761396982509081300,10.799081298828124,-0.039043426513671875,0.017124652862548828,0.056793272495269775
1761396982528458200,10.818458251953125,-0.08590078353881836,0.04742622375488281,0.041078031063079834
1761396982547835100,10.837835205078125,-0.10575532913208008,0.06180620193481445,0.0012851953506469727
1761396982567212300,10.85721240234375,0.11624574661254883,0.0013895034790039062,-0.051791489124298096
1761396982586589200,10.876589111328125,0.23307371139526367,-0.002617359161376953,0.016070008277893066
1761396982605966000,10.895966064453125,0.12723827362060547,-0.026611804962158203,-0.08414912223815918
1761396982625343000,10.915343017578126,-0.07048177719116211,-0.015072345733642578,-0.1855030059814453
1761396982644719900,10.934719970703124,-0.08541440963745117,0.0022735595703125,-0.01189124584197998
1761396982664096800,10.9540966796875,0.024276256561279297,0.036464691162109375,0.0522114634513855
1761396982683473700,10.9734736328125,0.004870891571044922,0.0010695457458496094,-0.007561028003692627
1761396982702850600,10.9928505859375,0.07902050018310547,-0.025557518005371094,-0.024787604808807373
1761396982722227500,11.0122275390625,-0.03729534149169922,-0.006503105163574219,0.10630267858505249
1761396982741604400,11.031604248046875,-0.014842033386230469,-0.012618064880371094,-0.06601142883300781
1761396982760981500,11.0509814453125,0.008209705352783203,-0.014843463897705078,-0.08990487456321716
1761396982780358400,11.0703583984375,0.02988433837890625,0.013002872467041016,0.06677013635635376
1761396982799735300,11.0897353515625,-0.08133172988891602,0.0015940666198730469,0.13013571500778198
1761396982819112200,11.1091123046875,0.0031957626342773438,-0.02544260025024414,0.0037903785705566406
1761396982838489000,11.128489013671874,0.05597400665283203,0.0033512115478515625,-0.05035591125488281
1761396982857866000,11.147865966796875,0.13690900802612305,-0.007028102874755859,-0.07630297541618347
1761396982877243000,11.167242919921875,0.029578685760498047,0.004082679748535156,-0.10455197095870972
1761396982896619800,11.186619873046874,-0.012782096862792969,0.028333187103271484,-0.08854430913925171
1761396982915996700,11.20599658203125,0.0015888214111328125,0.025942325592041016,-0.06452065706253052
1761396982935373800,11.225373779296875,-0.003223896026611328,0.019884109497070312,0.003480195999145508
1761396982954750700,11.244750732421876,-0.0102996826171875,-0.007635593414306641,0.04783397912979126
1761396982974127600,11.264127685546875,-0.10874509811401367,0.0005626678466796875,0.05301320552825928
1761396982993504500,11.28350439453125,-0.09322118759155273,0.0034961700439453125,-0.0017161965370178223
1761396983012881400,11.30288134765625,0.1184077262878418,-0.0022454261779785156,0.04754215478897095
1761396983032258300,11.32225830078125,0.14835500717163086,-0.010972023010253906,0.045854806900024414
1761396983051635200,11.34163525390625,-0.01949930191040039,-0.024376392364501953,-0.05377089977264404
1761396983071012000,11.36101220703125,-0.1291956901550293,0.014960765838623047,-0.08074593544006348
1761396983090389200,11.38038916015625,-0.08244609832763672,-0.0024590492248535156,0.01512998342514038
1761396983109766100,11.39976611328125,0.15245771408081055,-0.007964134216308594,-0.07031381130218506
1761396983129143000,11.41914306640625,0.14227867126464844,-0.019870281219482422,-0.01812434196472168
1761396983148520000,11.43852001953125,0.11973762512207031,-0.05314445495605469,0.013158559799194336
1761396983167896800,11.457896728515625,0.13465452194213867,-0.10654115676879883,0.2895772457122803
1761396983187273700,11.477273681640625,0.0059680938720703125,0.0007572174072265625,0.37075275182724
1761396983206650600,11.496650634765626,-0.1060791015625,-0.03138589859008789,0.17585867643356323
1761396983226027500,11.516027587890624,0.09964895248413086,-0.012752056121826172,0.0730324387550354
1761396983245404700,11.53540478515625,-0.2735481262207031,-0.059436798095703125,0.06409692764282227
1761396983264781600,11.554781494140625,-0.13221359252929688,0.3124575614929199,-0.0759044885635376
1761396983284158500,11.574158447265624,-0.4189629554748535,-0.28809404373168945,0.03687375783920288
1761396983303535400,11.593535400390625,-0.5584225654602051,0.6090950965881348,-0.6393570899963379
1761396983322912300,11.612912353515625,-0.7445063591003418,0.7721381187438965,-1.407036542892456
1761396983342289200,11.6322890625,-0.2745938301086426,-1.0320630073547363,0.49745309352874756
1761396983361666000,11.651666015625,0.5716829299926758,0.049767494201660156,0.2595279812812805
1761396983381043000,11.67104296875,0.812563419342041,0.18035221099853516,-0.008412569761276245
1761396983400420000,11.690420166015626,0.8479995727539062,-0.16826200485229492,-0.05008736252784729
1761396983419796700,11.709796630859374,0.34165287017822266,-0.11702108383178711,-0.09425874054431915
1761396983439174000,11.729173828125,-0.26409387588500977,-0.05356597900390625,-0.17087998986244202
1761396983458550800,11.74855078125,-0.3571352958679199,-0.0017704963684082031,0.17285984754562378
1761396983477927700,11.767927734375,-0.17531728744506836,-0.0014619827270507812,0.45154869556427
1761396983497304600,11.7873046875,0.26376867294311523,-0.15276002883911133,0.23501598834991455
1761396983516681500,11.806681396484375,0.24947118759155273,0.01651906967163086,0.21431562304496765
1761396983536058400,11.826058349609376,0.27637434005737305,0.07391834259033203,0.09178438782691956
1761396983555435300,11.845435302734375,0.25849246978759766,0.0796823501586914,-0.385850727558136
1761396983574812200,11.864812255859375,0.10918951034545898,0.011323928833007812,-0.5351661443710327
1761396983594189300,11.884189208984376,0.34279918670654297,-0.07584095001220703,0.18765117228031158
1761396983613566200,11.903566162109374,0.3832254409790039,-0.05744600296020508,0.6258431673049927
1761396983632943000,11.922943115234375,-0.07361793518066406,-0.07890892028808594,0.46289965510368347
