time,seconds_elapsed,z,y,x
1761396912052437800,6.206437744140625,0.0030542362947016954,-0.022601349279284477,-0.006108472589403391
1761396912071814700,6.225814697265625,0.006413896102458239,-0.036192700266838074,-0.028557108715176582
1761396912091191600,6.245191650390625,0.02092151902616024,0.006108472589403391,-0.031000498682260513
1761396912110568400,6.264568359375,0.016645587980747223,0.029167955741286278,-0.016798298805952072
1761396912129945300,6.2839453125,-0.004581354558467865,0.008246437646448612,-0.009468132629990578
1761396912149322200,6.303322265625,-0.020310672000050545,0.005650337319821119,-0.022754060104489326
1761396912168699100,6.32269921875,0.0022906772792339325,0.03680354729294777,0.001985253533348441
1761396912188076000,6.342075927734375,0.019394399598240852,0.0659715011715889,0.01969982497394085
1761396912207453000,6.361452880859375,0.0006108472589403391,0.05543438717722893,0.01954711228609085
1761396912226829800,6.380829833984375,-0.02214321307837963,0.006413896102458239,0.02901524491608143
1761396912246206700,6.400206787109375,-0.02244863659143448,-0.014049487188458443,0.024433890357613564
1761396912265583600,6.41958349609375,-0.013744063675403595,0.001374406274408102,-0.008857285603880882
1761396912284960500,6.43896044921875,0.008093725889921188,0.007482878863811493,-0.014965757727622986
1761396912304337400,6.45833740234375,0.013438640162348747,0.01847812905907631,-0.001374406274408102
1761396912323714300,6.47771435546875,-0.00015271181473508477,0.030389651656150818,-0.008246437646448612
1761396912343091200,6.49709130859375,-0.018630841746926308,0.01435491070151329,-0.008857285603880882
1761396912362468000,6.516468017578125,-0.01817270554602146,-0.0032069480512291193,0.01435491070151329
1761396912381845000,6.535844970703125,0.007482878863811493,0.007024743594229221,0.015271181240677834
1761396912401222000,6.555221923828125,0.024433890357613564,0.017867282032966614,0.0016798300202935934
1761396912420598800,6.574598876953125,-0.00030542362947016954,0.00519220158457756,-0.0007635590736754239
1761396912439975400,6.593975341796875,-0.03176405653357506,0.014049487188458443,-0.005803049076348543
1761396912459352600,6.6133525390625,-0.0328330397605896,0.029778804630041122,-0.011911521665751934
1761396912478729500,6.6327294921875,-0.013744063675403595,0.03390202298760414,0.0038177953101694584
1761396912498106000,6.652106201171875,-0.006108472589403391,0.018630841746926308,0.020157959312200546
1761396912517483300,6.671483154296875,0.004886778071522713,0.023975754156708717,0.02641914412379265
1761396912536860000,6.69085986328125,0.012064233422279358,0.02886253222823143,0.03558185324072838
1761396912556236800,6.71023681640625,0.005955760832875967,0.0018325417768210173,0.030695075169205666
1761396912575614000,6.729614013671875,-0.009009997360408306,-0.0035123717971146107,0.01832541823387146
1761396912594990600,6.748990478515625,-0.008551862090826035,0.02641914412379265,0.001985253533348441
1761396912614367500,6.768367431640625,-0.0022906772792339325,0.033443886786699295,-0.023975754156708717
1761396912633744400,6.787744384765625,-0.01175880990922451,0.016340164467692375,-0.025502873584628105
1761396912653121300,6.807121337890625,-0.0038177953101694584,0.02764083817601204,-0.0016798300202935934
1761396912672498200,6.826498291015625,0.0012216945178806782,0.03405473381280899,0.007788302376866341
1761396912691875000,6.845875,-0.013133215717971325,0.012827792204916477,0.0004581354442052543
1761396912711252000,6.865251953125,-0.017409147694706917,0.004123218823224306,-0.007024743594229221
1761396912730628900,6.88462890625,0.01175880990922451,0.012980503961443901,-0.015271181240677834
1761396912750005800,6.904005859375,0.030389651656150818,0.023212196305394173,-0.009315420873463154
1761396912769382700,6.923382568359375,0.010995250195264816,0.00259610079228878,-0.00015271181473508477
1761396912788759600,6.942759521484375,-0.01954711228609085,-0.018936265259981155,-0.0015271181473508477
1761396912808136400,6.962136474609375,-0.014965757727622986,-0.001985253533348441,-0.0006108472589403391
1761396912827513300,6.981513427734375,0.007330167107284069,0.018630841746926308,0.006261184345930815
1761396912846890200,7.00089013671875,0.0018325417768210173,0.005803049076348543,0.013438640162348747
1761396912866267100,7.02026708984375,-0.009620844386518002,0.0004581354442052543,0.013591351918876171
1761396912885644000,7.03964404296875,-0.0018325417768210173,0.0030542362947016954,0.006261184345930815
1761396912905021000,7.05902099609375,-0.0012216945178806782,-0.00992626789957285,-0.020005248486995697
1761396912924397800,7.078397705078125,-0.0050394898280501366,-0.005344913341104984,-0.0261137206107378
1761396912943774700,7.097774658203125,-0.0021379655227065086,0.012827792204916477,-0.01435491070151329
1761396912963151600,7.117151611328125,0.0012216945178806782,0.007635590620338917,0.007482878863811493
1761396912982528500,7.136528564453125,-0.0018325417768210173,0.008093725889921188,0.018019994720816612
1761396913001905400,7.155905517578125,-0.020157959312200546,0.018936265259981155,0.010537114925682545
1761396913021282300,7.1752822265625,-0.04810422286391258,0.034818295389413834,-0.015271181240677834
1761396913040659200,7.1946591796875,-0.11056335270404816,0.028557108715176582,-0.054518118500709534
1761396913060036000,7.2140361328125,-0.1185043677687645,0.014660334214568138,-0.08200624585151672
1761396913079413000,7.2334130859375,-0.07635590434074402,0.04825693368911743,-0.06184828653931618
1761396913098790000,7.252789794921875,0.01572931744158268,0.04993676394224167,0.006108472589403391
1761396913118166800,7.272166748046875,0.09681928902864456,0.04963133856654167,0.0856713280081749
1761396913137543700,7.291543701171875,0.1044548824429512,0.011606098152697086,0.1322484314441681
1761396913156920600,7.310920654296875,0.0594048947095871,-0.02748812735080719,0.1435490995645523
1761396913176297500,7.33029736328125,0.02229592576622963,-0.04062134400010109,0.0713164210319519
1761396913195674400,7.34967431640625,-0.0029015245381742716,-0.014660334214568138,-0.042759306728839874
1761396913215051300,7.36905126953125,-0.012675080448389053,0.04031591862440109,-0.06795676052570343
1761396913234428200,7.38842822265625,-0.012369656935334206,0.0459662564098835,-0.0032069480512291193
1761396913253805000,7.40780517578125,-0.008093725889921188,0.024128466844558716,0.03374931216239929
1761396913273182000,7.427181884765625,-0.001374406274408102,0.009620844386518002,0.03894151374697685
1761396913292558800,7.446558837890625,0.007330167107284069,-0.01710372418165207,0.039857782423496246
1761396913311935700,7.465935791015625,0.028404397889971733,-0.0261137206107378,0.021379653364419937
1761396913331312600,7.485312744140625,0.024433890357613564,-0.016034740954637527,0.004123218823224306
1761396913350689500,7.504689453125,0.01588202826678753,-0.017409147694706917,0.001985253533348441
1761396913370066400,7.52406640625,0.022906772792339325,-0.01572931744158268,-0.008551862090826035
1761396913389443300,7.543443359375,0.01954711228609085,-0.01175880990922451,-0.020310672000050545
1761396913408820200,7.5628203125,0.0018325417768210173,-0.012369656935334206,-0.009468132629990578
1761396913428197000,7.582197021484375,-0.013744063675403595,-0.003970507066696882,-0.011300674639642239
1761396913447574000,7.601573974609375,0.0007635590736754239,0.015271181240677834,-0.013438640162348747
1761396913466951000,7.620950927734375,0.014049487188458443,0.009315420873463154,-0.006719320081174374
1761396913486327800,7.640327880859375,0.0038177953101694584,-0.0012216945178806782,0.013133215717971325
1761396913505704700,7.65970458984375,-0.008399149402976036,0.001985253533348441,0.029320668429136276
1761396913525081600,7.67908154296875,-0.007788302376866341,-0.001374406274408102,0.01588202826678753
1761396913544458500,7.69845849609375,0.0006108472589403391,0.01588202826678753,-0.0032069480512291193
1761396913563835400,7.71783544921875,0.005955760832875967,0.009009997360408306,-0.018936265259981155
1761396913583212300,7.73721240234375,-0.0009162708884105086,-0.001985253533348441,-0.01435491070151329
1761396913602589200,7.756589111328125,-0.007941014133393764,-0.003970507066696882,-0.00916270911693573
1761396913621966000,7.775966064453125,-0.0018325417768210173,-0.0004581354442052543,-0.016187451779842377
1761396913641343000,7.795343017578125,-0.005497625097632408,-0.009315420873463154,-0.021532366052269936
1761396913660719900,7.814719970703125,0.0012216945178806782,0.0030542362947016954,-0.0010689827613532543
1761396913680096800,7.8340966796875,0.015576604753732681,0.015271181240677834,0.0050394898280501366
1761396913699473700,7.8534736328125,-0.010078979656100273,-0.0024433890357613564,-0.013438640162348747
1761396913718850600,7.8728505859375,-0.02489202655851841,0.0029015245381742716,-0.028557108715176582
1761396913738227500,7.8922275390625,0.0007635590736754239,0.021837789565324783,-0.04214845970273018
1761396913757604400,7.911604248046875,0.014507622458040714,0.04046862944960594,-0.06551336497068405
1761396913776981200,7.930981201171875,-0.007788302376866341,0.030695075169205666,-0.07330167293548584
1761396913796358100,7.950358154296875,-0.02214321307837963,0.0030542362947016954,-0.04932591691613197
1761396913815735000,7.969735107421875,-0.014965757727622986,-0.01252236869186163,-0.021532366052269936
1761396913835112000,7.98911181640625,0.00015271181473508477,0.007024743594229221,0.02076880633831024
1761396913854488800,8.00848876953125,0.01969982497394085,0.006413896102458239,0.04581354558467865
1761396913873865700,8.02786572265625,0.03008422814309597,-0.010689826682209969,0.030389651656150818
1761396913893242600,8.04724267578125,0.011300674639642239,-0.004123218823224306,0.008399149402976036
1761396913912619500,8.06661962890625,-0.010078979656100273,0.0004581354442052543,-0.0021379655227065086
1761396913931996400,8.085996337890625,-0.010078979656100273,0.008093725889921188,-0.016187451779842377
1761396913951373300,8.105373291015624,-0.007177455350756645,0.025197450071573257,-0.023059483617544174
1761396913970750200,8.124750244140625,-0.009468132629990578,0.036039989441633224,0.008093725889921188
1761396913990127000,8.144127197265625,-0.013896775431931019,0.00519220158457756,0.023823043331503868
1761396914009504000,8.16350390625,-0.028251685202121735,-0.03161134570837021,0.004581354558467865
1761396914028881000,8.182880859375,-0.020157959312200546,-0.001985253533348441,-0.002748812548816204
1761396914048257800,8.2022578125,-0.0007635590736754239,0.0328330397605896,-0.018630841746926308
1761396914067634700,8.221634765625,-0.0018325417768210173,0.04963133856654167,-0.028251685202121735
1761396914087011600,8.241011474609374,-0.009009997360408306,0.04550812020897865,-0.018630841746926308
1761396914106388500,8.260388427734375,0.006413896102458239,0.019241688773036003,0.00259610079228878
1761396914125765400,8.279765380859375,0.03665083646774292,0.02107422985136509,-0.0068720318377017975
1761396914145142300,8.299142333984374,0.025502873584628105,0.03436015918850899,-0.006261184345930815
1761396914164519200,8.318519287109375,-0.00015271181473508477,0.0018325417768210173,0.012064233422279358
1761396914183896000,8.33789599609375,-0.004734066314995289,0.003359660040587187,0.010537114925682545
1761396914203273000,8.35727294921875,-0.005650337319821119,0.045202698558568954,0.0035123717971146107
1761396914222649900,8.37664990234375,-0.026724567636847496,0.0006108472589403391,0.01511846948415041
1761396914242026800,8.39602685546875,-0.04016320779919624,-0.0459662564098835,0.004581354558467865
1761396914261403600,8.415403564453126,-0.01252236869186163,-0.008551862090826035,-0.002748812548816204
1761396914280780500,8.434780517578124,0.01572931744158268,0.001374406274408102,0.03008422814309597
1761396914300157400,8.454157470703125,0.009620844386518002,-0.017561858519911766,0.02473931387066841
1761396914319534300,8.473534423828125,0.008093725889921188,-0.026571854948997498,-0.00030542362947016954
1761396914338911200,8.4929111328125,0.025350160896778107,-0.02367033064365387,-0.008246437646448612
1761396914358288100,8.5122880859375,0.011606098152697086,-0.01832541823387146,-0.016492875292897224
1761396914377665000,8.5316650390625,-0.006719320081174374,-0.0010689827613532543,-0.020005248486995697
1761396914397042000,8.5510419921875,-0.017714571207761765,0.0038177953101694584,-0.012216945178806782
1761396914416418800,8.570418701171874,-0.01832541823387146,-0.005650337319821119,-0.0024433890357613564
1761396914435795700,8.589795654296875,-0.00916270911693573,0.014202198944985867,-0.007330167107284069
1761396914455172600,8.609172607421876,0.0024433890357613564,0.013133215717971325,-0.009773556143045425
1761396914474549500,8.628549560546874,-0.00992626789957285,-0.021685076877474785,-0.003970507066696882
1761396914493926400,8.647926513671875,-0.007482878863811493,-0.020463382825255394,-0.003970507066696882
1761396914513303300,8.66730322265625,0.00916270911693573,0.011300674639642239,-0.007330167107284069
1761396914532680200,8.68668017578125,0.0009162708884105086,0.010689826682209969,-0.004275931045413017
1761396914552057000,8.70605712890625,-0.023364907130599022,-0.017561858519911766,0.005344913341104984
1761396914571434000,8.72543408203125,-0.02504473738372326,0.00015271181473508477,-0.008857285603880882
1761396914590811000,8.744810791015626,0.007177455350756645,0.015576604753732681,-0.013744063675403595
1761396914610187800,8.764187744140624,0.023823043331503868,0.0068720318377017975,0.0035123717971146107
1761396914629564700,8.783564697265625,0.008704573847353458,-0.014507622458040714,0.012064233422279358
1761396914648941600,8.802941650390625,0.0065666078589856625,-0.025350160896778107,-0.005497625097632408
1761396914668318500,8.822318359375,0.005803049076348543,-0.01252236869186163,-0.019088976085186005
1761396914687695400,8.8416953125,-0.007024743594229221,-0.002748812548816204,-0.01038440316915512
1761396914707072300,8.861072265625,-0.00916270911693573,0.012369656935334206,0.0032069480512291193
1761396914726449200,8.88044921875,0.007330167107284069,0.018630841746926308,0.008704573847353458
1761396914745826000,8.899825927734375,0.01038440316915512,0.013438640162348747,0.001374406274408102
1761396914765203000,8.919202880859375,0.0015271181473508477,0.003970507066696882,-0.011606098152697086
1761396914784579800,8.938579833984376,-0.004123218823224306,-0.0050394898280501366,-0.021837789565324783
1761396914803956700,8.957956787109374,-0.011300674639642239,-0.009773556143045425,-0.020310672000050545
1761396914823333600,8.977333740234375,-0.013133215717971325,0.0022906772792339325,-0.01038440316915512
1761396914842710500,8.99671044921875,0.0036650835536420345,0.002748812548816204,0.004734066314995289
1761396914862087400,9.01608740234375,0.008246437646448612,0.0009162708884105086,0.012369656935334206
1761396914881464600,9.035464599609375,-0.0007635590736754239,-0.012827792204916477,0.013591351918876171
1761396914900841200,9.05484130859375,-0.0065666078589856625,-0.028404397889971733,0.014507622458040714
1761396914920218400,9.07421826171875,-0.001374406274408102,-0.007941014133393764,0.0007635590736754239
1761396914939595000,9.093594970703125,0.0036650835536420345,-0.0065666078589856625,0.001374406274408102
1761396914958972200,9.11297216796875,-0.0009162708884105086,-0.005344913341104984,-0.006413896102458239
1761396914978349000,9.13234912109375,-0.01847812905907631,-0.011606098152697086,-0.025808297097682953
1761396914997726000,9.151725830078124,-0.03268032893538475,-0.03665083646774292,-0.024281177669763565
1761396915017102800,9.171102783203125,-0.06917845457792282,-0.050394900143146515,-0.007788302376866341
1761396915036479700,9.190479736328125,-0.14202198386192322,-0.05772506445646286,0.021226942539215088
1761396915055856600,9.209856689453124,-0.15973655879497528,-0.08658760040998459,0.05894676223397255
1761396915075233500,9.229233642578125,-0.08551861345767975,-0.010995250195264816,0.03573456406593323
1761396915094610400,9.2486103515625,-0.02993151545524597,0.029626091942191124,0.016187451779842377
1761396915113987300,9.2679873046875,-0.009009997360408306,0.0029015245381742716,0.02473931387066841
1761396915133364200,9.2873642578125,0.005497625097632408,-0.001985253533348441,-0.00259610079228878
1761396915152741000,9.3067412109375,0.014049487188458443,-0.004275931045413017,-0.01710372418165207
1761396915172118000,9.326117919921876,0.018630841746926308,0.010537114925682545,-0.005955760832875967
1761396915191495000,9.345494873046874,0.02367033064365387,0.02092151902616024,-0.01252236869186163
1761396915210871800,9.364871826171875,0.025502873584628105,0.015576604753732681,-0.016187451779842377
1761396915230248700,9.384248779296875,0.013133215717971325,-0.002748812548816204,-0.01038440316915512
1761396915249625600,9.40362548828125,0.012369656935334206,0.0006108472589403391,-0.01954711228609085
1761396915269002500,9.42300244140625,0.030389651656150818,0.0038177953101694584,-0.022906772792339325
1761396915288379400,9.44237939453125,0.030389651656150818,-0.001374406274408102,-0.01954711228609085
1761396915307756300,9.46175634765625,0.004275931045413017,-0.005344913341104984,-0.017409147694706917
1761396915327133200,9.48113330078125,-0.003970507066696882,-0.0018325417768210173,-0.011300674639642239
1761396915346510000,9.500510009765625,-0.008246437646448612,0.0036650835536420345,-0.020310672000050545
1761396915365887000,9.519886962890626,-0.008093725889921188,0.016798298805952072,-0.033443886786699295
1761396915385263900,9.539263916015624,0.0050394898280501366,0.028404397889971733,-0.025808297097682953
1761396915404640800,9.558640869140625,0.014965757727622986,0.009315420873463154,-0.010995250195264816
1761396915424017700,9.578017578125,-0.00015271181473508477,-0.01969982497394085,0.001985253533348441
1761396915443394600,9.59739453125,-0.004428642801940441,-0.011911521665751934,0.011147962883114815
1761396915462771500,9.616771484375,0.014965757727622986,0.010689826682209969,0.0068720318377017975
1761396915482148400,9.6361484375,0.011453386396169662,0.02626643143594265,-0.0050394898280501366
1761396915501525200,9.655525146484376,-0.014049487188458443,0.0022906772792339325,-0.018019994720816612
1761396915520902100,9.674902099609374,-0.03451287001371384,-0.025350160896778107,-0.03451287001371384
1761396915540279000,9.694279052734375,-0.016034740954637527,-0.001374406274408102,-0.04459185153245926
1761396915559656000,9.713656005859375,0.028251685202121735,0.02901524491608143,-0.02886253222823143
1761396915579032800,9.73303271484375,0.02733541466295719,0.016340164467692375,0.02473931387066841
1761396915598409700,9.75240966796875,0.004886778071522713,-0.017409147694706917,0.04611896723508835
1761396915617786600,9.77178662109375,-0.01588202826678753,-0.03817795217037201,0.022601349279284477
1761396915637163500,9.79116357421875,0.00916270911693573,0.004428642801940441,-0.011606098152697086
1761396915656540400,9.81054052734375,0.019241688773036003,0.031000498682260513,-0.033443886786699295
1761396915675917300,9.829917236328125,-0.0065666078589856625,0.011300674639642239,-0.024281177669763565
1761396915695294200,9.849294189453126,-0.00916270911693573,0.0006108472589403391,-0.0016798300202935934
1761396915714671000,9.868671142578124,0.004886778071522713,0.01038440316915512,-0.00259610079228878
1761396915734048000,9.888048095703125,-0.0030542362947016954,0.010689826682209969,0.004123218823224306
1761396915753425200,9.907425048828125,-0.01038440316915512,-0.00519220158457756,-0.004275931045413017
1761396915772801800,9.9268017578125,0.0050394898280501366,0.005955760832875967,-0.03405473381280899
1761396915792179000,9.946178955078125,0.001374406274408102,0.010842538438737392,-0.038483377546072006
1761396915811555600,9.9655556640625,-0.028098974376916885,-0.017409147694706917,-0.014813045971095562
1761396915830932700,9.9849326171875,-0.023212196305394173,-0.012064233422279358,0.0038177953101694584
1761396915850309600,10.0043095703125,-0.007024743594229221,0.013591351918876171,0.011911521665751934
1761396915869686500,10.0236865234375,-0.011147962883114815,-0.011300674639642239,0.011147962883114815
1761396915889063400,10.0430634765625,-0.03649812191724777,-0.02092151902616024,-0.0009162708884105086
1761396915908440300,10.0624404296875,-0.012827792204916477,-0.00030542362947016954,-0.019088976085186005
1761396915927817200,10.081817138671875,0.024586603045463562,0.01038440316915512,-0.021379653364419937
1761396915947194000,10.101194091796875,0.020616095513105392,0.02107422985136509,-0.024281177669763565
1761396915966571000,10.120571044921874,-0.00015271181473508477,0.030389651656150818,-0.005344913341104984
1761396915985948000,10.139947998046875,-0.017409147694706917,0.0050394898280501366,-0.01252236869186163
1761396916005324800,10.15932470703125,-0.03695625811815262,-0.016645587980747223,-0.024586603045463562
1761396916024701700,10.17870166015625,-0.019394399598240852,0.00030542362947016954,-0.03420744836330414
1761396916044078600,10.19807861328125,0.02504473738372326,0.016340164467692375,0.0029015245381742716
1761396916063455500,10.21745556640625,0.012675080448389053,0.007024743594229221,0.03771981969475746
1761396916082832400,10.236832275390626,-0.007177455350756645,-0.014049487188458443,0.028404397889971733
1761396916102209300,10.256209228515624,0.00992626789957285,-0.0016798300202935934,0.007177455350756645
1761396916121586200,10.275586181640625,0.014202198944985867,0.016645587980747223,-0.008857285603880882
1761396916140963000,10.294963134765625,-0.010842538438737392,0.004886778071522713,-0.03008422814309597
1761396916160340000,10.314340087890624,-0.021379653364419937,0.019394399598240852,-0.06001574173569679
1761396916179716900,10.333716796875,0.011300674639642239,0.03405473381280899,-0.055892523378133774
1761396916199093800,10.35309375,-0.009009997360408306,0.036039989441633224,-0.0035123717971146107
1761396916218470700,10.372470703125,-0.04031591862440109,0.06581879407167435,0.04337015375494957
1761396916237847600,10.39184765625,-0.13652436435222626,0.15026842057704926,0.1363716572523117
1761396916257224400,10.411224365234375,-0.17271706461906433,0.03374931216239929,0.27350685000419617
1761396916276588000,10.430588134765625,-0.14080029726028442,0.020005248486995697,0.24907296895980835
1761396916315355100,10.469355224609375,0.21425467729568481,0.06520794332027435,0.014965757727622986
1761396916334718700,10.48871875,0.18462859094142914,-0.050547610968351364,-0.04718795046210289
1761396916354109200,10.508109130859374,0.0594048947095871,-0.10292776674032211,-0.04810422286391258
1761396916373486000,10.527486083984375,0.05512896552681923,-0.10002623498439789,-0.025197450071573257
1761396916392863000,10.546863037109375,-0.008093725889921188,-0.03405473381280899,-0.0656660795211792
1761396916412240000,10.566239990234376,-0.03787253051996231,0.05512896552681923,-0.11514470726251602
1761396916431616800,10.58561669921875,-0.04184303805232048,0.07101099193096161,-0.14996300637722015
1761396916450993700,10.60499365234375,0.001985253533348441,0.04550812020897865,-0.12904147803783417
1761396916470370600,10.62437060546875,0.03649812191724777,0.05375456064939499,-0.06291726976633072
1761396916489747500,10.64374755859375,0.039857782423496246,0.11636640131473541,0.01817270554602146
1761396916509110800,10.66311083984375,0.21623992919921875,0.13316470384597778,0.07360709458589554
1761396916528501200,10.682501220703125,0.03268032893538475,0.09575030952692032,0.2211267054080963
1761396916547878100,10.701878173828124,-0.028404397889971733,-0.09605573117733002,0.25212720036506653
1761396916567255000,10.721255126953125,0.04092676565051079,-0.03955236077308655,0.16111096739768982
1761396916586632000,10.7406318359375,0.15805672109127045,0.023212196305394173,0.1107160672545433
1761396916606008800,10.7600087890625,0.056808795779943466,-0.010231691412627697,-0.0032069480512291193
1761396916625385700,10.7793857421875,-0.07360709458589554,-0.04581354558467865,-0.10048437118530273
