time,seconds_elapsed,z,y,x
1761299167097633800,6.4036337890625,0.02815045230090618,-0.07882876694202423,0.005769043229520321
1761299167117757000,6.4237568359375,-0.0027326035778969526,-0.1138739287853241,-0.030428273603320122
1761299167137879800,6.4438798828125,0.01259179599583149,-0.14130623638629913,-0.0915958434343338
1761299167158003000,6.4640029296875,0.0578630231320858,-0.11464487761259079,-0.12528792023658752
1761299167178125800,6.484125732421875,0.10738887637853622,0.0036738505586981773,-0.09469442814588547
1761299167198249700,6.504249755859375,0.10258711874485016,0.02342042699456215,-0.02572840079665184
1761299167218372900,6.524372802734375,0.07121570408344269,-0.028136594220995903,0.05714354291558266
1761299167238495700,6.544495849609375,0.03191637992858887,0.02393537200987339,0.09387876838445663
1761299167258619000,6.564618896484375,0.026824235916137695,0.09671840816736221,0.0676330178976059
1761299167278741800,6.58474169921875,0.06479650735855103,0.13228973746299744,0.04995989799499512
1761299167298865000,6.604864990234375,0.06971384584903717,0.1199728399515152,0.10527917742729187
1761299167318987800,6.62498779296875,0.03343483805656433,0.06666743010282516,0.1464659869670868
1761299167339111700,6.645111572265625,0.00048273173160851,-0.00253822049126029,0.16691429913043976
1761299167359234800,6.66523486328125,-0.033353209495544434,0.13469506800174713,0.14047805964946747
1761299167379357700,6.685357666015625,-0.006213978864252567,0.20117679238319397,0.039764855057001114
1761299167399480800,6.705480712890625,-0.00437771575525403,0.12300790846347809,-0.03451232984662056
1761299167419603700,6.725603759765625,-0.0009737771470099688,0.06677384674549103,-0.013765414245426655
1761299167439726800,6.745726806640625,0.022651098668575287,-0.07378049939870834,0.03815402835607529
1761299167459850800,6.765850830078125,0.026777783408761024,-0.13238754868507385,0.07553577423095703
1761299167479974000,6.785973876953125,0.018003350123763084,-0.08393673598766327,0.06289426237344742
1761299167500096800,6.8060966796875,0.013397199101746082,0.023591117933392525,0.002382606966421008
1761299167520220000,6.826219970703125,0.06290503591299057,0.102134108543396,0.0014358337502926588
1761299167540342800,6.8463427734375,0.048620037734508514,0.13688597083091736,0.10141678899526596
1761299167560466000,6.8664658203125,-0.004012048244476318,0.07661957293748856,0.15546062588691711
1761299167580588800,6.8865888671875,0.0002524559386074543,0.07453358173370361,0.08889295905828476
1761299167600712700,6.906712646484375,-0.036211200058460236,0.17442497611045837,0.00031286198645830154
1761299167620835800,6.9268359375,-0.057543959468603134,0.20904889702796936,-0.028131745755672455
1761299167640958700,6.946958740234375,-0.03425407037138939,0.16352370381355286,-0.006807576399296522
1761299167661081900,6.967081787109375,-0.04911945387721062,0.1630593091249466,0.029865125194191933
1761299167681204700,6.987204833984375,-0.02352122962474823,0.12217958271503448,0.008288892917335033
1761299167701328000,7.007327880859375,0.01003143098205328,-0.016030333936214447,-0.0639725774526596
1761299167721450800,7.02745068359375,0.013014541007578373,-0.08809695392847061,-0.06988475471735
1761299167741574700,7.04757470703125,0.015000155195593834,-0.07902314513921738,-0.07312972843647003
1761299167761697800,7.06769775390625,0.0016777050914242864,-0.063226118683815,-0.07621556520462036
1761299167781820700,7.087820556640625,-0.037775035947561264,-0.08379875123500824,-0.036256544291973114
1761299167801943800,7.10794384765625,-0.0550137422978878,-0.02652161568403244,0.03256526589393616
1761299167822066700,7.128066650390625,-0.03806509077548981,0.06425424665212631,0.020654600113630295
1761299167842189800,7.14818994140625,-0.030872270464897156,0.09499210864305496,-0.02445419691503048
1761299167862313700,7.168313720703125,-0.018447929993271828,0.07501295208930969,-0.005487475078552961
1761299167882436900,7.188436767578125,0.009850868955254555,0.06044500321149826,0.04956543445587158
1761299167902559700,7.208559814453125,0.005947703495621681,0.09697651863098145,0.0786454826593399
1761299167922683000,7.228682861328125,-0.005504559259861708,0.10214467346668243,0.07669097185134888
1761299167942805800,7.2488056640625,-0.011830506846308708,0.08330630511045456,0.05624379962682724
1761299167962929000,7.268928955078125,-0.0011423267424106598,0.11618974804878235,-0.0156807079911232
1761299167983051800,7.2890517578125,0.01857720874249935,0.10532234609127045,-0.08765412122011185
1761299168003175700,7.30917578125,0.03328978270292282,0.010066375136375427,-0.07406871765851974
1761299168023298800,7.329298828125,0.03975239768624306,-0.035817719995975494,0.011440228670835495
1761299168043421700,7.349421630859375,0.023422693833708763,0.012433167546987534,0.012038108892738819
1761299168063544800,7.369544921875,0.03315840661525726,0.06942616403102875,-0.061585087329149246
1761299168083668500,7.38966845703125,0.04040827602148056,0.07704436779022217,-0.08516836166381836
1761299168103791400,7.409791259765625,0.01470451895147562,0.04805688560009003,-0.0300168227404356
1761299168123915500,7.42991552734375,0.00304061989299953,0.09314493834972382,-0.040301043540239334
1761299168144038400,7.450038330078125,-0.007939184084534645,0.18808020651340485,-0.061759233474731445
1761299168164161500,7.47016162109375,-0.041487421840429306,0.16069889068603516,-0.08776658773422241
1761299168184284400,7.490284423828125,-0.05462691932916641,0.1307593584060669,-0.18152892589569092
1761299168204407600,7.510407470703125,-0.02691461518406868,0.13272882997989655,-0.2615117132663727
1761299168224530400,7.530530517578125,-0.0165708065032959,0.1892668455839157,-0.24453414976596832
1761299168244653600,7.550653564453125,-0.10961475968360901,0.33506783843040466,0.09093034267425537
1761299168264777500,7.570777587890625,-0.03388865664601326,0.026745237410068512,-0.01573294959962368
1761299168284900400,7.590900390625,0.06869111210107803,0.09053432941436768,-0.2827664911746979
1761299168305023500,7.6110234375,0.05773986130952835,0.10035981237888336,-0.4771001636981964
1761299168325146400,7.631146484375,-0.03164501115679741,-0.04291800409555435,-0.3334236741065979
1761299168345269500,7.65126953125,-0.0003750466275960207,-0.34900733828544617,-0.05611271411180496
