time,seconds_elapsed,z,y,x
1761299743546836500,6.37283642578125,-0.7359827160835266,0.41693153977394104,0.26714417338371277
1761299743566957300,6.392957275390625,-0.6360457539558411,0.2328939139842987,0.8238905668258667
1761299743587079200,6.4130791015625,-0.5806189179420471,-0.11863505095243454,0.7573939561843872
1761299743607200500,6.433200439453125,-0.5645013451576233,-0.3837466835975647,0.23101112246513367
1761299743627322600,6.453322509765625,-0.657526433467865,-0.44755274057388306,-0.39051955938339233
1761299743647444700,6.47344482421875,-0.7522876858711243,-0.3598977327346802,-0.7113567590713501
1761299743667565800,6.49356591796875,-0.8863198161125183,-0.14496734738349915,-0.5816527605056763
1761299743687687700,6.513687744140625,-1.0561144351959229,0.19701476395130157,-0.09003888070583344
1761299743707808800,6.533808837890625,-1.060727834701538,0.373002827167511,0.2650674879550934
1761299743727931000,6.553930908203125,-0.8864240646362305,0.2831787168979645,0.3576795756816864
1761299743748052700,6.574052734375,-0.6620648503303528,0.0868534967303276,0.2575937509536743
1761299743768173600,6.594173583984375,-0.4785967171192169,-0.13488167524337769,0.19385966658592224
1761299743788295700,6.614295654296875,-0.3583816885948181,-0.30815935134887695,0.3138309121131897
1761299743808417800,6.634417724609375,-0.27433347702026367,-0.38980740308761597,0.445163756608963
1761299743828538600,6.65453857421875,-0.2099670022726059,-0.3040027618408203,0.32299891114234924
1761299743848660700,6.67466064453125,-0.19056423008441925,-0.055852413177490234,0.19349738955497742
1761299743868781800,6.69478173828125,-0.170354425907135,0.0781007632613182,0.1630246341228485
1761299743888903700,6.714903564453125,0.003905993653461337,-0.023533448576927185,0.29185351729393005
1761299743909025800,6.73502587890625,0.13309602439403534,-0.19900137186050415,0.49759772419929504
1761299743929147000,6.75514697265625,0.017634939402341843,-0.02323274500668049,0.5388317108154297
1761299743949268700,6.775268798828125,-0.2512410581111908,0.35178253054618835,0.2577098309993744
1761299743969389600,6.7953896484375,-0.33880144357681274,0.5160741806030273,-0.35243314504623413
1761299743989511700,6.81551171875,-0.2032972276210785,0.26863837242126465,-0.9146299958229065
1761299744009633800,6.8356337890625,-0.05097857862710953,-0.1433837115764618,-1.1131504774093628
1761299744029754600,6.855754638671875,-0.01711738109588623,-0.1842435598373413,-1.0194892883300781
1761299744049876700,6.875876708984375,-0.06425007432699203,0.06624695658683777,-0.3870391547679901
1761299744069998800,6.895998779296875,0.039349690079689026,0.4643162190914154,0.26151353120803833
1761299744090120000,6.916119873046875,0.14201495051383972,0.5810955166816711,0.523868978023529
1761299744110241500,6.936241455078125,0.23084771633148193,0.3919282853603363,0.45925766229629517
1761299744130362600,6.956362548828125,0.4459032416343689,0.451585590839386,0.1888941079378128
1761299744150484700,6.976484619140625,0.5543211102485657,0.5065430998802185,-0.07767412066459656
1761299744170606600,6.996606689453125,0.6059293150901794,0.3488328158855438,-0.12143298238515854
1761299744190727700,7.016727783203125,0.5755804777145386,0.045972444117069244,-0.18128086626529694
1761299744210849800,7.036849853515625,0.3933449983596802,0.11993375420570374,-0.2914572060108185
1761299744230970600,7.056970703125,0.22304384410381317,0.5293712019920349,-0.23512998223304749
1761299744251092700,7.0770927734375,0.23386874794960022,0.5788231492042542,0.06279665976762772
1761299744271214800,7.09721484375,0.3217805325984955,0.4676215946674347,0.4189833402633667
1761299744291336000,7.1173359375,0.5480362772941589,0.24304744601249695,0.49661511182785034
1761299744311457500,7.13745751953125,0.6895723938941956,-0.00039743026718497276,0.22911308705806732
1761299744331579600,7.15757958984375,0.6652237772941589,-0.1789897084236145,0.014858942478895187
1761299744351700700,7.17770068359375,0.6112078428268433,-0.16795380413532257,-0.1194351464509964
