time,seconds_elapsed,z,y,x
1761299760313160400,6.516160400390625,-0.16539923651516436,2.5350103530332446,1.9905195910923181
1761299760333282600,6.536282470703125,0.14454817166626452,1.7144705069899557,2.1386415295921264
1761299760353403600,6.556403564453125,0.4426625187128782,1.2417507036656141,1.7008778888367115
1761299760373525500,6.576525390625,1.833927492019534,0.5679638458564877,1.2558327127709985
1761299760393647400,6.5966474609375,-1.2335662281662225,0.5738070189267397,1.2918928910590708
1761299760413768400,6.6167685546875,-2.4657903940737245,1.7657552885472774,1.9771789018735288
1761299760433890600,6.636890625,-2.029775058290362,1.76894882389158,2.837675495252013
1761299760454012700,6.6570126953125,-0.9326496831804514,0.7480638078972697,1.8279861192718148
1761299760474133500,6.677133544921875,-0.04053659304976463,0.040966801160573954,-0.20423487086594103
1761299760494255600,6.697255615234375,-0.05771861399710178,-0.17890987547338008,-0.9359842344306408
1761299760514377500,6.71737744140625,-0.3365700421690941,1.629897788336873,0.05553001791164279
1761299760534498600,6.73749853515625,1.362657302981615,2.6070272492349145,1.3956021257281304
1761299760554620400,6.757620361328125,3.3002298783928152,1.4132941420242189,1.5095143361121415
1761299760574742500,6.777742431640625,4.383004072067141,-1.0645625374183059,0.07676387153305113
1761299760594863400,6.79786328125,3.7554794914782046,-1.9129472527205944,-1.0160826572138815
1761299760614985500,6.8179853515625,-0.5594488232284784,-1.0404881266087294,-1.5715417532190679
1761299760635107600,6.838107666015625,-4.551096200928091,0.2933341270327568,-1.71098894848451
1761299760655229000,6.85822900390625,-4.87230909948945,1.2677706955850123,-0.24764364008484407
