time,seconds_elapsed,z,y,x
1761396585042175500,6.554175537109375,-1.4171491861343384,-3.424727439880371,-4.816751956939697
1761396585061539000,6.5735390625,-2.524427890777588,-3.3481571674346924,-5.944369792938232
1761396585080930000,6.592929931640625,-4.438685894012451,-2.885145902633667,-5.817550182342529
1761396585100307200,6.61230712890625,-4.601995944976807,-1.7766708135604858,-2.7738797664642334
1761396585119671000,6.631671142578125,-2.988037347793579,-0.4456632137298584,1.6552350521087646
1761396585139061800,6.651061767578125,3.0000014305114746,1.581655740737915,6.931408882141113
1761396585158439200,6.670439208984375,13.565509796142578,3.0065815448760986,14.860026359558105
1761396585177803000,6.689802978515625,26.46282386779785,3.848257064819336,23.43410873413086
1761396585197193700,6.70919384765625,35.799617767333984,5.548955917358398,32.396427154541016
1761396585216571100,6.728571044921875,36.15495300292969,5.913262844085693,37.79044723510742
1761396585235935000,6.74793505859375,27.92842674255371,5.185844898223877,28.256244659423828
1761396585255325700,6.76732568359375,19.752153396606445,4.1389851570129395,13.458431243896484
1761396585274703000,6.786703125,10.520044326782227,3.245863914489746,5.44845724105835
1761396585294067000,6.80606689453125,-0.46360939741134644,2.830111026763916,1.906481385231018
1761396585313457700,6.825457763671875,-9.727422714233398,2.0057835578918457,1.212562918663025
1761396585332835000,6.8448349609375,-13.702498435974121,0.30987054109573364,1.0169496536254883
1761396585352198700,6.86419873046875,-10.783853530883789,-1.5601203441619873,-0.0364905446767807
1761396585371589600,6.883589599609375,-4.988437175750732,-2.919243574142456,-2.6733810901641846
1761396585390966800,6.902966796875,-0.33798620104789734,-2.9766714572906494,-5.885745525360107
1761396585410330600,6.92233056640625,0.9559326171875,-2.8390841484069824,-6.982854843139648
1761396585429721600,6.9417216796875,-1.8005990982055664,-2.3880369663238525,-6.5288166999816895
1761396585449098800,6.9610986328125,-5.062614440917969,-1.8831514120101929,-5.012365341186523
1761396585468462600,6.980462646484375,-6.355337142944336,-0.916451096534729,-2.6141586303710938
1761396585487853600,6.999853515625,-1.7252250909805298,0.841675341129303,1.1234302520751953
1761396585507230700,7.019230712890625,7.6869425773620605,3.648456335067749,8.870193481445312
1761396585526594600,7.038594482421875,20.433509826660156,5.950351715087891,20.656042098999023
1761396585545985300,7.0579853515625,33.1035041809082,8.33719253540039,28.651060104370117
1761396585565362700,7.07736279296875,34.0283317565918,9.998409271240234,32.17927551269531
1761396585584726500,7.0967265625,26.786453247070312,10.119845390319824,30.440292358398438
1761396585604117200,7.1161171875,23.174488067626953,7.978269100189209,24.119651794433594
1761396585623494700,7.13549462890625,19.664813995361328,4.770092010498047,13.173685073852539
1761396585642858500,7.1548583984375,13.742578506469727,2.8325037956237793,3.850649833679199
1761396585662249200,7.174249267578125,6.0849480628967285,1.4644074440002441,-0.37806597352027893
1761396585681626600,7.193626708984375,-2.68534517288208,0.10468599200248718,-1.0085747241973877
1761396585700990200,7.212990234375,-11.22772216796875,-1.3310075998306274,-1.540379524230957
1761396585720381200,7.232381103515625,-14.492130279541016,-2.6039891242980957,-1.3567304611206055
1761396585739758300,7.25175830078125,-11.633903503417969,-3.6053855419158936,-2.313859462738037
1761396585759122200,7.2711220703125,-7.654639720916748,-3.8590247631073,-5.761318683624268
1761396585778513200,7.29051318359375,-4.648656368255615,-3.3469607830047607,-6.464210510253906
1761396585797890300,7.309890380859375,-3.9631125926971436,-2.1122641563415527,-5.088337421417236
1761396585817254100,7.329254150390625,-6.498906135559082,-0.8691928386688232,-2.8863422870635986
1761396585836644900,7.348644775390625,-7.001997470855713,0.5928218364715576,-1.3692927360534668
1761396585856022300,7.368022216796875,-2.77866530418396,3.1555347442626953,0.9930213689804077
1761396585875386000,7.38738623046875,10.412965774536133,5.879165172576904,8.678768157958984
1761396585894776800,7.40677685546875,31.70549774169922,7.95434045791626,20.05484390258789
1761396585914154200,7.426154296875,41.36412811279297,9.993623733520508,20.385652542114258
1761396585933518000,7.44551806640625,40.1312255859375,10.136594772338867,16.094722747802734
1761396585952908800,7.46490869140625,37.38127517700195,8.307880401611328,16.147964477539062
1761396585972286200,7.4842861328125,29.73919677734375,6.376872539520264,11.364112854003906
1761396585991650000,7.503650146484375,15.90269947052002,5.664409637451172,5.037489891052246
1761396586011040800,7.523040771484375,3.975076675415039,5.376672267913818,2.0931215286254883
1761396586030418200,7.542418212890625,-5.00578498840332,4.711467742919922,1.459621787071228
1761396586049781800,7.56178173828125,-10.29033374786377,2.8695926666259766,2.094916343688965
1761396586069172700,7.5811728515625,-10.683355331420898,0.6921239495277405,2.7014968395233154
1761396586088550000,7.6005498046875,-9.262018203735352,-1.0462616682052612,1.5876377820968628
1761396586107913700,7.619913818359375,-6.487540245056152,-2.1475582122802734,-1.5553346872329712
1761396586127304700,7.6393046875,-4.135395526885986,-2.11405873298645,-4.502694129943848
1761396586146681900,7.658681884765625,-3.8291144371032715,-1.9423737525939941,-4.820939540863037
1761396586166059300,7.678059326171875,-4.612165451049805,-1.0660024881362915,-3.844667673110962
1761396586185436400,7.6974365234375,-5.253442287445068,0.16331014037132263,-1.5649060010910034
1761396586204813800,7.716813720703125,-1.5637096166610718,2.6967110633850098,0.3487538993358612
1761396586224177700,7.736177734375,10.622936248779297,5.309673309326172,4.770689964294434
1761396586243568400,7.755568359375,26.735605239868164,9.45583724975586,9.629316329956055
1761396586262945800,7.77494580078125,37.917266845703125,12.528221130371094,10.700702667236328
1761396586282309600,7.7943095703125,44.71647262573242,13.180265426635742,7.09711217880249
1761396586301700400,7.813700439453125,40.07678985595703,12.477374076843262,3.7645082473754883
1761396586321077800,7.833077880859375,32.170902252197266,11.45384407043457,2.606980323791504
1761396586340441600,7.852441650390625,24.56830596923828,10.195816993713379,2.531008243560791
1761396586359832300,7.871832275390625,15.011971473693848,7.968697547912598,3.1232316493988037
1761396586379209700,7.891209716796875,4.953741073608398,5.052444934844971,4.073780536651611
1761396586398573600,7.910573486328125,-3.551547050476074,2.1655044555664062,3.895515203475952
1761396586417964300,7.92996435546875,-9.329615592956543,-1.100698471069336,4.3519463539123535
1761396586437341400,7.949341552734375,-11.560922622680664,-4.358526229858398,4.210171222686768
1761396586456705300,7.968705322265625,-8.85523796081543,-5.285745143890381,-0.15074782073497772
1761396586476096300,7.98809619140625,-3.5617165565490723,-4.777270317077637,-4.06121826171875
1761396586495473400,8.007473388671874,-0.4043870270252228,-3.0729825496673584,-5.0943193435668945
1761396586514837200,8.026837158203126,-0.3032902777194977,-0.9475577473640442,-3.1238300800323486
1761396586534228000,8.04622802734375,0.17108681797981262,1.7491533756256104,0.7962117195129395
1761396586553605400,8.06560546875,0.7525427341461182,4.928018093109131,3.7974095344543457
1761396586572969200,8.08496923828125,4.636094093322754,6.70289421081543,5.837889194488525
1761396586592360000,8.10435986328125,14.891731262207031,7.150352478027344,7.131807804107666
1761396586611737300,8.1237373046875,22.935205459594727,8.72064208984375,2.3120648860931396
1761396586631101200,8.14310107421875,18.395421981811523,11.151151657104492,-1.9016958475112915
1761396586650492000,8.162491943359376,12.474382400512695,12.99960708618164,-2.775076150894165
1761396586669869300,8.181869384765625,9.130413055419922,14.129019737243652,-3.9014973640441895
1761396586689233200,8.201233154296874,8.47477912902832,13.374682426452637,-3.7010984420776367
1761396586708624000,8.220623779296876,11.398808479309082,11.408978462219238,-1.9154545068740845
1761396586728001300,8.240001220703125,12.759726524353027,9.095118522644043,-0.25064817070961
1761396586747365000,8.259365234375,8.94137954711914,6.729813575744629,0.4695914387702942
1761396586766755800,8.278755859375,3.914059638977051,4.244269371032715,-0.4366901218891144
1761396586786133200,8.29813330078125,1.9770697355270386,2.606980323791504,-2.7696921825408936
1761396586805496800,8.317496826171874,0.41216370463371277,1.954936146736145,-1.835893154144287
1761396586824887800,8.3368876953125,-1.1443674564361572,1.1395817995071411,1.3716856241226196
1761396586844265000,8.356264892578125,0.1256231814622879,0.966102123260498,1.9555343389511108
1761396586863628800,8.37562890625,1.9357935190200806,1.057029366493225,0.9523434042930603
1761396586883019800,8.395019775390624,3.1094729900360107,1.6241283416748047,-0.5641079545021057
1761396586902397000,8.41439697265625,2.662015199661255,2.026122570037842,-0.8368897438049316
1761396586921760800,8.4337607421875,2.6697919368743896,3.3134610652923584,-0.2147558331489563
1761396586941151700,8.45315185546875,3.741776466369629,4.680959224700928,-0.6825526356697083
1761396586960529000,8.47252880859375,5.443671703338623,7.0067830085754395,-1.2580264806747437
1761396586979892700,8.491892822265624,8.00100040435791,9.515657424926758,-1.8239290714263916
1761396586999283500,8.511283447265624,9.613164901733398,13.257433891296387,-2.9174489974975586
1761396587018660900,8.530660888671875,5.9437713623046875,13.768899917602539,-1.373480200767517
1761396587038024700,8.550024658203125,1.6193426847457886,15.489338874816895,-1.3770694732666016
1761396587057415400,8.56941552734375,5.019543647766113,14.21994686126709,-1.7114664316177368
1761396587076792800,8.588792724609375,17.1469669342041,11.693724632263184,-3.562912940979004
1761396587096156700,8.60815673828125,24.189044952392578,9.719047546386719,-0.020937198773026466
1761396587115547400,8.62754736328125,19.305294036865234,6.8997039794921875,7.074379920959473
1761396587134924800,8.6469248046875,7.851449489593506,5.811567783355713,4.954339504241943
1761396587154288400,8.666288330078125,-1.2711870670318604,6.321238994598389,0.6532405614852905
1761396587173679400,8.685679443359374,-0.8309076428413391,5.365904808044434,-1.7665013074874878
1761396587193056500,8.705056396484375,5.510072231292725,4.044468402862549,-1.6552350521087646
1761396587212420400,8.72442041015625,9.053842544555664,2.1206390857696533,1.618146300315857
1761396587231811300,8.743811279296875,8.951549530029297,0.9248259663581848,3.301496982574463
1761396587251188500,8.7631884765625,5.318048477172852,0.9218349456787109,2.492722988128662
1761396587270552300,8.78255224609375,1.292722463607788,1.8239290714263916,0.7465606927871704
1761396587289943300,8.801943359375,1.0462616682052612,2.7906293869018555,0.8033902049064636
1761396587309320400,8.821320556640625,2.1571295261383057,4.347758769989014,0.27397820353507996
1761396587328684300,8.840684326171875,4.783252239227295,6.49770975112915,0.02751746028661728
1761396587348075000,8.860074951171875,7.456035137176514,9.421140670776367,0.7106683254241943
1761396587367452400,8.879452392578125,6.638886451721191,12.874582290649414,-2.1062822341918945
1761396587386816300,8.898816162109375,-0.6933203339576721,14.688342094421387,-2.840280532836914
1761396587406207000,8.91820703125,0.6394818425178528,15.004792213439941,-1.2687941789627075
1761396587425584400,8.93758447265625,11.531610488891602,13.168301582336426,-2.076371908187866
1761396587444948200,8.9569482421875,18.19382667541504,12.806984901428223,-1.9992033243179321
1761396587464339000,8.9763388671875,16.733009338378906,11.145768165588379,4.7234320640563965
1761396587483716400,8.99571630859375,10.39920711517334,8.849854469299316,7.478168964385986
1761396587503080200,9.015080078125,3.1800613403320312,7.240681171417236,1.4919248819351196
1761396587522471000,9.034470947265625,-0.19262222945690155,6.85962438583374,-4.661816596984863
1761396587541848300,9.053848388671875,-1.0546365976333618,5.588437080383301,-5.346762180328369
1761396587561212200,9.073212158203125,4.403990268707275,3.600001573562622,-3.2895328998565674
1761396587580603000,9.092602783203125,10.140782356262207,1.789831280708313,-1.358525037765503
1761396587599980000,9.11197998046875,10.108479499816895,0.8057830333709717,-0.08673982322216034
1761396587619344000,9.13134375,5.96171760559082,1.153340458869934,-0.4618147611618042
1761396587638734800,9.15073486328125,2.524427890777588,2.142174482345581,-0.11006984114646912
1761396587658112000,9.170112060546876,1.225723385810852,3.2889347076416016,-0.2721835672855377
1761396587677475800,9.189475830078125,2.048854351043701,4.874179840087891,0.33918261528015137
1761396587696866800,9.20886669921875,4.022335052490234,6.495316982269287,0.7585247755050659
1761396587716244000,9.228243896484376,4.722833633422852,9.787840843200684,-0.8267202377319336
1761396587735607800,9.24760791015625,1.210170030593872,12.165708541870117,-0.841675341129303
1761396587754998500,9.26699853515625,-0.39840495586395264,12.541979789733887,-0.09092725813388824
1761396587774376000,9.2863759765625,6.742974281311035,13.725829124450684,-2.503490686416626
1761396587793739800,9.30573974609375,13.164113998413086,13.790434837341309,-3.2709884643554688
1761396587813130500,9.325130615234375,14.56092357635498,13.15394401550293,-1.2604193687438965
1761396587832508000,9.3445078125,14.590235710144043,13.311272621154785,2.510071039199829
1761396587851871700,9.363871826171875,11.904293060302734,12.763914108276367,7.0546393394470215
1761396587871262500,9.383262451171875,8.260024070739746,11.748759269714355,6.578467845916748
1761396587890640000,9.402639892578126,4.807778835296631,9.94397258758545,2.781656265258789
1761396587910003700,9.422003662109375,4.686343193054199,8.015955924987793,-0.5593222975730896
1761396587929394400,9.44139453125,6.656832695007324,5.706881999969482,-0.8584251403808594
1761396587948771800,9.460771728515626,7.789236068725586,3.3607194423675537,-1.0325030088424683
1761396587968135700,9.4801357421875,6.292525291442871,1.8113667964935303,-1.5774682760238647
1761396587987526400,9.4995263671875,3.195016384124756,1.1431710720062256,0.21714866161346436
1761396588006903800,9.51890380859375,1.5493526458740234,1.4231312274932861,-0.4085744619369507
1761396588026281000,9.538281005859375,2.011167526245117,2.7804598808288574,-1.6546368598937988
1761396588045658400,9.557658447265625,2.3958137035369873,3.675375461578369,0.5389832854270935
1761396588065035500,9.577035400390624,2.6775684356689453,5.2941203117370605,1.4464613199234009
1761396588084399400,9.5963994140625,3.170490026473999,7.2951178550720215,-2.9491539001464844
1761396588103790300,9.615790283203125,2.999403238296509,9.68494987487793,-3.2679975032806396
1761396588123167500,9.63516748046875,0.2021935135126114,11.392229080200195,-2.7738797664642334
1761396588142531300,9.65453125,-0.6933203339576721,12.607184410095215,-2.1888344287872314
1761396588161922300,9.67392236328125,4.9986066818237305,14.409578323364258,-4.220340728759766
1761396588181299500,9.693299560546874,4.59721040725708,15.967305183410645,-6.967301368713379
