time,seconds_elapsed,z,y,x
1761396580430372400,1.942372314453125,0.5545635223388672,1.593252182006836,1.436079740524292
1761396580449749800,1.961749755859375,13.851653099060059,7.906507968902588,-0.3648649752140045
1761396580469113300,1.98111328125,21.720867156982422,11.057761192321777,3.621272563934326
1761396580488504300,2.00050439453125,33.071632385253906,8.508633613586426,12.368489265441895
1761396580507881500,2.019881591796875,43.893741607666016,6.2235565185546875,7.9090752601623535
1761396580527245300,2.039245361328125,31.46823501586914,7.647132396697998,1.3618521690368652
1761396580546636000,2.058635986328125,10.854641914367676,8.219270706176758,4.10463809967041
1761396580566013400,2.078013427734375,-6.651542663574219,6.162171363830566,7.347006320953369
1761396580585377300,2.097377197265625,-16.85068130493164,1.8172650337219238,6.529953956604004
1761396580604768000,2.11676806640625,-17.429725646972656,-3.205146074295044,3.4308085441589355
1761396580624145400,2.1361455078125,-13.871675491333008,-8.116486549377441,0.7739191055297852
1761396580643509000,2.155509033203125,-10.821540832519531,-11.556638717651367,-2.3420369625091553
1761396580662900000,2.17489990234375,-9.773076057434082,-12.436746597290039,-3.9047210216522217
1761396580682277000,2.194277099609375,-13.418190002441406,-11.723188400268555,-2.296119213104248
1761396580701641000,2.213640869140625,-17.059385299682617,-9.459383010864258,-1.0260472297668457
1761396580721031700,2.23303173828125,-15.494670867919922,-6.89771842956543,0.5787347555160522
1761396580740409000,2.2524091796875,-9.703017234802246,-4.2886247634887695,0.955864429473877
1761396580759773000,2.27177294921875,-0.9630370140075684,0.35233259201049805,-0.5458612442016602
1761396580779163600,2.29116357421875,8.185128211975098,4.654343605041504,-1.2708667516708374
1761396580798540800,2.310540771484375,15.429275512695312,8.22384262084961,3.890062093734741
1761396580817904600,2.329904541015625,22.233572006225586,7.0631303787231445,5.341856479644775
1761396580837295600,2.349295654296875,29.794923782348633,5.14917516708374,1.1756995916366577
1761396580856672800,2.3686728515625,26.796541213989258,5.592528820037842,-0.8666302561759949
1761396580876036600,2.38803662109375,11.575128555297852,5.687751770019531,-0.4187232255935669
1761396580895427300,2.40742724609375,-3.496814727783203,3.810391902923584,2.9794023036956787
1761396580914804700,2.4268046875,-12.548498153686523,0.2523775100708008,6.062840461730957
1761396580934168600,2.44616845703125,-13.757566452026367,-3.5309815406799316,2.5149011611938477
1761396580953559300,2.465559326171875,-9.772801399230957,-6.7990217208862305,-1.6629353761672974
1761396580972936700,2.484936767578125,-7.2747721672058105,-8.083250045776367,-2.9520957469940186
1761396580992300300,2.50430029296875,-8.165040016174316,-8.472064018249512,-2.0444188117980957
1761396581011691300,2.523691162109375,-11.410531044006348,-8.076881408691406,-1.3038537502288818
1761396581031068400,2.543068359375,-14.728365898132324,-7.355700969696045,-0.12589576840400696
1761396581050432300,2.562432373046875,-14.178207397460938,-5.642086505889893,-1.3255987167358398
1761396581069823000,2.581822998046875,-11.160974502563477,-4.094219207763672,-2.780832529067993
1761396581089200400,2.601200439453125,-4.8994855880737305,-2.1494524478912354,-0.8844074010848999
1761396581108564200,2.620564208984375,5.749755859375,0.5133004188537598,2.9725182056427
1761396581127955000,2.639954833984375,13.491268157958984,3.650587558746338,1.9592924118041992
1761396581147337700,2.659337646484375,10.752527236938477,7.6411027908325195,1.3524670600891113
1761396581166701600,2.67870166015625,9.8251953125,8.566215515136719,2.17488169670105
1761396581186092300,2.69809228515625,14.759773254394531,6.760071754455566,1.4927083253860474
1761396581205469700,2.7174697265625,19.924781799316406,5.157927989959717,-0.2500627636909485
1761396581224833300,2.736833251953125,19.406869888305664,4.719492435455322,-1.3463010787963867
1761396581244224300,2.756224365234375,10.884468078613281,4.505533218383789,-1.3942638635635376
1761396581263601400,2.775601318359375,0.2041630744934082,3.6343789100646973,0.9659093022346497
1761396581282965200,2.79496533203125,-6.245569705963135,1.5303502082824707,4.63771915435791
1761396581302356000,2.81435595703125,-8.143413543701172,-1.1592817306518555,4.27215051651001
1761396581321733400,2.8337333984375,-7.922492027282715,-4.142617225646973,0.9024682641029358
1761396581341097200,2.85309716796875,-6.513945579528809,-6.650557041168213,-0.9569458961486816
1761396581360488000,2.872488037109375,-6.621192455291748,-7.879308700561523,-0.754108726978302
1761396581379865000,2.891864990234375,-9.520021438598633,-7.89269495010376,0.6711492538452148
1761396581399229000,2.91122900390625,-11.478936195373535,-7.239620208740234,0.7065966129302979
1761396581418620000,2.930619873046875,-9.49185848236084,-5.632309913635254,-0.4761078953742981
1761396581437997000,2.9499970703125,-6.084087371826172,-3.911162853240967,0.05881759524345398
1761396581457361000,2.96936083984375,-2.811680793762207,-1.897439956665039,0.48627138137817383
1761396581476751600,2.988751708984375,0.3648662567138672,0.678433895111084,-0.3347136974334717
1761396581496129000,3.00812890625,2.945554256439209,4.695725440979004,-0.5031498670578003
1761396581515492900,3.027492919921875,1.627516269683838,8.657295227050781,-1.8058178424835205
1761396581534883600,3.046883544921875,1.947800636291504,8.755772590637207,-2.026681661605835
1761396581554261000,3.066260986328125,13.226381301879883,7.343520641326904,-0.5222240090370178
1761396581573624600,3.08562451171875,24.041976928710938,5.401577949523926,-0.6689358353614807
1761396581593015600,3.105015625,19.23633575439453,5.298610687255859,-1.1623862981796265
1761396581612392700,3.124392822265625,4.300915241241455,4.591732501983643,3.643948793411255
1761396581631756500,3.143756591796875,-7.571969032287598,2.537125587463379,3.951054573059082
1761396581651147300,3.163147216796875,-10.280961990356445,-1.0826153755187988,0.7666364312171936
1761396581670524700,3.182524658203125,-5.550101280212402,-4.028190612792969,-1.200454831123352
1761396581689888500,3.201888427734375,-1.764418125152588,-5.862950325012207,-1.076523780822754
1761396581709279200,3.221279296875,-3.3547275066375732,-6.643393039703369,-1.295090675354004
1761396581728656600,3.24065673828125,-5.748244285583496,-7.170659065246582,-2.0700905323028564
1761396581748020500,3.2600205078125,-6.620993614196777,-7.227080821990967,-2.433652639389038
1761396581767411200,3.2794111328125,-6.172703742980957,-7.100376129150391,-1.401512861251831
1761396581786788400,3.298788330078125,-4.983707427978516,-6.038804054260254,-0.37476372718811035
1761396581806152200,3.318152099609375,-4.032033920288086,-4.459595680236816,0.6293885111808777
1761396581825543000,3.33754296875,-2.5682268142700195,-2.4902992248535156,1.5607045888900757
1761396581844920300,3.35692041015625,0.8360819816589355,0.5777955055236816,0.36430788040161133
1761396581864284200,3.3762841796875,1.6664271354675293,4.210516929626465,-1.0951238870620728
1761396581883675000,3.3956748046875,-0.0186004638671875,6.716944217681885,1.41504967212677
1761396581903052300,3.41505224609375,2.3379926681518555,6.463109970092773,2.9155118465423584
1761396581922416000,3.434416015625,10.452581405639648,6.54588508605957,-2.672639846801758
1761396581941806800,3.453806884765625,15.350672721862793,6.498167991638184,-4.821926593780518
1761396581961184000,3.47318408203125,15.094673156738281,6.078805446624756,-0.5530704259872437
1761396581980547800,3.4925478515625,8.30996322631836,5.041651248931885,4.458082675933838
1761396581999938800,3.511938720703125,-1.6192760467529297,3.273590087890625,3.5774004459381104
1761396582019316000,3.53131591796875,-6.772889614105225,-0.021927833557128906,1.3719295263290405
1761396582038679800,3.5506796875,-7.102447509765625,-2.6904497146606445,1.3062474727630615
1761396582058070500,3.570070556640625,-1.8554835319519043,-4.946588516235352,2.3585526943206787
1761396582077448000,3.589447998046875,1.1190829277038574,-6.098233222961426,0.6173279881477356
1761396582096811800,3.608811767578125,-5.006091117858887,-5.940929889678955,-1.4632315635681152
1761396582116202500,3.628202392578125,-8.990350723266602,-5.997565269470215,-0.5312945246696472
1761396582135580000,3.647579833984375,-8.005706787109375,-6.447910308837891,0.045699238777160645
1761396582154957000,3.66695703125,-5.468436241149902,-6.313075065612793,-0.7161473035812378
1761396582174334500,3.68633447265625,-4.4029130935668945,-5.263340473175049,-0.5781054496765137
1761396582193711600,3.705711669921875,-2.073359489440918,-4.364582538604736,0.5170000791549683
1761396582213075500,3.725075439453125,-0.6983122825622559,-2.9134011268615723,-0.2367735207080841
1761396582232466400,3.744466552734375,0.03917741775512695,-0.22291994094848633,-2.373805284500122
1761396582251843600,3.763843505859375,0.022014617919921875,4.285434722900391,-1.8032124042510986
1761396582271207400,3.78320751953125,-0.6872653961181641,8.074836730957031,-0.686650276184082
1761396582290598100,3.80259814453125,0.6902704238891602,7.7799201011657715,-1.2813184261322021
1761396582309975600,3.8219755859375,10.508177757263184,7.592185020446777,-2.047122001647949
1761396582329339400,3.84133935546875,19.69748306274414,6.745169162750244,-0.7758724093437195
1761396582348730000,3.860730224609375,18.00133514404297,6.562541961669922,1.1886913776397705
1761396582368107500,3.880107421875,7.718235969543457,5.307829856872559,2.8685901165008545
1761396582387471000,3.89947119140625,-1.1138620376586914,2.127124309539795,1.9966894388198853
1761396582406862000,3.918862060546875,-5.922253608703613,-1.5521183013916016,-0.23855455219745636
1761396582426239200,3.9382392578125,-8.811554908752441,-5.038144111633301,0.4773011803627014
1761396582445603000,3.95760302734375,-9.898377418518066,-8.45307445526123,1.4373843669891357
1761396582464993800,3.976993896484375,-6.594939708709717,-11.334053039550781,0.18141590058803558
1761396582484371200,3.99637109375,-4.22895622253418,-12.310901641845703,-1.0733091831207275
1761396582503735000,4.015735107421875,-6.578856945037842,-11.50367546081543,-0.7186284065246582
1761396582523125800,4.035125732421875,-10.53850269317627,-10.220230102539062,0.34582850337028503
1761396582542503200,4.054503173828125,-12.811136245727539,-9.074029922485352,0.9686882495880127
1761396582561867000,4.073866943359375,-11.778450012207031,-7.0282979011535645,0.3142373561859131
1761396582581257700,4.0932578125,-8.016767501831055,-5.570061683654785,-0.9500011801719666
1761396582600635000,4.112634765625,-3.9236409664154053,-3.072805881500244,-2.217872381210327
1761396582619998700,4.131998779296875,0.9256772994995117,0.7407803535461426,-4.799251556396484
1761396582639389700,4.1513896484375,5.701712131500244,4.828333377838135,-5.13018798828125
1761396582658766800,4.170766845703125,8.585102081298828,5.429214954376221,-3.4006574153900146
1761396582678130700,4.190130615234375,15.489937782287598,2.494401454925537,2.3332064151763916
1761396582697521400,4.209521484375,26.052040100097656,-1.052934169769287,6.562707901000977
1761396582716898800,4.22889892578125,21.071571350097656,-0.4446401596069336,-0.43757694959640503
1761396582736262700,4.2482626953125,8.260442733764648,0.582207202911377,-1.0762155055999756
1761396582755653400,4.2676533203125,2.532400131225586,2.458436965942383,1.5017564296722412
1761396582775030800,4.28703076171875,-7.674468517303467,3.6009554862976074,2.0241854190826416
1761396582794394600,4.30639453125,-13.221162796020508,3.3296878337860107,3.2082643508911133
1761396582813785300,4.325785400390625,-12.476516723632812,2.2636821269989014,4.578711986541748
1761396582833162500,4.34516259765625,-8.119330406188965,1.8168244361877441,1.9679752588272095
1761396582852526300,4.3645263671875,-3.2894039154052734,1.794477939605713,-0.8544973134994507
1761396582871917300,4.383917236328125,-0.5913457870483398,1.8297450542449951,-2.328683853149414
1761396582891294500,4.40329443359375,-2.060906410217285,1.8211801052093506,-3.0318946838378906
1761396582910658300,4.422658203125,-5.538829326629639,1.6596051454544067,-1.0620415210723877
1761396582930049000,4.442049072265625,-7.960963726043701,0.926093339920044,0.9078599214553833
1761396582949426400,4.461426513671875,-5.035687446594238,-0.20485806465148926,-1.0761022567749023
1761396582968790300,4.480790283203125,4.993834495544434,-1.3148751258850098,-1.4235217571258545
1761396582988181000,4.500180908203125,14.10750675201416,-2.984564781188965,1.5759589672088623
1761396583007558400,4.519558349609375,10.86039924621582,0.1422438621520996,-0.7724612951278687
1761396583026922200,4.538922119140625,6.611988067626953,0.020476102828979492,7.947900772094727
1761396583046313000,4.55831298828125,14.442525863647461,-2.3258919715881348,13.874250411987305
1761396583065690400,4.5776904296875,17.8701171875,-2.647193670272827,5.633706569671631
1761396583085054000,4.597053955078125,7.515317916870117,-0.36490821838378906,-2.0039329528808594
1761396583104445000,4.61644482421875,-1.9262285232543945,1.4923992156982422,-1.779782772064209
1761396583123822000,4.635822021484375,-6.1356682777404785,2.114593982696533,0.3671579360961914
1761396583143186000,4.65518603515625,-10.075103759765625,1.1666886806488037,1.825122356414795
1761396583162577000,4.674576904296875,-12.002732276916504,0.5196433067321777,2.327653169631958
1761396583181954000,4.6939541015625,-11.55381965637207,0.5224126577377319,1.3861172199249268
1761396583201318000,4.71331787109375,-7.838250160217285,0.27405714988708496,-2.011018991470337
1761396583220708600,4.73270849609375,-5.973887920379639,0.28140711784362793,-3.882680892944336
1761396583240086000,4.7520859375,-6.10982084274292,-0.42324256896972656,-5.991961479187012
1761396583259463200,4.771463134765625,-5.676625728607178,-0.6718612909317017,-6.893524169921875
1761396583278840600,4.790840576171875,-4.525328636169434,-0.5416965484619141,-3.705678939819336
1761396583298218000,4.810218017578125,-0.023937225341796875,-0.1439533233642578,-1.4378435611724854
1761396583317581600,4.82958154296875,6.177715301513672,0.024638891220092773,0.3781161308288574
1761396583336972500,4.84897265625,10.85364055633545,0.36563682556152344,5.064833641052246
1761396583356349700,4.868349609375,14.12618350982666,1.3967080116271973,9.91909122467041
1761396583375713500,4.887713623046875,19.11429214477539,2.0566306114196777,17.652681350708008
1761396583395104300,4.907104248046875,21.081283569335938,0.7776308059692383,20.32331085205078
1761396583414481700,4.926481689453125,18.119319915771484,0.0569615364074707,7.772187232971191
1761396583433845500,4.945845458984375,8.809342384338379,0.678217887878418,-2.1400375366210938
1761396583453236200,4.965236328125,-0.42164039611816406,1.2253501415252686,-3.0967960357666016
1761396583472613600,4.984613525390625,-7.136059284210205,1.1187562942504883,-1.1062617301940918
1761396583491977500,5.0039775390625,-14.735580444335938,0.15975117683410645,0.46446847915649414
1761396583511368200,5.0233681640625,-16.276430130004883,-0.4689650535583496,0.3655431270599365
1761396583530745600,5.04274560546875,-15.085830688476562,-0.47371912002563477,-1.0500123500823975
1761396583550109400,5.062109375,-13.91038703918457,-0.5877406597137451,-2.1770577430725098
1761396583569500200,5.081500244140625,-11.353148460388184,-1.2855463027954102,-2.399244785308838
1761396583588877600,5.100877685546875,-12.252820014953613,-1.368322730064392,-4.425066947937012
1761396583608241200,5.1202412109375,-13.766583442687988,-1.8376095294952393,-3.497037410736084
1761396583627632000,5.139632080078125,-12.760852813720703,-1.868126630783081,-3.6184310913085938
1761396583647009300,5.15900927734375,-5.2006001472473145,-0.9869188070297241,-4.322864055633545
1761396583666373000,5.178373046875,8.83304214477539,-0.2943950891494751,2.24025821685791
1761396583685763800,5.197763916015625,19.178489685058594,0.5484538078308105,4.963794231414795
1761396583705141200,5.217141357421875,17.560836791992188,1.625058889389038,3.460824489593506
1761396583724505000,5.236505126953125,19.80221939086914,2.2342357635498047,13.48536491394043
1761396583743895800,5.255895751953125,23.97631072998047,0.44710397720336914,16.62728500366211
1761396583763273200,5.275273193359375,17.567798614501953,-0.7248339653015137,5.15200138092041
1761396583782637000,5.294636962890625,8.357871055603027,-0.17992758750915527,-3.06388521194458
1761396583802027800,5.31402783203125,-0.3620271682739258,0.04702472686767578,-3.221749782562256
1761396583821405000,5.333405029296875,-10.168682098388672,0.16855239868164062,-1.5888365507125854
1761396583840768800,5.352768798828125,-16.760683059692383,-0.5407295227050781,0.6738691329956055
1761396583860159700,5.37215966796875,-15.230489730834961,-2.2278707027435303,1.0649038553237915
1761396583879537000,5.391536865234375,-11.435861587524414,-2.5377509593963623,-1.9911664724349976
1761396583898900700,5.410900634765625,-9.734760284423828,-2.454791307449341,-3.8850643634796143
1761396583918291500,5.43029150390625,-9.507497787475586,-1.7631374597549438,-5.200807094573975
1761396583937668900,5.4496689453125,-11.335531234741211,-1.0789693593978882,-3.6454923152923584
1761396583957032700,5.46903271484375,-11.05505084991455,-0.35802340507507324,-0.7615704536437988
1761396583976423400,5.48842333984375,-5.707662582397461,-0.1454148292541504,-0.6810165047645569
1761396583995800800,5.50780078125,1.3449535369873047,0.12599492073059082,-1.4746243953704834
1761396584015164700,5.52716455078125,6.291969299316406,0.10464787483215332,-0.07578444480895996
1761396584034555400,5.546555419921875,11.551637649536133,0.3633112907409668,-0.48169052600860596
1761396584053932800,5.565932861328125,14.525749206542969,0.963611364364624,-2.947176933288574
1761396584073296600,5.585296630859375,12.47689151763916,0.17699050903320312,-0.9151139259338379
1761396584092687400,5.604687255859375,11.434839248657227,-1.293412446975708,5.713566780090332
1761396584112064500,5.624064453125,13.398530960083008,-2.80892276763916,10.8612699508667
1761396584131428400,5.643428466796875,10.86751651763916,-2.3450546264648438,5.28804874420166
1761396584150819300,5.6628193359375,4.503737449645996,-1.0017547607421875,-1.0209438800811768
1761396584170196500,5.682196533203125,-1.2925314903259277,-0.11679530143737793,-1.1487399339675903
1761396584189560300,5.701560302734375,-7.941046714782715,0.00041985511779785156,-0.3337535262107849
1761396584208951000,5.720950927734375,-12.330180168151855,-0.7584059238433838,0.8168092966079712
1761396584228328400,5.740328369140625,-10.544539451599121,-2.3693346977233887,0.8645048141479492
1761396584247692300,5.7596923828125,-8.750802040100098,-3.064396858215332,-1.4138835668563843
1761396584267083000,5.7790830078125,-8.85092830657959,-3.4047231674194336,-1.840211272239685
1761396584286460400,5.79846044921875,-9.786892890930176,-4.009543418884277,-3.4165737628936768
1761396584305824300,5.81782421875,-9.004425048828125,-4.868602752685547,-7.212934494018555
1761396584325215000,5.837215087890625,-7.933667182922363,-6.061415195465088,-10.383455276489258
1761396584344592400,5.85659228515625,-8.905336380004883,-6.970465660095215,-12.242734909057617
1761396584363956200,5.875956298828125,-11.764813423156738,-7.471614360809326,-12.61407470703125
1761396584383347000,5.895346923828125,-10.606826782226562,-8.210975646972656,-11.196450233459473
1761396584402724000,5.91472412109375,-7.799867153167725,-7.414889812469482,-6.427579879760742
1761396584422088000,5.934087890625,-4.937521934509277,-7.0762038230896,2.448904037475586
1761396584441479000,5.95347900390625,3.239556312561035,-7.037418365478516,4.299261093139648
1761396584460856000,5.97285595703125,12.959989547729492,-6.83830451965332,15.057461738586426
1761396584480220000,5.992219970703125,18.81171226501465,-3.72450852394104,33.365325927734375
1761396584499610600,6.011610595703125,24.188621520996094,-0.3605067729949951,42.80549240112305
1761396584518988000,6.030988037109375,24.28417205810547,1.5580538511276245,36.5655632019043
1761396584538351900,6.050351806640625,12.518198013305664,2.8353700637817383,20.060558319091797
1761396584557742600,6.06974267578125,2.257070541381836,3.357844352722168,7.624345779418945
1761396584577120000,6.0891201171875,-4.821581840515137,3.4046945571899414,0.6870784759521484
1761396584596483800,6.10848388671875,-11.244916915893555,2.491511821746826,-4.1821818351745605
1761396584615874600,6.12787451171875,-14.348064422607422,0.5142803192138672,-7.724091053009033
1761396584635252000,6.147251953125,-13.300558090209961,-2.059744119644165,-11.107635498046875
1761396584654615600,6.166615478515625,-7.856657981872559,-4.6870574951171875,-17.1898250579834
1761396584674006500,6.186006591796875,-3.541991710662842,-6.093634605407715,-21.659536361694336
1761396584693383700,6.2053837890625,-4.736438751220703,-6.810741901397705,-22.800098419189453
1761396584712747500,6.22474755859375,-9.074508666992188,-6.651906967163086,-21.104068756103516
1761396584732138500,6.244138427734375,-10.155387878417969,-6.034669399261475,-15.770467758178711
1761396584751515600,6.263515625,-9.328689575195312,-5.052788257598877,-10.079821586608887
1761396584770879500,6.28287939453125,-5.3068037033081055,-2.3367514610290527,-1.1740856170654297
1761396584790270500,6.3022705078125,1.42634916305542,4.291256427764893,14.730162620544434
1761396584809647600,6.321647705078125,10.286405563354492,5.652839660644531,43.115474700927734
1761396584829011500,6.341011474609375,9.001768112182617,3.8740744590759277,38.74353790283203
1761396584848402200,6.360402099609375,15.598329544067383,1.6722807884216309,29.6721248626709
1761396584867779600,6.379779541015625,11.992402076721191,-1.1585628986358643,20.925373077392578
1761396584887143400,6.399143310546875,13.471851348876953,-2.2154014110565186,7.210021495819092
1761396584906534100,6.4185341796875,12.053955078125,-3.0742735862731934,-1.7880573272705078
1761396584925911600,6.43791162109375,2.8895044326782227,-3.4408373832702637,-6.193985939025879
1761396584945275400,6.457275390625,-6.155853271484375,-3.8567352294921875,-8.913724899291992
1761396584964666000,6.476666015625,-11.366464614868164,-4.4484663009643555,-8.991415977478027
1761396584984043500,6.49604345703125,-14.196683883666992,-5.220297813415527,-8.469762802124023
1761396585003407400,6.515407470703125,-13.269537925720215,-5.810370445251465,-8.701953887939453
1761396585022798000,6.534798095703125,-11.249626159667969,-6.312217712402344,-9.639404296875
