time,seconds_elapsed,z,y,x
1761397150742509000,6.234509033203125,0.37857258319854736,0.2667875289916992,-0.5245651006698608
1761397150761886000,6.253885986328125,0.5041016936302185,0.09834641218185425,-0.06887302547693253
1761397150781262800,6.273262939453125,0.5790832042694092,-0.10338589549064636,0.4546230733394623
1761397150800639500,6.292639404296875,0.5570927262306213,-0.17317520081996918,0.8599202036857605
1761397150820016400,6.312016357421875,0.39323291182518005,-0.16492876410484314,0.9423846006393433
1761397150839393300,6.331393310546875,0.16279079020023346,-0.05497625470161438,0.8941276669502258
1761397150858770000,6.35077001953125,0.10674555599689484,0.41736137866973877,1.0279031991958618
1761397150878133200,6.37013330078125,0.21562908589839935,0.5299099683761597,1.295912504196167
1761397150897523700,6.389523681640625,0.27747735381126404,0.0198525357991457,1.4527474641799927
1761397150916900400,6.408900390625,0.22372281551361084,-1.1178505420684814,0.9782719016075134
1761397150936263700,6.428263671875,0.2176143378019333,-1.8432315587997437,-0.677582323551178
1761397150955654100,6.447654052734375,-0.032222192734479904,0.10964708030223846,-1.439461588859558
1761397150975030800,6.46703076171875,-0.020310672000050545,2.059471607208252,-0.1044548824429512
1761397150994394000,6.48639404296875,0.388651579618454,0.9956810474395752,1.2131426334381104
1761397151013784300,6.505784423828125,0.697892963886261,-0.6682668924331665,1.606986403465271
1761397151033161200,6.5251611328125,0.5256340503692627,-0.7049177289009094,0.8312104344367981
1761397151052524500,6.544524658203125,0.2985515892505646,0.3915531039237976,-0.6835380792617798
1761397151071914800,6.563914794921875,0.059557609260082245,0.9978190064430237,-1.730224847793579
1761397151091291600,6.583291748046875,-0.10521844029426575,0.9602518677711487,-1.8059699535369873
1761397151110655000,6.602655029296875,-0.05131116881966591,0.556939959526062,-1.0766183137893677
1761397151130045200,6.622045166015625,0.16095824539661407,0.19287502765655518,0.0462716780602932
1761397151149422000,6.641422119140625,0.20967331528663635,-0.020616095513105392,1.0004150867462158
1761397151168785400,6.660785400390625,-0.03649812191724777,-0.14690876007080078,1.3942588567733765
1761397151188175600,6.680175537109375,-0.31504446268081665,-0.1769929975271225,1.162900447845459
1761397151207552500,6.699552490234375,-0.4127800464630127,0.017714571207761765,0.7230904698371887
1761397151226915800,6.718915771484375,-0.46424391865730286,-0.03649812191724777,0.3692571818828583
1761397151246306000,6.73830615234375,-0.41323816776275635,-0.3695625960826874,0.15515519678592682
1761397151265683000,6.757682861328125,-0.22754059731960297,-0.346808522939682,0.09040539711713791
1761397151285046300,6.77704638671875,-0.14278554916381836,-0.19715094566345215,0.390942245721817
1761397151304436500,6.7964365234375,-0.13530266284942627,-0.5986303091049194,0.791047215461731
1761397151323813400,6.8158134765625,-0.0978882759809494,-1.5197880268096924,-0.09177979826927185
1761397151343176700,6.8351767578125,-0.1375933438539505,-1.023932695388794,-1.6847167015075684
1761397151362567000,6.85456689453125,-0.20616094768047333,0.49081575870513916,-2.241503953933716
1761397151381943800,6.87394384765625,-0.20463383197784424,1.0541696548461914,-1.5985872745513916
1761397151401320700,6.89332080078125,0.145687073469162,0.47417017817497253,-0.4480564594268799
1761397151420697300,6.912697265625,0.16172181069850922,-0.33978378772735596,0.3232909142971039
1761397151440074200,6.93207421875,-0.23319093883037567,-0.5856497883796692,0.32313820719718933
1761397151459437600,6.9514375,-0.33031564950942993,-0.09269607067108154,-0.2414373755455017
1761397151478827800,6.970827880859375,-0.08551861345767975,0.5099047422409058,-0.9407047629356384
1761397151498204700,6.99020458984375,0.06642963737249374,0.6966713070869446,-1.4009782075881958
1761397151517568000,7.009568115234375,0.1516428291797638,0.830294132232666,-1.4820681810379028
1761397151536958200,7.028958251953125,0.1122431829571724,1.006829023361206,-1.6274497509002686
1761397151556335000,7.048335205078125,0.04749337583780289,1.1964970827102661,-1.8881288766860962
1761397151575698400,7.067698486328125,0.3443651497364044,1.4402251243591309,-1.8334580659866333
1761397151595088600,7.087088623046875,0.7511894106864929,1.3357702493667603,-1.6104987859725952
1761397151614465500,7.106465576171875,1.0491302013397217,0.7458444833755493,-1.5492613315582275
1761397151633828900,7.125828857421875,1.2100883722305298,0.3384093940258026,-1.591257095336914
1761397151653219000,7.145218994140625,1.4632846117019653,0.24571330845355988,-1.6323366165161133
1761397151672596000,7.164595947265625,1.7641268968582153,-0.6360446810722351,-1.4043378829956055
1761397151691959300,7.183959228515625,2.080393075942993,-2.3943686485290527,-1.2287192344665527
1761397151711349500,7.203349609375,2.024653196334839,-4.195756912231445,-2.438960313796997
1761397151730726400,7.222726318359375,1.625922679901123,-2.609844923019409,-3.596210479736328
1761397151750089700,7.24208984375,0.9184088706970215,0.9194778203964233,-2.0197665691375732
1761397151769480000,7.26147998046875,0.7660024762153625,0.9744541049003601,0.2770192325115204
1761397151788856800,7.28085693359375,1.2131426334381104,-0.037261683493852615,1.858502745628357
1761397151808220200,7.30022021484375,1.166107416152954,-0.09773556143045425,2.471029758453369
1761397151827610400,7.3196103515625,0.73255854845047,0.38910970091819763,1.654632568359375
1761397151846987300,7.3389873046875,0.3975088596343994,0.81425940990448,0.6143596172332764
1761397151866350600,7.3583505859375,0.1107160672545433,1.0387457609176636,0.4752391576766968
1761397151885740800,7.37774072265625,-0.1107160672545433,1.0825740098953247,0.968956470489502
1761397151905117700,7.39711767578125,-0.2898470163345337,0.9926267862319946,1.3406569957733154
1761397151924481000,7.41648095703125,-0.4674508571624756,1.0028585195541382,1.2496408224105835
1761397151943871200,7.435871337890625,-0.6401679515838623,1.0558494329452515,0.9165763258934021
1761397151963248000,7.455248046875,-0.7715001106262207,0.8542698621749878,0.789061963558197
1761397151982624800,7.474624755859375,-0.9051229357719421,0.19211146235466003,0.9570449590682983
1761397152002001700,7.494001708984375,-1.058598279953003,-0.7429429888725281,1.0512681007385254
1761397152021378600,7.513378662109375,-1.09219491481781,-1.4177764654159546,0.8389987349510193
1761397152040742000,7.532741943359375,-0.8904625773429871,-1.6586030721664429,0.36849361658096313
1761397152060132000,7.552132080078125,-0.693617045879364,-1.7291558980941772,-0.016034740954637527
1761397152079509000,7.571509033203125,-0.6151232123374939,-1.3938007354736328,-0.28221142292022705
1761397152098872300,7.590872314453125,-0.34421244263648987,-1.4017417430877686,-1.2936217784881592
1761397152118262500,7.610262451171875,-0.41048935055732727,-2.635042428970337,-3.2678802013397217
1761397152137639400,7.629639404296875,-0.8200624585151672,-1.5032950639724731,-3.7887802124023438
1761397152157002500,7.64900244140625,-0.5193728804588318,1.654937982559204,-1.6205778121948242
1761397152176393000,7.66839306640625,0.7577560544013977,1.7679446935653687,1.2818629741668701
1761397152195769900,7.687769775390625,1.4554963111877441,-0.2211267054080963,3.427769422531128
1761397152215133000,7.7071328125,1.045770525932312,-1.4764177799224854,3.9587483406066895
1761397152234523400,7.7265234375,0.26846736669540405,-0.6708629727363586,2.441709280014038
1761397152253900300,7.745900390625,-0.5583143830299377,0.9266552925109863,0.30191126465797424
1761397152273263600,7.765263671875,-1.2084085941314697,1.6772338151931763,-0.916270911693573
1761397152292653800,7.78465380859375,-1.3721156120300293,1.6476078033447266,-0.9962918758392334
1761397152312030500,7.804030517578125,-1.082115888595581,1.158624529838562,-0.37704548239707947
1761397152331393800,7.823393798828125,-0.7120952010154724,0.5079194903373718,0.37887802720069885
1761397152350784300,7.8427841796875,-0.4960079789161682,-0.1507265567779541,0.8156337738037109
1761397152370161000,7.862160888671875,-0.31382277607917786,-0.5399889945983887,0.895349383354187
1761397152389524200,7.881524169921875,-0.030389651656150818,-0.8365553021430969,0.4575245976448059
1761397152408914700,7.900914794921875,0.3758237659931183,-1.3183610439300537,-0.19272230565547943
1761397152428291600,7.92029150390625,0.6974348425865173,-1.9849481582641602,-0.7401941418647766
1761397152447654700,7.939654541015625,0.6119162440299988,-2.2063803672790527,-1.6688346862792969
1761397152467045000,7.959045166015625,0.27152159810066223,-0.8431219458580017,-2.2048532962799072
1761397152486421800,7.978421875,0.9758284687995911,0.7759287357330322,-0.936581552028656
1761397152505785000,7.99778515625,2.0266385078430176,1.1691616773605347,0.08796200156211853
1761397152525175600,8.017175537109376,2.768359661102295,0.9249754548072815,0.24708771705627441
1761397152544552200,8.03655224609375,2.9284017086029053,0.6511631608009338,0.39796698093414307
1761397152563915500,8.05591552734375,2.636111259460449,0.6482616662979126,0.8509102463722229
1761397152583306000,8.075305908203125,2.0933735370635986,0.5946598052978516,0.9349017143249512
1761397152602682600,8.0946826171875,1.1531269550323486,0.5671716928482056,0.6276455521583557
1761397152622046000,8.1140458984375,0.27595025300979614,0.8064711093902588,0.21333840489387512
1761397152641436400,8.1334365234375,-0.23975755274295807,0.9084826111793518,0.00992626789957285
1761397152660813000,8.15281298828125,-0.5482354164123535,0.7640172243118286,0.025502873584628105
1761397152680176400,8.17217626953125,-0.6679614782333374,0.4553866386413574,0.45202696323394775
1761397152699566800,8.19156689453125,-0.6308525204658508,0.2898470163345337,0.8631271719932556
1761397152718943500,8.210943603515625,-0.5346440672874451,0.208298921585083,0.9562813639640808
1761397152738306800,8.230306884765625,-0.36971530318260193,-0.30908870697021484,0.5940489768981934
1761397152757697300,8.249697265625,-0.1963873952627182,-0.6617003083229065,0.007635590620338917
1761397152777074000,8.269073974609375,-0.22036315500736237,-1.056002140045166,-0.4897467792034149
1761397152796437200,8.288437255859375,-0.4874561131000519,-1.3395880460739136,-1.1685508489608765
1761397152815827700,8.30782763671875,-0.3970507085323334,-0.7760814428329468,-1.3195828199386597
1761397152835204400,8.327204345703125,0.19989976286888123,0.399952232837677,-0.16462333500385284
1761397152854567700,8.346567626953124,0.399952232837677,0.386208176612854,0.5867187976837158
1761397152873958100,8.365958251953124,-0.09361234307289124,0.661853015422821,0.6675033569335938
1761397152893334800,8.385334716796875,-0.6065713167190552,2.2720463275909424,1.0566130876541138
1761397152912698000,8.404697998046874,-0.45447036623954773,3.587506055831909,1.5278817415237427
1761397152932088300,8.42408837890625,-0.26312246918678284,2.9120616912841797,1.7772600650787354
1761397152951465200,8.44346533203125,-0.21929416060447693,1.1143381595611572,1.732515573501587
1761397152970828500,8.46282861328125,0.047798797488212585,-0.18569757044315338,1.4483188390731812
1761397152990218800,8.48221875,0.28373855352401733,-1.1057862043380737,0.9990406632423401
1761397153009595600,8.501595703125,0.05008947476744652,-0.9567395448684692,0.5958815217018127
1761397153028959000,8.520958984375,-0.41171106696128845,-0.06184828653931618,0.5160132050514221
1761397153048349200,8.54034912109375,-0.8379297256469727,0.3312319219112396,0.7365291118621826
1761397153067726000,8.55972607421875,-1.0024003982543945,0.07742489129304886,0.8168554902076721
1761397153087089400,8.57908935546875,-0.8968765139579773,-0.24494975805282593,0.6053496599197388
1761397153106479900,8.59847998046875,-0.7004891037940979,-0.8689302206039429,0.1241547018289566
1761397153125856500,8.6178564453125,-0.5373928546905518,-1.616760015487671,-0.5506787896156311
1761397153145219800,8.6372197265625,-0.3465031087398529,-2.1359801292419434,-1.2267340421676636
1761397153164610000,8.656610107421875,-0.1757712960243225,-2.3244266510009766,-1.429382562637329
1761397153183987000,8.675987060546875,-0.3127537965774536,-2.5011141300201416,-1.4124315977096558
1761397153203350300,8.695350341796875,-0.4243861436843872,-1.598434567451477,-0.7760814428329468
1761397153222740500,8.714740478515624,-0.4888305068016052,-1.424801230430603,-0.4563029110431671
1761397153242117400,8.734117431640625,-0.4367557764053345,-2.3155691623687744,-1.0549331903457642
1761397153261480700,8.753480712890624,-0.5024218559265137,-1.121057391166687,-1.2015365362167358
1761397153280871000,8.772870849609374,-0.26098448038101196,0.9793408513069153,-0.014049487188458443
1761397153300247800,8.792247802734375,0.13560809195041656,1.2027583122253418,1.3889139890670776
1761397153319611100,8.811611083984374,0.1256818175315857,0.33978378772735596,2.0096874237060547
1761397153339001300,8.83100146484375,-0.0978882759809494,-0.150421142578125,1.557660460472107
1761397153358378200,8.850378173828124,-0.1363716572523117,0.2011214643716812,0.49081575870513916
1761397153377741600,8.869741455078126,-0.3345915973186493,0.8612946271896362,-0.5832064151763916
1761397153397131800,8.8891318359375,-0.645207405090332,1.2670499086380005,-1.2235270738601685
1761397153416508700,8.9085087890625,-0.7634063363075256,1.2343696355819702,-1.260941505432129
1761397153435872000,8.9278720703125,-0.6311579346656799,0.7253811359405518,-0.7064448595046997
1761397153455262200,8.94726220703125,-0.36070531606674194,0.10277505218982697,0.19318044185638428
1761397153474639000,8.96663916015625,-0.07696675509214401,-0.39078953862190247,0.8617527484893799
1761397153494002400,8.98600244140625,-0.047951508313417435,-0.6882721781730652,0.6186355352401733
1761397153513392600,9.005392578125,-0.17622943222522736,-1.005301833152771,-0.5592306852340698
1761397153532769500,9.02476953125,-0.07971556484699249,-1.4289244413375854,-1.8300983905792236
1761397153552132900,9.0441328125,-0.024586603045463562,-1.1992459297180176,-2.592283010482788
1761397153571523000,9.063523193359375,-0.3545968234539032,-0.22616620361804962,-2.080393075942993
1761397153590900000,9.08289990234375,-0.7715001106262207,-0.5619794726371765,-0.6438329815864563
1761397153610263300,9.10226318359375,-0.5453338623046875,-0.8527427911758423,0.395218163728714
1761397153629653500,9.121653564453124,0.23716144263744354,-0.3536805510520935,0.5080721974372864
1761397153649030400,9.141030517578125,0.7994463443756104,-0.025961007922887802,0.30725616216659546
1761397153668393700,9.160393798828125,0.8499939441680908,0.04825693368911743,0.34070006012916565
1761397153687784000,9.179783935546874,0.46516019105911255,0.24632415175437927,0.5402944087982178
1761397153707160800,9.199160888671875,0.15897299349308014,0.6557445526123047,0.5497625470161438
1761397153726524200,9.218524169921874,-0.04443913698196411,1.1262496709823608,0.4020902216434479
1761397153745914400,9.237914306640626,-0.18585027754306793,1.3649382591247559,0.3310792148113251
1761397153765291300,9.257291259765625,-0.20493926107883453,1.3588297367095947,0.42392799258232117
1761397153784654600,9.276654541015626,-0.2742704153060913,1.0553913116455078,0.6678087711334229
1761397153804044800,9.296044921875,-0.32787227630615234,0.5178457498550415,1.0288194417953491
1761397153823421700,9.315421630859374,-0.3405473530292511,0.0261137206107378,1.336839199066162
1761397153842785000,9.334784912109376,-0.29839888215065,-0.12965233623981476,1.290109395980835
1761397153862175200,9.35417529296875,-0.21288026869297028,-0.5332696437835693,0.7087355256080627
1761397153881552100,9.37355224609375,0.04169032722711563,-1.2238324880599976,-0.15988926589488983
1761397153900915500,9.39291552734375,0.23991025984287262,-1.4014363288879395,-0.716829240322113
1761397153920305700,9.4123056640625,0.36223241686820984,-0.5642701387405396,-0.9671239256858826
1761397153939682600,9.4316826171875,0.4485146105289459,0.6247440576553345,-1.2855280637741089
1761397153959046000,9.4510458984375,0.4775298535823822,0.1563768982887268,-1.843995213508606
1761397153978436000,9.47043603515625,0.3968980014324188,-0.7689039707183838,-2.4722516536712646
1761397153997813000,9.48981298828125,0.44546034932136536,-0.10323318839073181,-2.1909563541412354
1761397154017176300,9.50917626953125,0.9393303990364075,0.9836167693138123,-1.0248489379882812
1761397154036566500,9.52856640625,1.2649120092391968,0.9402466416358948,0.03558185324072838
1761397154055943400,9.547943359375,0.9782719016075134,0.18691925704479218,0.6142069101333618
1761397154075306800,9.567306640625,0.4894413650035858,-0.43171629309654236,0.7966975569725037
1761397154094697000,9.586697021484374,0.20677179098129272,-0.20127417147159576,0.6843016147613525
1761397154114073900,9.606073974609375,-0.005803049076348543,0.4103366434574127,0.41293275356292725
1761397154133437200,9.625437255859374,-0.26495498418807983,0.5644228458404541,0.21394924819469452
1761397154152827400,9.644827392578126,-0.5239542126655579,0.5625903010368347,0.22845686972141266
1761397154172204300,9.664204345703125,-0.5740436911582947,0.531742513179779,0.4747810363769531
1761397154191581000,9.683580810546875,-0.6954495906829834,-0.32848310470581055,0.7678350210189819
1761397154210957800,9.702957763671876,-0.9932376146316528,-1.0512681007385254,0.9145910739898682
1761397154230334500,9.72233447265625,-0.8651124238967896,-1.2685770988464355,1.12655508518219
1761397154249698000,9.741697998046876,-0.3849864900112152,-0.6769714951515198,0.9339854717254639
1761397154269088300,9.761088134765625,-0.3530697226524353,-0.8393041491508484,-0.31229567527770996
1761397154288465200,9.780465087890626,-0.2017323076725006,-0.22784602642059326,-1.7879499197006226
1761397154307828200,9.799828125,-0.004581354558467865,0.984991192817688,-2.155221939086914
1761397154327218700,9.81921875,-0.7256865501403809,1.3177502155303955,-1.1303728818893433
1761397154346595600,9.838595703125,-0.9081771373748779,1.0401201248168945,0.617719292640686
1761397154365958700,9.857958740234375,-0.4414898455142975,0.7438592314720154,1.5846904516220093
1761397154385349000,9.87734912109375,-0.2032594233751297,0.5969504714012146,1.9008039236068726
1761397154404726000,9.89672607421875,-0.17622943222522736,-0.055892523378133774,1.8520889282226562
1761397154424089000,9.916089111328125,-0.21440738439559937,-0.9197832345962524,1.332257866859436
1761397154443479600,9.9354794921875,-0.381474107503891,-1.182905673980713,0.518609344959259
1761397154462856200,9.954856201171875,-0.5803049206733704,-0.7175928354263306,-0.2411319613456726
1761397154482219500,9.974219482421875,-0.5821374654769897,-0.19027891755104065,-0.6578825116157532
1761397154501610000,9.99360986328125,-0.20738264918327332,0.07360709458589554,-0.6653653979301453
1761397154520986600,10.012986572265625,-0.23929941654205322,-0.15316994488239288,-0.6449019908905029
1761397154540350000,10.032349853515624,-0.18035265803337097,-0.018630841746926308,-0.07375980913639069
1761397154559740400,10.051740478515624,0.23746687173843384,0.6911736726760864,0.767224133014679
1761397154579117000,10.071116943359375,0.21791976690292358,0.3965925872325897,1.2618577480316162
1761397154598494000,10.090493896484375,-0.13377554714679718,-0.2238755226135254,1.260941505432129
1761397154617870800,10.109870849609376,-0.23838314414024353,0.040010496973991394,1.1809204816818237
1761397154637247500,10.12924755859375,-0.15362808108329773,-0.07895200699567795,1.1680927276611328
1761397154656610800,10.14861083984375,-0.1910424828529358,0.053143709897994995,0.5920637249946594
1761397154676001300,10.168001220703125,-0.28037887811660767,0.2761029601097107,-0.16966283321380615
1761397154695378000,10.1873779296875,-0.09025268256664276,0.2796153426170349,-0.5441122055053711
1761397154714741200,10.2067412109375,-0.01710372418165207,0.305576354265213,-0.520594596862793
1761397154734131700,10.226131591796875,0.02748812735080719,-0.04413371533155441,-0.09926267713308334
1761397154753508400,10.24550830078125,0.41171106696128845,-0.22692975401878357,0.25411245226860046
1761397154772871700,10.26487158203125,0.7621846795082092,0.28098973631858826,0.24647687375545502
1761397154792262100,10.28426220703125,0.6371136903762817,0.6488724946975708,0.3852919042110443
1761397154811638800,10.303638671875,0.3052709102630615,0.7614210844039917,0.6135960817337036
1761397154831002000,10.323002197265625,-0.05665608495473862,0.7458444833755493,0.5801522135734558
1761397154850392600,10.342392578125,-0.22708246111869812,0.851215660572052,0.3199312388896942
1761397154869769200,10.361769287109375,-0.14751961827278137,0.8863393664360046,0.19333316385746002
1761397154889132500,10.381132568359375,-0.08399149775505066,0.6273401379585266,0.37002071738243103
1761397154908523000,10.40052294921875,0.08735115826129913,0.61970454454422,0.7870767116546631
1761397154927899600,10.419899658203125,0.15210096538066864,0.753480076789856,1.119683027267456
1761397154947276500,10.439276611328125,-0.17057909071445465,0.6132906675338745,1.3475290536880493
1761397154966653400,10.4586533203125,-0.39857783913612366,0.037261683493852615,1.556591510772705
1761397154986030000,10.478030029296875,0.06276455521583557,-0.21196399629116058,1.3745590448379517
1761397155005393400,10.497393310546874,0.4161396920681,0.0650552362203598,1.5077236890792847
1761397155024784000,10.516783935546876,0.26694026589393616,-0.058183200657367706,1.9979286193847656
1761397155044160500,10.536160400390624,0.06062658876180649,-1.864611268043518,1.2949961423873901
