time,seconds_elapsed,z,y,x
1761397151029437000,6.52143701171875,-2.9090418815612793,2.0964794158935547,2.847276449203491
1761397151048813800,6.540813720703125,-6.697754383087158,0.6572422981262207,4.058324813842773
1761397151068177200,6.56017724609375,-4.284195423126221,-1.4903955459594727,3.539259195327759
1761397151087567400,6.5795673828125,-1.1244568824768066,-3.490121364593506,2.0524933338165283
1761397151106944300,6.5989443359375,0.849677562713623,-4.621663570404053,0.7054992914199829
1761397151126307600,6.6183076171875,0.3318772315979004,-5.263737678527832,0.4663669466972351
1761397151145697800,6.63769775390625,-2.4667348861694336,-5.713643550872803,1.8436559438705444
1761397151165074700,6.65707470703125,-6.170583248138428,-5.646467208862305,2.586116075515747
1761397151184438000,6.67643798828125,-8.918489456176758,-5.363916397094727,1.796180248260498
1761397151203828200,6.695828125,-9.286839485168457,-4.935595512390137,0.7148448824882507
1761397151223205000,6.715205078125,-7.579639911651611,-4.2813825607299805,-0.02320488914847374
1761397151242568400,6.734568359375,-4.993535041809082,-3.144963264465332,-0.965094804763794
1761397151261958700,6.753958740234375,-2.072324275970459,-1.2486577033996582,-1.2610442638397217
1761397151281335600,6.77333544921875,2.265806198120117,1.7507801055908203,-1.4179432392120361
1761397151300699000,6.792698974609375,4.294688701629639,4.612767219543457,-2.7875633239746094
1761397151320089000,6.812089111328125,1.574355125427246,5.260169982910156,-1.810263991355896
1761397151339466000,6.831466064453125,3.602834701538086,5.768430709838867,0.7163368463516235
1761397151358829300,6.850829345703125,10.363961219787598,4.176300048828125,1.797311544418335
1761397151378219500,6.870219482421875,15.042014122009277,3.1672372817993164,-0.6840728521347046
1761397151397596400,6.889596435546875,13.516570091247559,3.201923370361328,-2.655278205871582
1761397151416959700,6.908959716796875,7.012726783752441,2.016667366027832,0.643389880657196
1761397151436350000,6.928349853515625,-0.24914789199829102,0.05788469314575195,2.3388595581054688
1761397151455726800,6.947726806640625,-5.491748332977295,-1.8727765083312988,0.206704780459404
1761397151475090200,6.967090087890625,-7.699875831604004,-3.971769094467163,-1.0386743545532227
1761397151494480400,6.98648046875,-7.512836933135986,-5.728780746459961,-0.8870347142219543
1761397151513857300,7.005857177734375,-7.291112899780273,-7.01048469543457,-0.6398106813430786
1761397151533220600,7.025220703125,-8.581330299377441,-8.627798080444336,-0.3182680606842041
1761397151552610800,7.04461083984375,-8.493914604187012,-9.612420082092285,-1.7433459758758545
1761397151571987700,7.06398779296875,-7.560985088348389,-9.097460746765137,-3.8698811531066895
1761397151591351000,7.08335107421875,-7.730254173278809,-8.148412704467773,-4.337407112121582
1761397151610741200,7.1027412109375,-8.920830726623535,-6.8183159828186035,-3.3549392223358154
1761397151630118100,7.1221181640625,-9.484868049621582,-5.502650737762451,-2.5655550956726074
1761397151649481500,7.1414814453125,-9.309406280517578,-4.191028118133545,-2.5941219329833984
1761397151668871700,7.16087158203125,-5.518501281738281,-1.503549337387085,-2.7488274574279785
1761397151688248600,7.18024853515625,-0.747589111328125,4.026592254638672,-2.8187527656555176
1761397151707612000,7.19961181640625,5.751070976257324,6.5119123458862305,3.733889102935791
1761397151727002000,7.219002197265625,21.243955612182617,4.5535173416137695,13.731321334838867
1761397151746379000,7.23837890625,37.9519157409668,1.7799468040466309,15.376453399658203
1761397151765742300,7.257742431640625,36.53802490234375,3.7140111923217773,3.7652409076690674
1761397151785132500,7.277132568359375,26.44475746154785,4.7451701164245605,0.5560381412506104
1761397151804509400,7.296509521484375,13.354880332946777,5.026275634765625,3.6202797889709473
1761397151823872800,7.315872802734375,2.104419708251953,4.497682571411133,4.465570449829102
1761397151843263000,7.335262939453125,-1.0713262557983398,2.7406504154205322,3.5230445861816406
1761397151862639900,7.354639892578125,-0.7393369674682617,0.052678585052490234,3.3856406211853027
1761397151882003200,7.374003173828125,-3.0833959579467773,-2.2471089363098145,2.9283318519592285
1761397151901393400,7.393393310546875,-7.953052043914795,-3.819836378097534,2.3748743534088135
1761397151920770300,7.412770263671875,-12.352180480957031,-4.770988941192627,2.061532497406006
1761397151940133600,7.432133544921875,-14.077608108520508,-5.657062530517578,1.729440689086914
1761397151959523800,7.45152392578125,-13.49130916595459,-6.058073997497559,1.1332837343215942
1761397151978900700,7.470900634765625,-12.586982727050781,-5.84169864654541,0.6351563334465027
1761397151998277400,7.49027734375,-12.97652530670166,-5.788363456726074,0.6504653692245483
1761397152017654300,7.509654296875,-13.290542602539062,-5.339982509613037,-0.17212814092636108
1761397152037031200,7.52903125,-12.039505004882812,-4.116204261779785,-0.9599063396453857
1761397152056394500,7.54839453125,-7.744507312774658,-1.6445591449737549,-0.5361429452896118
1761397152075784700,7.56778466796875,-2.7833962440490723,3.377971649169922,-1.6156678199768066
1761397152095161600,7.58716162109375,2.5362167358398438,8.176095008850098,-3.312563419342041
1761397152114524700,7.606524658203125,12.204957962036133,6.651833534240723,2.5074310302734375
1761397152133915100,7.6259150390625,27.215652465820312,0.4717721939086914,10.530803680419922
1761397152153292000,7.6452919921875,34.87918472290039,-1.482943058013916,2.6217377185821533
1761397152172655000,7.664655029296875,29.863025665283203,-0.2963736057281494,-6.005823612213135
1761397152192045600,7.684045654296875,17.21133804321289,0.09937262535095215,-2.29502534866333
1761397152211422500,7.70342236328125,0.7276802062988281,0.6069378852844238,3.5679244995117188
1761397152230785500,7.72278564453125,-13.215930938720703,0.7439618110656738,6.02554988861084
1761397152250176000,7.742176025390625,-16.834735870361328,-0.9483532905578613,5.1656694412231445
1761397152269553000,7.761552978515625,-13.653844833374023,-3.5026040077209473,2.091190814971924
1761397152288916200,7.780916259765625,-10.267407417297363,-5.482029914855957,-1.4395384788513184
1761397152308306400,7.800306396484375,-8.907716751098633,-6.095968246459961,-3.391101360321045
1761397152327683000,7.81968310546875,-9.986689567565918,-6.123030662536621,-3.3998658657073975
1761397152347046400,7.83904638671875,-11.890815734863281,-6.168306350708008,-2.797752618789673
1761397152366436900,7.858436767578125,-13.440231323242188,-5.477252960205078,-3.2610926628112793
1761397152385813500,7.8778134765625,-14.079902648925781,-4.429031848907471,-4.229377746582031
1761397152405176800,7.8971767578125,-10.5894775390625,-2.6955273151397705,-4.904426574707031
1761397152424567300,7.9165673828125,-4.187211513519287,-0.13125324249267578,-3.4591257572174072
1761397152443944200,7.935944091796875,3.914322853088379,2.6226859092712402,0.4954683184623718
1761397152463307300,7.955307373046875,18.35074806213379,0.9333624839782715,2.704904317855835
1761397152482697700,7.97469775390625,29.12686538696289,-2.7537026405334473,-0.573736310005188
1761397152502074400,7.994074462890625,24.609682083129883,-4.047553539276123,-1.9510904550552368
1761397152521437700,8.013437744140624,17.78082275390625,-2.370706558227539,-2.0008862018585205
1761397152540828200,8.032828125,13.553343772888184,-1.4203720092773438,2.1050705909729004
1761397152560204800,8.052204833984375,7.685741424560547,-0.5014498233795166,4.988265037536621
1761397152579568000,8.071568115234374,0.1512012481689453,0.8874640464782715,6.814053535461426
1761397152598958600,8.09095849609375,-6.008212089538574,1.344468116760254,8.198450088500977
1761397152618335200,8.110335205078124,-9.590948104858398,0.5715298652648926,6.38365364074707
1761397152637698600,8.129698486328126,-11.001380920410156,-0.5398297309875488,3.757643461227417
1761397152657089000,8.149089111328125,-11.35175609588623,-1.4579687118530273,1.6304644346237183
1761397152676465700,8.168465576171876,-9.949830055236816,-1.7677016258239746,-0.3284255862236023
1761397152695829000,8.1878291015625,-11.307984352111816,-2.6457254886627197,-1.2966384887695312
1761397152715219500,8.207219482421875,-12.884774208068848,-3.2218449115753174,-1.7989455461502075
1761397152734596000,8.22659619140625,-14.19730281829834,-3.4820516109466553,-2.438168525695801
1761397152753973000,8.245972900390624,-13.297737121582031,-3.227825164794922,-2.0903220176696777
1761397152773350000,8.265349853515625,-10.546331405639648,-2.351529121398926,-0.4149072766304016
1761397152792726500,8.2847265625,-6.811922550201416,-0.061496734619140625,0.0781404972076416
1761397152812089900,8.30408984375,5.056031227111816,3.826470375061035,-2.5521080493927
1761397152831480300,8.323480224609375,20.66998291015625,5.849067687988281,-2.5001907348632812
1761397152850857000,8.34285693359375,29.584880828857422,6.413126468658447,2.720806121826172
1761397152870220300,8.36222021484375,33.73674774169922,3.8683009147644043,9.390485763549805
1761397152889610800,8.38161083984375,30.953128814697266,1.383657455444336,7.89570951461792
1761397152908987400,8.4009873046875,19.64609718322754,0.7831244468688965,1.8086084127426147
1761397152928350700,8.420350830078124,7.931058883666992,0.9181857109069824,-0.7224879264831543
1761397152947741000,8.439740966796874,-0.7973928451538086,0.07719659805297852,-1.2878172397613525
1761397152967117800,8.459117919921875,-6.623072624206543,-1.465075969696045,-1.2161755561828613
1761397152986481200,8.478481201171874,-10.319506645202637,-3.2470672130584717,1.558306097984314
1761397153005871400,8.497871337890626,-13.091127395629883,-4.341681480407715,5.55171537399292
1761397153025248300,8.517248291015624,-13.118021011352539,-5.772035598754883,6.211156845092773
1761397153044611600,8.536611572265626,-12.857256889343262,-7.527348041534424,5.039453983306885
1761397153064001800,8.556001708984375,-13.980844497680664,-8.124698638916016,2.5773706436157227
1761397153083378700,8.575378662109374,-15.391597747802734,-7.647739410400391,0.16006815433502197
1761397153102742000,8.594741943359375,-15.80134105682373,-7.390974044799805,-0.8536030650138855
1761397153122132500,8.614132568359375,-14.897829055786133,-6.603694915771484,-1.120570182800293
1761397153141509000,8.633509033203126,-11.965105056762695,-5.003787994384766,-1.0915943384170532
1761397153160872400,8.65287255859375,-5.645876884460449,-2.358083724975586,-0.7599400877952576
1761397153180262700,8.6722626953125,3.456448554992676,-0.9495716094970703,1.1165766716003418
1761397153199639600,8.6916396484375,13.988828659057617,3.234705924987793,1.2753746509552002
1761397153219003000,8.7110029296875,20.40709114074707,7.084768295288086,-1.5360438823699951
1761397153238393000,8.73039306640625,24.55736541748047,6.40967321395874,1.1525932550430298
1761397153257770000,8.74977001953125,27.886137008666992,2.8723220825195312,6.560562610626221
1761397153277133300,8.76913330078125,26.297800064086914,0.9161038398742676,3.247170925140381
1761397153296523500,8.7885234375,16.41253089904785,1.0237054824829102,0.1124085783958435
1761397153315900400,8.807900390625,3.442869186401367,0.8025631904602051,1.136581301689148
1761397153335263700,8.827263671875,-7.435544490814209,-0.21363496780395508,1.455251932144165
1761397153354654000,8.846654052734374,-13.102705001831055,-1.5375676155090332,1.2340776920318604
1761397153374030800,8.86603076171875,-14.627903938293457,-3.7576069831848145,2.4172606468200684
1761397153393394200,8.885394287109374,-13.179473876953125,-5.511875629425049,1.818885326385498
1761397153412784400,8.904784423828126,-10.4493989944458,-6.354280471801758,-0.21855898201465607
1761397153432161300,8.924161376953125,-7.919538974761963,-6.638319969177246,-1.5565547943115234
1761397153451524600,8.943524658203126,-7.092825412750244,-6.725618362426758,-1.9307982921600342
1761397153470914800,8.962914794921875,-8.834381103515625,-6.451104164123535,-1.6113345623016357
1761397153490291700,8.982291748046874,-12.197973251342773,-5.4528679847717285,-0.363764226436615
1761397153509655000,9.001655029296876,-12.2647066116333,-3.9893531799316406,-0.46488702297210693
1761397153529045200,9.021045166015625,-6.609005928039551,-1.2615141868591309,-1.6352919340133667
1761397153548422100,9.040422119140626,3.175015449523926,1.129018783569336,0.6748632192611694
1761397153567785500,9.059785400390625,17.97435760498047,2.2526044845581055,3.304802417755127
1761397153587175700,9.07917578125,27.328044891357422,0.3470296859741211,3.1609420776367188
1761397153606552600,9.098552490234376,24.015304565429688,1.2821526527404785,-1.1208875179290771
1761397153625916000,9.117916015625,16.971580505371094,2.7164368629455566,-3.015166997909546
1761397153645306000,9.13730615234375,12.579981803894043,3.9061145782470703,-1.6440129280090332
1761397153664683000,9.15668310546875,7.8716325759887695,3.6962485313415527,1.763460636138916
1761397153684046300,9.17604638671875,2.1674985885620117,2.139535903930664,3.7001616954803467
1761397153703436500,9.1954365234375,-3.826681137084961,0.6136674880981445,2.7760159969329834
1761397153722813400,9.2148134765625,-7.599991798400879,-0.988166332244873,1.8246879577636719
1761397153742176800,9.2341767578125,-9.209216117858887,-2.9909098148345947,0.6193529367446899
1761397153761567000,9.25356689453125,-9.467612266540527,-5.143705368041992,0.29688704013824463
1761397153780944000,9.27294384765625,-9.149529457092285,-6.441625118255615,0.41715729236602783
1761397153800307200,9.29230712890625,-8.628788948059082,-7.212972640991211,0.0983102098107338
1761397153819697400,9.311697509765626,-8.998258590698242,-7.152105331420898,-0.6072406768798828
1761397153839074300,9.33107421875,-10.163553237915039,-6.83372163772583,-1.1224029064178467
1761397153858437600,9.350437744140624,-9.970555305480957,-5.6422200202941895,-2.1083908081054688
1761397153877827800,9.369827880859376,-7.073843002319336,-4.244841575622559,-2.511556386947632
1761397153897204700,9.389204833984374,-1.5051937103271484,-1.7217082977294922,-1.7784863710403442
1761397153916568000,9.408568115234376,3.794515609741211,1.9225845336914062,-1.8067777156829834
1761397153935958300,9.427958251953125,9.079157829284668,3.524294376373291,-1.1275466680526733
1761397153955335200,9.447335205078126,13.19714069366455,2.9390969276428223,-0.4658442735671997
1761397153974698500,9.466698486328125,15.785850524902344,1.4405460357666016,2.2663562297821045
1761397153994088700,9.486088623046875,18.166744232177734,1.1125726699829102,2.0153067111968994
1761397154013465600,9.505465576171876,16.994712829589844,2.2605905532836914,-1.1914912462234497
1761397154032829000,9.524828857421875,10.902510643005371,2.808302402496338,-0.6337214708328247
1761397154052219100,9.54421923828125,3.897149085998535,2.7535457611083984,2.1595568656921387
1761397154071596000,9.563595947265625,-1.8131113052368164,2.107189655303955,2.8606486320495605
1761397154090959400,9.58295947265625,-6.218954086303711,1.329206943511963,2.511108636856079
1761397154110349600,9.602349609375,-8.956459045410156,0.18282794952392578,2.5520896911621094
1761397154129726500,9.6217265625,-9.423724174499512,-0.9429707527160645,2.3778717517852783
1761397154149089800,9.64108984375,-9.605381965637207,-1.7890615463256836,1.8684154748916626
1761397154168480000,9.66047998046875,-9.62684154510498,-1.7753686904907227,0.007010787725448608
1761397154187857000,9.67985693359375,-8.653919219970703,-2.5249667167663574,0.029547318816184998
1761397154207233500,9.699233642578125,-8.104656219482422,-3.316180944442749,0.11200201511383057
1761397154226610400,9.7186103515625,-6.752598762512207,-2.9333980083465576,-2.1566269397735596
1761397154245987000,9.737987060546875,-6.308456897735596,-1.0684432983398438,-1.8008532524108887
1761397154265350700,9.7573505859375,-1.376680850982666,4.142607688903809,-0.9290306568145752
1761397154284740900,9.776740966796876,5.090479373931885,4.051718711853027,-0.9533761739730835
1761397154304117800,9.79611767578125,17.091487884521484,0.2782139778137207,3.09483003616333
1761397154323480800,9.815480712890626,22.797313690185547,-2.717524766921997,5.487425804138184
1761397154342871300,9.834871337890625,20.88142967224121,-0.775977611541748,-0.29822754859924316
1761397154362248200,9.854248291015624,11.898723602294922,-0.0681910514831543,-2.139286756515503
1761397154381611300,9.873611328125,4.581878662109375,0.6248950958251953,-1.1679891347885132
1761397154401001700,9.893001708984375,-1.7918949127197266,0.4374575614929199,-1.0944974422454834
1761397154420378600,9.912378662109376,-6.556330680847168,-0.3396263122558594,-0.2365342676639557
1761397154439742000,9.931741943359375,-9.331111907958984,-1.6083669662475586,1.8302544355392456
1761397154459132200,9.951132080078125,-8.69708251953125,-3.8375508785247803,2.49743914604187
1761397154478508800,9.9705087890625,-6.924646377563477,-4.594185829162598,1.009184718132019
1761397154497872100,9.9898720703125,-4.706114292144775,-2.593719244003296,-1.104914665222168
1761397154517262600,10.0092626953125,-4.2817583084106445,-7.478858947753906,1.3048794269561768
1761397154536639200,10.02863916015625,-0.6225194931030273,-5.345862865447998,-0.2394159436225891
1761397154556002600,10.04800244140625,-0.4157118797302246,-4.689456462860107,-0.6069461703300476
1761397154575393000,10.06739306640625,-0.5126852989196777,-4.688985347747803,1.4056793451309204
1761397154594770000,10.08677001953125,-1.5685882568359375,-4.08167028427124,1.9585918188095093
1761397154614133000,10.106133056640624,-0.2739286422729492,-2.4886794090270996,0.2543058693408966
1761397154633523500,10.1255234375,1.4988150596618652,0.012965679168701172,-0.8459808230400085
1761397154652900000,10.144900146484375,0.8243327140808105,1.842257022857666,0.24534523487091064
1761397154672263400,10.164263427734374,3.4677624702453613,2.40883207321167,-0.56382155418396
1761397154691654000,10.18365380859375,6.98171329498291,2.756786346435547,-1.841241478919983
1761397154711030500,10.203030517578124,9.79336929321289,2.9691429138183594,-1.198681354522705
1761397154730393900,10.222393798828126,11.367155075073242,3.0076470375061035,-2.0150558948516846
1761397154749784300,10.241784423828125,8.811952590942383,3.2174673080444336,-3.264460563659668
1761397154769161000,10.261160888671874,5.320794582366943,2.9260149002075195,-0.8122949004173279
1761397154788524300,10.280524169921875,3.657762050628662,1.3346104621887207,2.4180145263671875
1761397154807914800,10.299914794921875,0.9367752075195312,-0.40610647201538086,3.1140387058258057
1761397154827291400,10.31929150390625,-2.5767693519592285,-2.092890739440918,2.841090440750122
1761397154846654700,10.33865478515625,-4.677800178527832,-3.3148722648620605,1.4839897155761719
1761397154866045200,10.358045166015625,-4.317770957946777,-3.960056781768799,0.28011101484298706
1761397154885421800,10.377421875,-3.109281539916992,-4.585930347442627,0.29026174545288086
1761397154904798700,10.396798828125,-2.8533284664154053,-4.9871368408203125,0.12308132648468018
1761397154924175600,10.416175537109375,-3.6983652114868164,-5.275536060333252,1.5472772121429443
1761397154943552300,10.43555224609375,-3.4620296955108643,-5.554028511047363,3.157832145690918
1761397154962915600,10.45491552734375,-2.6533007621765137,-5.1589741706848145,0.843265175819397
1761397154982306000,10.47430615234375,-2.833702325820923,-3.6540870666503906,-1.7798445224761963
1761397155001682700,10.4936826171875,-0.33239173889160156,-1.8746747970581055,-0.40477287769317627
1761397155021046000,10.5130458984375,0.17305946350097656,0.9486007690429688,-0.5105953216552734
1761397155040436500,10.5324365234375,-5.724608421325684,0.9634532928466797,-1.2138782739639282
