time,seconds_elapsed,z,y,x
1761299751711203000,6.492203125,-1.133022617921233,-0.04784662380218505,0.45559020668398587
1761299751731325200,6.5123251953125,0.8471201021939515,-0.8878069173693657,-0.5463034373860806
1761299751751446000,6.532446044921875,1.9452847572237253,-1.246872284463048,-1.0868777565356342
1761299751771568000,6.552568115234375,1.231767654311657,-1.3688035506516694,-0.6771880445547401
1761299751791690000,6.57268994140625,-0.7713812628597021,-0.9114233552783727,-0.44167599189355966
1761299751811811000,6.59281103515625,-3.3617373632788654,-0.874357653209567,0.8729108884673565
1761299751831933000,6.612932861328125,-4.323141431778669,-0.22885142572820186,1.1015019827589392
1761299751852054000,6.633053955078125,-2.4231115282982585,-0.09137713797092437,0.8265240350194275
1761299751872176000,6.653176025390625,0.022720365852117536,-0.3526011395156383,0.6025087242107838
1761299751892298000,6.673298095703125,1.5796668997466563,-0.2976093201339245,0.7576989936616271
1761299751912419000,6.693419189453125,1.2920599181890486,0.07319383102655411,1.4753770887106656
1761299751932541200,6.713541259765625,0.15546820960938929,0.5102984233513475,0.9071502810690552
1761299751952663000,6.7336630859375,-0.08604922094643115,0.44090573817342515,0.08017989052161574
1761299751972784000,6.7537841796875,0.4490858297586441,0.22813041797727346,-0.6605551819227635
1761299751992906000,6.773906005859375,0.5082680865675211,0.14952303746938705,-1.1505964146651326
1761299752013028000,6.794028076171875,0.20814123065471649,0.46643005553036926,-0.9606815263789147
1761299752033149000,6.81414892578125,0.14654139131009578,0.6887547098383308,-0.09213244985025376
1761299752053271000,6.83427099609375,0.4863689739704132,0.9648685297399758,0.16861881961617617
1761299752073393200,6.85439306640625,1.3127654370874167,0.6165218327984213,0.1822971250251867
1761299752093514000,6.874513916015625,1.735624938699603,0.13306903853565455,-0.46226741942558436
1761299752113636000,6.894635986328125,1.4942495469629764,-0.33982232196331025,-0.9810450269065797
1761299752133757200,6.914757080078125,0.6092132633507251,-0.6870411839187145,-1.1313920941099525
1761299752153879000,6.934879150390625,-0.21965748092532156,-0.21051614309251307,-1.1830512619376181
1761299752174001000,6.9550009765625,-0.2185281846344471,0.28639672898501156,-0.6401978919401764
1761299752194122000,6.9751220703125,-0.09764847332537174,0.027182898218929767,-0.39583804103266446
1761299752214244000,6.995244140625,-0.023402502897381782,-0.21959055316895246,-1.0827639645412563
1761299752234366200,7.0153662109375,-0.2328583232820034,-0.15438509054780006,-1.360333536209166
1761299752254487000,7.035487060546875,-0.6233195301145315,0.4739785712137818,-0.5530997099300846
1761299752274609200,7.055609130859375,-1.0101391655743122,0.640213674031198,-0.06035663435049355
1761299752294731300,7.075731201171875,-0.6679308252573013,0.7150076337307691,-1.0279323041573167
1761299752314852000,7.09585205078125,-0.5643932938933373,0.30383827765136956,-1.8448754408828913
1761299752334974000,7.115973876953125,-1.1413304275393485,0.3084697368443012,-2.0710247680455445
1761299752355095000,7.136094970703125,-1.9724819762289523,1.0865738782182335,-1.6104188886240123
1761299752375217000,7.156216796875,-2.5443980668425557,1.9123057399466632,-0.8611283884759992
1761299752395339000,7.176339111328125,-1.964744659975171,2.242169854736328,-0.34103757950458674
1761299752415460000,7.196460205078125,-1.2080208680212496,1.4095377121001482,-0.568183333826065
1761299752435582200,7.216582275390625,0.43024435116648674,0.4340609868451953,-0.8051720349110663
1761299752455704000,7.2367041015625,3.238070067077875,-0.10347732560932636,-0.8240276881590485
1761299752475825200,7.2568251953125,5.364105359205603,-0.966246540094912,-0.7808795974366366
1761299752495947000,7.276947021484375,4.686376778033376,-1.3457476692348718,-1.3048147703438997
1761299752516069000,7.297069091796875,-0.5536801766991615,-1.3003531147599219,-1.7770511740654706
1761299752536190000,7.31718994140625,-3.7758120854109523,0.6404004287749528,-2.25806081295982
1761299752556312000,7.33731201171875,-3.13332199088037,1.2053022567123175,-0.30609771048333495
